sl_100_86400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4541 - MarsSat4,32127.960,35702.015,3574.055,
Contact STARLINK-4541 - MarsSat4,37807.949,41382.926,3574.978,
Contact STARLINK-4541 - MarsSat4,43488.084,52744.822,9256.739,
Contact STARLINK-4541 - MarsSat4,54848.167,58389.934,3541.767,
Contact STARLINK-4541 - MarsSat4,66207.984,75468.264,9260.280,
Contact STARLINK-4541 - MarsSat4,77568.093,81149.285,3581.192,
Contact STARLINK-4541 - MarsSat4,83248.115,86400.000,3151.885,
Contact STARLINK-11207 [DTC] - STARLINK-1046,38919.297,39831.314,912.017,
Contact STARLINK-11207 [DTC] - STARLINK-1046,50064.806,50977.157,912.351,
Contact STARLINK-11207 [DTC] - STARLINK-31775,63531.800,86400.000,22868.200,
Contact STARLINK-11207 [DTC] - STARLINK-5914,36329.815,57028.213,20698.398,
Contact STARLINK-11207 [DTC] - STARLINK-2435,0.000,40921.850,40921.850,
Contact STARLINK-11207 [DTC] - STARLINK-31871,64716.709,65105.807,389.099,
Contact STARLINK-11207 [DTC] - STARLINK-31871,75485.174,76372.240,887.066,
Contact STARLINK-11207 [DTC] - STARLINK-5382,67838.573,68663.879,825.307,
Contact STARLINK-11207 [DTC] - STARLINK-5382,79011.709,79799.418,787.709,
Contact STARLINK-11207 [DTC] - STARLINK-31131,27972.772,61716.062,33743.290,
Contact STARLINK-11207 [DTC] - STARLINK-5074,75412.922,75924.043,511.121,
Contact STARLINK-11207 [DTC] - STARLINK-5362,11714.116,24337.800,12623.684,
Contact STARLINK-11207 [DTC] - STARLINK-5362,25303.469,29606.517,4303.048,
Contact STARLINK-11207 [DTC] - STARLINK-4603,68197.252,68762.922,565.670,
Contact STARLINK-11207 [DTC] - STARLINK-4604,3598.148,4408.829,810.681,
Contact STARLINK-11207 [DTC] - STARLINK-4604,17760.548,18069.022,308.474,
Contact STARLINK-11207 [DTC] - STARLINK-30125,3452.156,4239.409,787.253,
Contact STARLINK-11207 [DTC] - STARLINK-5087,32178.021,32734.160,556.139,
Contact STARLINK-11207 [DTC] - STARLINK-5087,43094.548,46876.892,3782.345,
Contact STARLINK-11207 [DTC] - STARLINK-5087,57317.554,57733.514,415.959,
Contact STARLINK-11207 [DTC] - STARLINK-31364,0.000,676.591,676.591,
Contact STARLINK-11207 [DTC] - STARLINK-4306,64118.249,64854.033,735.783,
Contact STARLINK-11207 [DTC] - STARLINK-4306,75296.327,76032.712,736.385,
Contact STARLINK-11207 [DTC] - STARLINK-31409,78646.985,79272.995,626.010,
Contact STARLINK-11207 [DTC] - STARLINK-31828,53198.015,54582.642,1384.627,
Contact STARLINK-11207 [DTC] - STARLINK-31828,64198.346,65637.182,1438.836,
Contact STARLINK-11207 [DTC] - STARLINK-30082,35614.520,36071.456,456.935,
Contact STARLINK-11207 [DTC] - STARLINK-30082,46518.144,47288.047,769.903,
Contact STARLINK-11207 [DTC] - STARLINK-30082,57558.421,58365.550,807.128,
Contact STARLINK-11207 [DTC] - STARLINK-30082,71541.927,72030.745,488.818,
Contact STARLINK-11207 [DTC] - STARLINK-5150,14248.136,15095.462,847.326,
Contact STARLINK-11207 [DTC] - STARLINK-5150,28169.136,29000.965,831.829,
Contact STARLINK-11207 [DTC] - STARLINK-3227,79756.580,86400.000,6643.420,
Contact STARLINK-11207 [DTC] - STARLINK-4332,21017.940,27917.093,6899.152,
Contact STARLINK-11207 [DTC] - STARLINK-1378,53195.821,54635.489,1439.668,
Contact STARLINK-11207 [DTC] - STARLINK-1378,64374.832,65633.635,1258.803,
Contact STARLINK-11207 [DTC] - STARLINK-5312,42491.313,43257.229,765.916,
Contact STARLINK-11207 [DTC] - STARLINK-5312,53542.358,54520.886,978.528,
Contact STARLINK-11207 [DTC] - STARLINK-4468,46358.432,47018.706,660.275,
Contact STARLINK-11207 [DTC] - STARLINK-4468,57420.614,58195.659,775.045,
Contact STARLINK-11207 [DTC] - STARLINK-4483,971.377,13827.761,12856.384,
Contact STARLINK-11207 [DTC] - STARLINK-4483,14580.206,21702.553,7122.347,
Contact STARLINK-11207 [DTC] - STARLINK-6323,79131.288,79245.286,113.998,
Contact STARLINK-11207 [DTC] - STARLINK-31987,64133.121,65221.860,1088.739,
Contact STARLINK-11207 [DTC] - STARLINK-31987,74992.437,76422.763,1430.325,
Contact STARLINK-11207 [DTC] - STARLINK-31987,86204.194,86400.000,195.806,
Contact STARLINK-11207 [DTC] - STARLINK-3929,85659.414,86400.000,740.586,
Contact STARLINK-11207 [DTC] - STARLINK-4014,75086.107,76248.128,1162.021,
Contact STARLINK-11207 [DTC] - STARLINK-4014,86193.665,86400.000,206.335,
Contact STARLINK-11207 [DTC] - STARLINK-6163,3369.583,4164.766,795.184,
Contact STARLINK-11207 [DTC] - STARLINK-3518,17334.287,18526.721,1192.434,
Contact STARLINK-11207 [DTC] - STARLINK-3518,28541.405,29519.823,978.418,
Contact STARLINK-11207 [DTC] - STARLINK-5431,0.000,16667.001,16667.001,
Contact STARLINK-11207 [DTC] - STARLINK-5676,68473.486,86400.000,17926.514,
Contact STARLINK-11207 [DTC] - STARLINK-30195,0.000,296.488,296.488,
Contact STARLINK-11207 [DTC] - STARLINK-30195,10391.802,11510.501,1118.699,
Contact STARLINK-11207 [DTC] - STARLINK-5219,35541.770,36186.133,644.364,
Contact STARLINK-11207 [DTC] - STARLINK-5219,46545.735,47292.602,746.867,
Contact STARLINK-11207 [DTC] - STARLINK-1062,35437.440,36039.455,602.015,
Contact STARLINK-11207 [DTC] - STARLINK-1062,46475.134,47252.201,777.068,
Contact STARLINK-11207 [DTC] - STARLINK-3359,65463.639,86400.000,20936.361,
Contact STARLINK-11207 [DTC] - STARLINK-6142,35817.645,36134.908,317.263,
Contact STARLINK-11207 [DTC] - STARLINK-6142,46678.952,47521.376,842.425,
Contact STARLINK-11207 [DTC] - STARLINK-6142,60635.534,61367.244,731.710,
Contact STARLINK-11207 [DTC] - STARLINK-31414,15708.814,60605.786,44896.972,
Contact STARLINK-11207 [DTC] - STARLINK-30968,10612.738,11063.287,450.549,
Contact STARLINK-11207 [DTC] - STARLINK-30968,21526.046,25247.393,3721.347,
Contact STARLINK-11207 [DTC] - STARLINK-30968,35670.961,36199.139,528.178,
Contact STARLINK-11207 [DTC] - STARLINK-3268,57414.778,58061.237,646.459,
Contact STARLINK-11207 [DTC] - STARLINK-3268,71248.021,72028.533,780.512,
Contact STARLINK-11207 [DTC] - STARLINK-3268,82487.706,83031.046,543.341,
Contact STARLINK-11207 [DTC] - STARLINK-1560,31504.423,35539.152,4034.729,
Contact STARLINK-11207 [DTC] - STARLINK-1560,36569.988,49585.565,13015.577,
Contact STARLINK-11207 [DTC] - STARLINK-1560,53517.515,54681.508,1163.993,
Contact STARLINK-11207 [DTC] - STARLINK-4574,6521.267,7204.857,683.590,
Contact STARLINK-11207 [DTC] - STARLINK-2506,0.000,2739.940,2739.940,
Contact STARLINK-11207 [DTC] - STARLINK-2506,4058.106,8010.920,3952.814,
Contact STARLINK-11207 [DTC] - STARLINK-5647,35912.939,36691.717,778.778,
Contact STARLINK-11207 [DTC] - STARLINK-5647,49759.518,50633.057,873.539,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,0.000,2306.889,2306.889,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,4515.607,13172.598,8656.991,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,15376.001,24038.984,8662.983,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,26235.822,34905.432,8669.610,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,37094.753,45769.946,8675.193,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,53375.978,56623.535,3247.557,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,58803.234,67489.169,8685.934,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,69660.529,78358.881,8698.351,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,80518.532,86400.000,5881.468,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,0.000,2325.703,2325.703,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,4527.387,13184.158,8656.771,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,15381.549,24039.738,8658.189,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,26233.507,34901.343,8667.835,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,37095.747,45773.922,8678.175,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,47958.530,56644.354,8685.824,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,58818.462,67514.014,8695.552,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,69676.635,78383.415,8706.780,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,80533.437,86400.000,5866.563,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,0.000,2306.395,2306.395,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,4515.292,7739.974,3224.683,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,15376.962,24039.872,8662.910,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,26234.926,34897.906,8662.979,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,37090.114,45759.705,8669.590,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,47947.962,54047.446,6099.485,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,58807.652,67501.020,8693.367,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,69664.650,78361.445,8696.795,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,80519.687,86400.000,5880.313,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,0.000,2303.733,2303.733,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,6229.998,13189.920,6959.922,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,15393.588,24055.722,8662.134,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,26251.264,34909.292,8658.028,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,37097.204,45757.881,8660.677,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,49533.628,56648.347,7114.720,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,58825.672,67517.873,8692.201,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,69682.287,78374.122,8691.835,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,80526.465,86400.000,5873.535,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,0.000,2328.951,2328.951,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,4534.237,13181.563,8647.326,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,15380.986,24029.594,8648.609,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,27888.036,34917.694,7029.658,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,37110.109,45785.156,8675.047,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,47967.242,56639.915,8672.672,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,58812.334,67489.174,8676.840,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,71163.754,78382.556,7218.802,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,80540.388,86400.000,5859.612,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,0.000,2315.151,2315.151,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,4517.350,13158.170,8640.819,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,15359.425,24022.951,8663.525,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,26219.366,34897.076,8677.710,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,37088.058,45769.525,8681.467,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,47949.273,56613.693,8664.420,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,58789.148,67482.270,8693.121,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,69647.719,78361.038,8713.319,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,80516.310,86400.000,5883.690,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,0.000,2297.150,2297.150,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,4503.377,13169.578,8666.201,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,15372.302,24041.114,8668.812,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,26233.887,34884.633,8650.746,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,37074.890,45751.131,8676.241,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,47934.122,56627.339,8693.217,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,58802.701,67500.960,8698.259,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,69663.605,78345.982,8682.377,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,80502.263,86400.000,5897.737,
Contact STARLINK-11207 [DTC] - MoonLRO,0.000,2305.790,2305.790,
Contact STARLINK-11207 [DTC] - MoonLRO,5209.762,7740.103,2530.340,
Contact STARLINK-11207 [DTC] - MoonLRO,20805.580,22865.599,2060.019,
Contact STARLINK-11207 [DTC] - MoonLRO,26237.978,29463.532,3225.554,
Contact STARLINK-11207 [DTC] - MoonLRO,39286.586,43396.516,4109.930,
Contact STARLINK-11207 [DTC] - MoonLRO,53382.465,56625.435,3242.970,
Contact STARLINK-11207 [DTC] - MoonLRO,59783.018,62062.944,2279.927,
Contact STARLINK-11207 [DTC] - MoonLRO,75094.570,77524.608,2430.037,
Contact STARLINK-11207 [DTC] - MoonLRO,80525.323,83792.765,3267.442,
Contact STARLINK-11207 [DTC] - MarsSat1,0.000,2518.929,2518.929,
Contact STARLINK-11207 [DTC] - MarsSat1,4607.664,13373.282,8765.618,
Contact STARLINK-11207 [DTC] - MarsSat1,15458.661,24227.677,8769.016,
Contact STARLINK-11207 [DTC] - MarsSat1,26309.596,35082.099,8772.504,
Contact STARLINK-11207 [DTC] - MarsSat1,37160.500,45936.557,8776.057,
Contact STARLINK-11207 [DTC] - MarsSat1,48011.418,56791.076,8779.659,
Contact STARLINK-11207 [DTC] - MarsSat1,58862.381,67645.694,8783.313,
Contact STARLINK-11207 [DTC] - MarsSat1,69713.391,78500.431,8787.040,
Contact STARLINK-11207 [DTC] - MarsSat1,80564.419,86400.000,5835.581,
Contact STARLINK-11207 [DTC] - MarsSat2,0.000,2518.779,2518.779,
Contact STARLINK-11207 [DTC] - MarsSat2,4607.358,13373.188,8765.830,
Contact STARLINK-11207 [DTC] - MarsSat2,15458.536,24227.696,8769.159,
Contact STARLINK-11207 [DTC] - MarsSat2,26309.732,35082.204,8772.472,
Contact STARLINK-11207 [DTC] - MarsSat2,37160.811,45936.722,8775.911,
Contact STARLINK-11207 [DTC] - MarsSat2,48011.801,56791.283,8779.482,
Contact STARLINK-11207 [DTC] - MarsSat2,58862.737,67645.902,8783.164,
Contact STARLINK-11207 [DTC] - MarsSat2,69713.641,78500.589,8786.948,
Contact STARLINK-11207 [DTC] - MarsSat2,80564.522,86400.000,5835.478,
Contact STARLINK-11207 [DTC] - MarsSat3,0.000,2519.092,2519.092,
Contact STARLINK-11207 [DTC] - MarsSat3,4607.692,13373.252,8765.560,
Contact STARLINK-11207 [DTC] - MarsSat3,15458.538,24227.474,8768.935,
Contact STARLINK-11207 [DTC] - MarsSat3,26309.389,35081.842,8772.453,
Contact STARLINK-11207 [DTC] - MarsSat3,37160.347,45936.482,8776.134,
Contact STARLINK-11207 [DTC] - MarsSat3,48011.512,56791.280,8779.767,
Contact STARLINK-11207 [DTC] - MarsSat3,58862.692,67646.047,8783.354,
Contact STARLINK-11207 [DTC] - MarsSat3,69713.731,78500.777,8787.046,
Contact STARLINK-11207 [DTC] - MarsSat3,80564.645,86400.000,5835.355,
Contact STARLINK-11207 [DTC] - MarsSat4,0.000,2518.831,2518.831,
Contact STARLINK-11207 [DTC] - MarsSat4,4607.459,13373.315,8765.856,
Contact STARLINK-11207 [DTC] - MarsSat4,15458.685,24227.671,8768.986,
Contact STARLINK-11207 [DTC] - MarsSat4,31734.985,35081.927,3346.941,
Contact STARLINK-11207 [DTC] - MarsSat4,37160.427,45936.627,8776.199,
Contact STARLINK-11207 [DTC] - MarsSat4,48011.631,56791.188,8779.557,
Contact STARLINK-11207 [DTC] - MarsSat4,64287.883,67645.661,3357.778,
Contact STARLINK-11207 [DTC] - MarsSat4,69713.316,78500.598,8787.282,
Contact STARLINK-11207 [DTC] - MarsSat4,80564.502,86400.000,5835.498,
Contact STARLINK-30369 - STARLINK-31871,6618.902,7632.662,1013.760,
Contact STARLINK-30369 - STARLINK-31871,17779.727,18701.158,921.432,
Contact STARLINK-30369 - STARLINK-31871,31777.281,32491.198,713.917,
Contact STARLINK-30369 - STARLINK-31871,43051.486,43447.480,395.995,
Contact STARLINK-30369 - STARLINK-5382,17621.139,24758.080,7136.941,
Contact STARLINK-30369 - STARLINK-5382,25792.591,33218.252,7425.661,
Contact STARLINK-30369 - STARLINK-5382,43082.695,44028.998,946.303,
Contact STARLINK-30369 - STARLINK-5074,53802.397,54582.226,779.829,
Contact STARLINK-30369 - STARLINK-5074,67728.440,68771.023,1042.583,
Contact STARLINK-30369 - STARLINK-5074,79045.359,79945.034,899.674,
Contact STARLINK-30369 - STARLINK-5362,57245.441,58035.567,790.126,
Contact STARLINK-30369 - STARLINK-5362,65102.230,86400.000,21297.770,
Contact STARLINK-30369 - STARLINK-1397,9437.412,63478.391,54040.979,
Contact STARLINK-30369 - STARLINK-4603,4329.885,39251.350,34921.466,
Contact STARLINK-30369 - STARLINK-4604,37369.263,72525.505,35156.242,
Contact STARLINK-30369 - STARLINK-30125,42395.080,75136.451,32741.371,
Contact STARLINK-30369 - STARLINK-5087,7102.294,7774.024,671.730,
Contact STARLINK-30369 - STARLINK-11081 [DTC],0.000,138.756,138.756,
Contact STARLINK-30369 - STARLINK-11081 [DTC],10182.008,11080.850,898.842,
Contact STARLINK-30369 - STARLINK-11081 [DTC],21268.300,22009.526,741.226,
Contact STARLINK-30369 - STARLINK-11081 [DTC],32378.488,32914.312,535.824,
Contact STARLINK-30369 - STARLINK-2181,0.000,2982.188,2982.188,
Contact STARLINK-30369 - STARLINK-2622,6877.579,7456.130,578.551,
Contact STARLINK-30369 - STARLINK-2622,17898.437,18489.356,590.919,
Contact STARLINK-30369 - STARLINK-2622,42692.283,43316.807,624.524,
Contact STARLINK-30369 - STARLINK-2622,53713.712,54349.192,635.480,
Contact STARLINK-30369 - STARLINK-2622,64735.280,65381.355,646.075,
Contact STARLINK-30369 - STARLINK-2312,60917.270,61316.564,399.295,
Contact STARLINK-30369 - STARLINK-2312,71912.072,72369.547,457.475,
Contact STARLINK-30369 - STARLINK-4306,42738.245,43349.353,611.108,
Contact STARLINK-30369 - STARLINK-4306,53940.028,54707.877,767.849,
Contact STARLINK-30369 - STARLINK-4306,68036.415,68809.596,773.181,
Contact STARLINK-30369 - STARLINK-4306,82231.875,82814.682,582.807,
Contact STARLINK-30369 - STARLINK-31409,6887.656,7378.033,490.378,
Contact STARLINK-30369 - STARLINK-31409,17622.784,24673.128,7050.344,
Contact STARLINK-30369 - STARLINK-31409,25832.703,35907.434,10074.731,
Contact STARLINK-30369 - STARLINK-31409,39784.708,49671.340,9886.631,
Contact STARLINK-30369 - STARLINK-31409,56952.518,57768.608,816.090,
Contact STARLINK-30369 - STARLINK-31828,6888.132,7233.246,345.114,
Contact STARLINK-30369 - STARLINK-5150,62702.756,86400.000,23697.244,
Contact STARLINK-30369 - STARLINK-3227,0.000,775.750,775.750,
Contact STARLINK-30369 - STARLINK-3227,13856.578,14781.330,924.752,
Contact STARLINK-30369 - STARLINK-3227,25054.013,25927.349,873.336,
Contact STARLINK-30369 - STARLINK-3227,39132.128,39779.367,647.239,
Contact STARLINK-30369 - STARLINK-4332,31897.332,32521.774,624.442,
Contact STARLINK-30369 - STARLINK-4332,43049.299,46853.241,3803.942,
Contact STARLINK-30369 - STARLINK-4332,57309.881,58071.943,762.062,
Contact STARLINK-30369 - STARLINK-1378,3489.055,4386.770,897.715,
Contact STARLINK-30369 - STARLINK-1378,17619.629,18324.502,704.872,
Contact STARLINK-30369 - STARLINK-5312,6529.859,7340.305,810.446,
Contact STARLINK-30369 - STARLINK-5312,17781.464,18620.981,839.517,
Contact STARLINK-30369 - STARLINK-5312,31976.826,32592.563,615.737,
Contact STARLINK-30369 - STARLINK-4468,0.000,3280.973,3280.973,
Contact STARLINK-30369 - STARLINK-4483,57030.048,58114.350,1084.302,
Contact STARLINK-30369 - STARLINK-4483,65219.004,75112.880,9893.876,
Contact STARLINK-30369 - STARLINK-4483,76294.707,83472.609,7177.902,
Contact STARLINK-30369 - STARLINK-31987,6417.966,7226.068,808.102,
Contact STARLINK-30369 - STARLINK-31987,17615.708,18314.483,698.775,
Contact STARLINK-30369 - STARLINK-3929,13756.409,14462.153,705.744,
Contact STARLINK-30369 - STARLINK-3929,24858.247,25735.803,877.556,
Contact STARLINK-30369 - STARLINK-3929,38826.700,39735.010,908.311,
Contact STARLINK-30369 - STARLINK-3929,50076.936,50859.691,782.756,
Contact STARLINK-30369 - STARLINK-4014,28358.217,29246.113,887.896,
Contact STARLINK-30369 - STARLINK-4014,39563.377,43244.771,3681.395,
Contact STARLINK-30369 - STARLINK-4014,53678.675,54353.396,674.721,
Contact STARLINK-30369 - STARLINK-6163,42929.287,80308.918,37379.631,
Contact STARLINK-30369 - STARLINK-3518,56834.424,60905.095,4070.671,
Contact STARLINK-30369 - STARLINK-3518,61771.401,86400.000,24628.599,
Contact STARLINK-30369 - STARLINK-5431,46247.974,47287.542,1039.568,
Contact STARLINK-30369 - STARLINK-5431,57339.742,64176.356,6836.614,
Contact STARLINK-30369 - STARLINK-5431,71419.177,72495.508,1076.331,
Contact STARLINK-30369 - STARLINK-5676,0.000,6534.587,6534.587,
Contact STARLINK-30369 - STARLINK-5676,7370.070,17528.613,10158.543,
Contact STARLINK-30369 - STARLINK-5676,25005.017,25369.842,364.825,
Contact STARLINK-30369 - STARLINK-2725,10470.298,11328.081,857.783,
Contact STARLINK-30369 - STARLINK-2725,18743.964,25469.065,6725.101,
Contact STARLINK-30369 - STARLINK-2725,35500.346,36639.102,1138.756,
Contact STARLINK-30369 - STARLINK-2725,49690.076,50420.632,730.555,
Contact STARLINK-30369 - STARLINK-3359,0.000,455.225,455.225,
Contact STARLINK-30369 - STARLINK-3359,10730.012,14629.622,3899.610,
Contact STARLINK-30369 - STARLINK-3359,24912.486,25761.399,848.913,
Contact STARLINK-30369 - STARLINK-3268,0.000,17322.186,17322.186,
Contact STARLINK-30369 - STARLINK-4574,34551.704,70023.592,35471.888,
Contact STARLINK-30369 - STARLINK-2506,32145.115,38939.640,6794.525,
Contact STARLINK-30369 - STARLINK-2506,40290.921,50291.984,10001.063,
Contact STARLINK-30369 - STARLINK-2506,54055.973,64188.862,10132.889,
Contact STARLINK-30369 - STARLINK-2506,65296.661,72412.952,7116.290,
Contact STARLINK-30369 - STARLINK-2506,82538.125,83182.319,644.194,
Contact STARLINK-30369 - MoonARTEMIS1,1460.467,10538.865,9078.398,
Contact STARLINK-30369 - MoonARTEMIS1,12555.822,16078.875,3523.053,
Contact STARLINK-30369 - MoonARTEMIS1,18102.340,27155.864,9053.524,
Contact STARLINK-30369 - MoonARTEMIS1,29191.807,38227.109,9035.302,
Contact STARLINK-30369 - MoonARTEMIS1,40273.646,49283.633,9009.986,
Contact STARLINK-30369 - MoonARTEMIS1,51836.623,60334.002,8497.379,
Contact STARLINK-30369 - MoonARTEMIS1,62397.547,71407.181,9009.634,
Contact STARLINK-30369 - MoonARTEMIS1,73484.513,82481.330,8996.817,
Contact STARLINK-30369 - MoonARTEMIS1,84571.852,86400.000,1828.148,
Contact STARLINK-30369 - MoonARTEMIS2,1505.975,10563.824,9057.849,
Contact STARLINK-30369 - MoonARTEMIS2,12583.167,16095.936,3512.769,
Contact STARLINK-30369 - MoonARTEMIS2,18118.326,27147.836,9029.509,
Contact STARLINK-30369 - MoonARTEMIS2,29168.906,38199.633,9030.727,
Contact STARLINK-30369 - MoonARTEMIS2,40246.391,49276.667,9030.276,
Contact STARLINK-30369 - MoonARTEMIS2,51337.907,60351.736,9013.830,
Contact STARLINK-30369 - MoonARTEMIS2,62425.642,71424.422,8998.780,
Contact STARLINK-30369 - MoonARTEMIS2,73509.910,82494.932,8985.022,
Contact STARLINK-30369 - MoonARTEMIS2,84591.093,86400.000,1808.907,
Contact STARLINK-30369 - MoonIOAGEO,1437.955,9862.855,8424.900,
Contact STARLINK-30369 - MoonIOAGEO,13962.701,16074.987,2112.286,
Contact STARLINK-30369 - MoonIOAGEO,18099.785,27151.665,9051.880,
Contact STARLINK-30369 - MoonIOAGEO,29180.911,38198.549,9017.638,
Contact STARLINK-30369 - MoonIOAGEO,40235.326,49263.595,9028.268,
Contact STARLINK-30369 - MoonIOAGEO,62424.437,71424.413,8999.976,
Contact STARLINK-30369 - MoonIOAGEO,73499.922,82469.213,8969.291,
Contact STARLINK-30369 - MoonIOAGEO,84551.498,86400.000,1848.502,
Contact STARLINK-30369 - MoonIOAGNO,1453.415,10529.668,9076.253,
Contact STARLINK-30369 - MoonIOAGNO,12555.894,16067.225,3511.331,
Contact STARLINK-30369 - MoonIOAGNO,18101.746,27140.768,9039.022,
Contact STARLINK-30369 - MoonIOAGNO,29183.791,38211.581,9027.790,
Contact STARLINK-30369 - MoonIOAGNO,40254.844,47105.661,6850.817,
Contact STARLINK-30369 - MoonIOAGNO,51333.979,60344.958,9010.978,
Contact STARLINK-30369 - MoonIOAGNO,62423.603,71415.394,8991.791,
Contact STARLINK-30369 - MoonIOAGNO,73502.292,82482.892,8980.599,
Contact STARLINK-30369 - MoonIOAGNO,84570.350,86400.000,1829.650,
Contact STARLINK-30369 - MoonIOAGNO 0001,1477.141,10533.207,9056.066,
Contact STARLINK-30369 - MoonIOAGNO 0001,12554.892,16069.103,3514.211,
Contact STARLINK-30369 - MoonIOAGNO 0001,18089.568,25417.189,7327.621,
Contact STARLINK-30369 - MoonIOAGNO 0001,29171.802,38208.333,9036.531,
Contact STARLINK-30369 - MoonIOAGNO 0001,40265.084,49280.200,9015.116,
Contact STARLINK-30369 - MoonIOAGNO 0001,51345.494,60349.288,9003.795,
Contact STARLINK-30369 - MoonIOAGNO 0001,62415.135,68808.714,6393.579,
Contact STARLINK-30369 - MoonIOAGNO 0001,73490.982,82477.745,8986.763,
Contact STARLINK-30369 - MoonIOAGNO 0001,84577.268,86400.000,1822.732,
Contact STARLINK-30369 - MoonIOAGSO,1465.472,10530.664,9065.192,
Contact STARLINK-30369 - MoonIOAGSO,12536.481,16078.145,3541.664,
Contact STARLINK-30369 - MoonIOAGSO,18087.605,27161.944,9074.339,
Contact STARLINK-30369 - MoonIOAGSO,29185.761,38227.241,9041.480,
Contact STARLINK-30369 - MoonIOAGSO,40268.032,49269.949,9001.917,
Contact STARLINK-30369 - MoonIOAGSO,51320.773,60357.576,9036.803,
Contact STARLINK-30369 - MoonIOAGSO,62415.666,71433.827,9018.161,
Contact STARLINK-30369 - MoonIOAGSO,73505.963,82493.463,8987.501,
Contact STARLINK-30369 - MoonIOAGSO,84579.733,86400.000,1820.267,
Contact STARLINK-30369 - MoonIOAGSO 0001,1467.947,10555.940,9087.993,
Contact STARLINK-30369 - MoonIOAGSO 0001,12564.055,16087.497,3523.442,
Contact STARLINK-30369 - MoonIOAGSO 0001,18104.398,27129.476,9025.078,
Contact STARLINK-30369 - MoonIOAGSO 0001,29156.958,38220.346,9063.388,
