sl_100_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30774 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4364,806.307,4593.693,14.9316%,1,
Contact STARLINK-30774 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31769,591.260,4808.740,10.9493%,1,
Contact STARLINK-30774 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31554,4136.179,1263.821,76.5959%,1,
Contact STARLINK-30774 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5991,3967.614,1432.386,73.4743%,2,
Contact STARLINK-30774 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonARTEMIS1,3289.816,2110.184,60.9225%,2,
Contact STARLINK-30774 - MoonARTEMIS2,3301.682,2098.318,61.1423%,2,
Contact STARLINK-30774 - MoonIOAGEO,3296.372,2103.628,61.0439%,2,
Contact STARLINK-30774 - MoonIOAGNO,3305.974,2094.026,61.2217%,2,
Contact STARLINK-30774 - MoonIOAGNO 0001,3291.867,2108.133,60.9605%,2,
Contact STARLINK-30774 - MoonIOAGSO,3287.662,2112.338,60.8826%,2,
Contact STARLINK-30774 - MoonIOAGSO 0001,3307.895,2092.105,61.2573%,2,
Contact STARLINK-30774 - MoonLRO,2917.006,2482.994,54.0186%,1,
Contact STARLINK-30774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6071,1023.612,4376.388,18.9558%,1,
Contact STARLINK-4302 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3624,341.397,5058.603,6.3222%,2,
Contact STARLINK-4302 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2468,744.308,4655.692,13.7835%,1,
Contact STARLINK-4302 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6320,1103.757,4296.243,20.4400%,1,
Contact STARLINK-4302 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31107,332.219,5067.781,6.1522%,1,
Contact STARLINK-4302 - STARLINK-31995,556.981,4843.019,10.3145%,1,
Contact STARLINK-4302 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3253,4530.451,869.549,83.8972%,2,
Contact STARLINK-4302 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5257,4802.428,597.572,88.9339%,2,
Contact STARLINK-4302 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3350,211.712,5188.288,3.9206%,1,
Contact STARLINK-4302 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30321,760.299,4639.701,14.0796%,1,
Contact STARLINK-4302 - STARLINK-2092,1191.566,4208.434,22.0660%,1,
Contact STARLINK-4302 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-32159,409.434,4990.566,7.5821%,1,
Contact STARLINK-4302 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30450,1127.948,4272.052,20.8879%,1,
Contact STARLINK-4302 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2482,3707.422,1692.578,68.6560%,1,
Contact STARLINK-4302 - STARLINK-3127,542.851,4857.149,10.0528%,1,
Contact STARLINK-4302 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30151,865.488,4534.512,16.0276%,1,
Contact STARLINK-4302 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6200,4301.081,1098.919,79.6496%,1,
Contact STARLINK-4302 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3452,835.571,4564.429,15.4735%,1,
Contact STARLINK-4302 - STARLINK-3283,301.262,5098.738,5.5789%,2,
Contact STARLINK-4302 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30196,978.278,4421.722,18.1163%,1,
Contact STARLINK-4302 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31465,351.431,5048.569,6.5080%,1,
Contact STARLINK-4302 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6309,1004.848,4395.152,18.6083%,1,
Contact STARLINK-4302 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5800,950.599,4449.401,17.6037%,1,
Contact STARLINK-4302 - STARLINK-4598,324.469,5075.531,6.0087%,1,
Contact STARLINK-4302 - STARLINK-1723,4219.815,1180.185,78.1447%,2,
Contact STARLINK-4302 - STARLINK-2384,4257.855,1142.145,78.8492%,1,
Contact STARLINK-4302 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31742,176.184,5223.816,3.2627%,1,
Contact STARLINK-4302 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2728,1074.052,4325.948,19.8899%,1,
Contact STARLINK-4302 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - MoonARTEMIS1,3439.332,1960.668,63.6913%,2,
Contact STARLINK-4302 - MoonARTEMIS2,3454.038,1945.962,63.9637%,2,
Contact STARLINK-4302 - MoonIOAGEO,3441.411,1958.589,63.7298%,2,
Contact STARLINK-4302 - MoonIOAGNO,3439.832,1960.168,63.7006%,2,
Contact STARLINK-4302 - MoonIOAGNO 0001,3449.046,1950.954,63.8712%,2,
Contact STARLINK-4302 - MoonIOAGSO,3444.796,1955.204,63.7925%,2,
Contact STARLINK-4302 - MoonIOAGSO 0001,3452.665,1947.335,63.9382%,2,
Contact STARLINK-4302 - MoonLRO,2952.318,2447.682,54.6726%,1,
Contact STARLINK-4302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6071,519.388,4880.612,9.6183%,1,
Contact STARLINK-3044 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3624,3980.041,1419.959,73.7045%,1,
Contact STARLINK-3044 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31107,3730.137,1669.863,69.0766%,1,
Contact STARLINK-3044 - STARLINK-31995,591.791,4808.209,10.9591%,2,
Contact STARLINK-3044 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3138,591.661,4808.339,10.9567%,2,
Contact STARLINK-3044 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5948,314.825,5085.175,5.8301%,1,
Contact STARLINK-3044 - STARLINK-3350,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2327,813.479,4586.521,15.0644%,1,
Contact STARLINK-3044 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3245,38.014,5361.986,0.7040%,1,
Contact STARLINK-3044 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3283,847.699,4552.301,15.6981%,1,
Contact STARLINK-3044 - STARLINK-3004,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-4523,608.314,4791.686,11.2651%,2,
Contact STARLINK-3044 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - MoonARTEMIS1,3652.522,1747.478,67.6393%,1,
Contact STARLINK-3044 - MoonARTEMIS2,3639.524,1760.476,67.3986%,1,
Contact STARLINK-3044 - MoonIOAGEO,3637.925,1762.075,67.3690%,1,
Contact STARLINK-3044 - MoonIOAGNO,3638.015,1761.985,67.3707%,1,
Contact STARLINK-3044 - MoonIOAGNO 0001,3649.817,1750.183,67.5892%,1,
Contact STARLINK-3044 - MoonIOAGSO,3653.073,1746.927,67.6495%,1,
Contact STARLINK-3044 - MoonIOAGSO 0001,3641.880,1758.120,67.4422%,1,
Contact STARLINK-3044 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - MarsSat1,3361.428,2038.572,62.2487%,2,
Contact STARLINK-3044 - MarsSat2,3361.362,2038.638,62.2474%,2,
Contact STARLINK-3044 - MarsSat3,3361.454,2038.546,62.2491%,2,
Contact STARLINK-3044 - MarsSat4,2574.888,2825.112,47.6831%,2,
Contact STARLINK-3204 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30574,4865.044,534.956,90.0934%,2,
Contact STARLINK-3204 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31995,692.900,4707.100,12.8315%,1,
Contact STARLINK-3204 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3138,3976.785,1423.215,73.6442%,1,
Contact STARLINK-3204 - STARLINK-3788,981.067,4418.933,18.1679%,1,
Contact STARLINK-3204 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3885,4576.321,823.679,84.7467%,2,
Contact STARLINK-3204 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30821,431.787,4968.213,7.9961%,1,
Contact STARLINK-3204 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1815,836.400,4563.600,15.4889%,1,
Contact STARLINK-3204 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3245,811.878,4588.122,15.0348%,1,
Contact STARLINK-3204 - STARLINK-31918,673.913,4726.087,12.4799%,2,
Contact STARLINK-3204 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3452,717.627,4682.373,13.2894%,1,
Contact STARLINK-3204 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4523,815.961,4584.039,15.1104%,1,
Contact STARLINK-3204 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2620,1022.572,4377.428,18.9365%,2,
Contact STARLINK-3204 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5800,533.326,4866.674,9.8764%,1,
Contact STARLINK-3204 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5991,391.765,5008.235,7.2549%,2,
Contact STARLINK-3204 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - MoonARTEMIS1,3852.415,1547.585,71.3410%,1,
Contact STARLINK-3204 - MoonARTEMIS2,3831.714,1568.286,70.9577%,1,
Contact STARLINK-3204 - MoonIOAGEO,3844.857,1555.143,71.2011%,1,
Contact STARLINK-3204 - MoonIOAGNO,3830.323,1569.677,70.9319%,1,
Contact STARLINK-3204 - MoonIOAGNO 0001,3862.858,1537.142,71.5344%,1,
Contact STARLINK-3204 - MoonIOAGSO,3861.824,1538.176,71.5153%,1,
Contact STARLINK-3204 - MoonIOAGSO 0001,3813.569,1586.431,70.6216%,1,
Contact STARLINK-3204 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - MarsSat1,3426.632,1973.368,63.4561%,2,
Contact STARLINK-3204 - MarsSat2,3426.621,1973.379,63.4559%,2,
Contact STARLINK-3204 - MarsSat3,3426.562,1973.438,63.4549%,2,
Contact STARLINK-3204 - MarsSat4,1899.976,3500.024,35.1847%,2,
Contact STARLINK-6071 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5159,0.000,5400.000,0.0000%,0,
