sl_50_86400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30233 - STARLINK-30936,64689.962,65352.745,662.783,
Contact STARLINK-30233 - STARLINK-30936,78891.729,79616.434,724.705,
Contact STARLINK-30233 - STARLINK-1191,0.000,204.201,204.201,
Contact STARLINK-30233 - STARLINK-1191,10630.836,14449.712,3818.876,
Contact STARLINK-30233 - STARLINK-1191,24882.490,25846.199,963.710,
Contact STARLINK-30233 - STARLINK-1191,39133.464,40091.876,958.412,
Contact STARLINK-30233 - STARLINK-1191,53385.989,54336.146,950.157,
Contact STARLINK-30233 - STARLINK-1191,64787.886,68580.888,3793.002,
Contact STARLINK-30233 - STARLINK-1191,79040.118,82824.254,3784.136,
Contact STARLINK-30233 - MoonARTEMIS1,0.000,6868.644,6868.644,
Contact STARLINK-30233 - MoonARTEMIS1,8953.239,12590.015,3636.776,
Contact STARLINK-30233 - MoonARTEMIS1,14676.692,24008.898,9332.206,
Contact STARLINK-30233 - MoonARTEMIS1,26098.008,35448.283,9350.275,
Contact STARLINK-30233 - MoonARTEMIS1,37547.387,41171.073,3623.685,
Contact STARLINK-30233 - MoonARTEMIS1,43274.652,52618.573,9343.921,
Contact STARLINK-30233 - MoonARTEMIS1,54730.731,64066.932,9336.201,
Contact STARLINK-30233 - MoonARTEMIS1,66187.080,75514.941,9327.861,
Contact STARLINK-30233 - MoonARTEMIS1,77642.297,81238.502,3596.205,
Contact STARLINK-30233 - MoonARTEMIS1,83369.100,86400.000,3030.900,
Contact STARLINK-30233 - MoonARTEMIS2,0.000,6871.696,6871.696,
Contact STARLINK-30233 - MoonARTEMIS2,8949.142,12575.420,3626.278,
Contact STARLINK-30233 - MoonARTEMIS2,14655.986,24020.603,9364.616,
Contact STARLINK-30233 - MoonARTEMIS2,26118.879,35472.556,9353.678,
Contact STARLINK-30233 - MoonARTEMIS2,37579.475,41197.502,3618.027,
Contact STARLINK-30233 - MoonARTEMIS2,43308.261,52645.578,9337.317,
Contact STARLINK-30233 - MoonARTEMIS2,54763.320,64091.505,9328.185,
Contact STARLINK-30233 - MoonARTEMIS2,66215.430,75535.403,9319.973,
Contact STARLINK-30233 - MoonARTEMIS2,77664.772,81256.551,3591.780,
Contact STARLINK-30233 - MoonARTEMIS2,83388.360,86400.000,3011.640,
Contact STARLINK-30233 - MoonIOAGEO,0.000,6849.024,6849.024,
Contact STARLINK-30233 - MoonIOAGEO,14672.369,24033.681,9361.311,
Contact STARLINK-30233 - MoonIOAGEO,26126.232,35456.285,9330.053,
Contact STARLINK-30233 - MoonIOAGEO,37552.140,41169.717,3617.576,
Contact STARLINK-30233 - MoonIOAGEO,43271.486,52168.673,8897.187,
Contact STARLINK-30233 - MoonIOAGEO,56256.007,64079.810,7823.803,
Contact STARLINK-30233 - MoonIOAGEO,66199.381,75509.096,9309.715,
Contact STARLINK-30233 - MoonIOAGEO,77628.806,81218.904,3590.098,
Contact STARLINK-30233 - MoonIOAGEO,83342.003,86400.000,3057.997,
Contact STARLINK-30233 - MoonIOAGNO,0.000,1133.936,1133.936,
Contact STARLINK-30233 - MoonIOAGNO,8943.960,12579.016,3635.057,
Contact STARLINK-30233 - MoonIOAGNO,14672.825,24021.933,9349.108,
Contact STARLINK-30233 - MoonIOAGNO,26122.819,35463.750,9340.931,
Contact STARLINK-30233 - MoonIOAGNO,37566.323,41183.973,3617.650,
Contact STARLINK-30233 - MoonIOAGNO,49184.717,52625.156,3440.438,
Contact STARLINK-30233 - MoonIOAGNO,54742.028,64068.519,9326.491,
Contact STARLINK-30233 - MoonIOAGNO,66193.294,75510.534,9317.240,
Contact STARLINK-30233 - MoonIOAGNO,77638.042,81230.570,3592.528,
Contact STARLINK-30233 - MoonIOAGNO,83357.766,86400.000,3042.234,
Contact STARLINK-30233 - MoonIOAGNO 0001,0.000,6857.236,6857.236,
Contact STARLINK-30233 - MoonIOAGNO 0001,8945.348,12578.295,3632.947,
Contact STARLINK-30233 - MoonIOAGNO 0001,14666.858,24019.763,9352.906,
Contact STARLINK-30233 - MoonIOAGNO 0001,27498.749,35463.611,7964.862,
Contact STARLINK-30233 - MoonIOAGNO 0001,37571.955,41185.141,3613.186,
Contact STARLINK-30233 - MoonIOAGNO 0001,43297.205,52627.307,9330.102,
Contact STARLINK-30233 - MoonIOAGNO 0001,54742.842,64067.194,9324.351,
Contact STARLINK-30233 - MoonIOAGNO 0001,71909.068,75507.576,3598.508,
Contact STARLINK-30233 - MoonIOAGNO 0001,77637.194,81229.486,3592.291,
Contact STARLINK-30233 - MoonIOAGNO 0001,83363.029,86400.000,3036.971,
Contact STARLINK-30233 - MoonIOAGSO,0.000,6851.385,6851.385,
Contact STARLINK-30233 - MoonIOAGSO,8931.829,12583.682,3651.854,
Contact STARLINK-30233 - MoonIOAGSO,14665.780,24040.506,9374.727,
Contact STARLINK-30233 - MoonIOAGSO,26130.033,35482.508,9352.476,
Contact STARLINK-30233 - MoonIOAGSO,37581.212,41194.901,3613.688,
Contact STARLINK-30233 - MoonIOAGSO,43295.729,52624.399,9328.670,
Contact STARLINK-30233 - MoonIOAGSO,54733.967,64082.088,9348.121,
Contact STARLINK-30233 - MoonIOAGSO,66196.985,75527.653,9330.668,
Contact STARLINK-30233 - MoonIOAGSO,77649.968,81244.153,3594.185,
Contact STARLINK-30233 - MoonIOAGSO,83369.229,86400.000,3030.771,
Contact STARLINK-30233 - MoonIOAGSO 0001,0.000,6879.331,6879.331,
Contact STARLINK-30233 - MoonIOAGSO 0001,8957.593,12599.488,3641.894,
Contact STARLINK-30233 - MoonIOAGSO 0001,14682.823,24017.523,9334.700,
Contact STARLINK-30233 - MoonIOAGSO 0001,26105.972,35470.006,9364.034,
Contact STARLINK-30233 - MoonIOAGSO 0001,37567.422,41198.718,3631.296,
Contact STARLINK-30233 - MoonIOAGSO 0001,43299.403,52646.298,9346.894,
Contact STARLINK-30233 - MoonIOAGSO 0001,54755.315,64074.448,9319.133,
Contact STARLINK-30233 - MoonIOAGSO 0001,66187.562,75508.680,9321.117,
Contact STARLINK-30233 - MoonIOAGSO 0001,77631.246,81237.776,3606.531,
Contact STARLINK-30233 - MoonIOAGSO 0001,83362.519,86400.000,3037.481,
Contact STARLINK-30233 - MoonLRO,3214.598,5200.618,1986.020,
Contact STARLINK-30233 - MoonLRO,8938.667,12043.277,3104.609,
Contact STARLINK-30233 - MoonLRO,14862.730,18301.583,3438.854,
Contact STARLINK-30233 - MoonLRO,28517.826,32528.589,4010.763,
Contact STARLINK-30233 - MoonLRO,49010.244,52627.224,3616.979,
Contact STARLINK-30233 - MoonLRO,55795.353,58348.507,2553.154,
Contact STARLINK-30233 - MoonLRO,71910.576,73521.416,1610.841,
Contact STARLINK-30233 - MoonLRO,77632.866,80364.370,2731.504,
Contact STARLINK-30233 - MoonLRO,83353.417,86400.000,3046.583,
Contact STARLINK-30233 - MarsSat1,0.000,1509.432,1509.432,
Contact STARLINK-30233 - MarsSat1,3612.812,12925.670,9312.858,
Contact STARLINK-30233 - MarsSat1,15030.999,24341.965,9310.966,
Contact STARLINK-30233 - MarsSat1,26449.195,35758.382,9309.187,
Contact STARLINK-30233 - MarsSat1,37867.453,41466.640,3599.187,
Contact STARLINK-30233 - MarsSat1,43576.602,52883.223,9306.621,
Contact STARLINK-30233 - MarsSat1,54994.898,64299.824,9304.926,
Contact STARLINK-30233 - MarsSat1,66413.120,70008.106,3594.986,
Contact STARLINK-30233 - MarsSat1,72122.180,81424.606,9302.425,
Contact STARLINK-30233 - MarsSat1,83540.184,86400.000,2859.816,
Contact STARLINK-30233 - MarsSat2,0.000,1509.168,1509.168,
Contact STARLINK-30233 - MarsSat2,3612.628,12925.589,9312.962,
Contact STARLINK-30233 - MarsSat2,15030.994,24342.040,9311.046,
Contact STARLINK-30233 - MarsSat2,26449.316,35758.516,9309.200,
Contact STARLINK-30233 - MarsSat2,37867.591,41466.763,3599.171,
Contact STARLINK-30233 - MarsSat2,43576.712,52883.272,9306.561,
Contact STARLINK-30233 - MarsSat2,54994.916,64299.802,9304.886,
Contact STARLINK-30233 - MarsSat2,66413.072,70008.073,3595.001,
Contact STARLINK-30233 - MarsSat2,72122.132,81424.628,9302.497,
Contact STARLINK-30233 - MarsSat2,83540.213,86400.000,2859.787,
Contact STARLINK-30233 - MarsSat3,0.000,1509.274,1509.274,
Contact STARLINK-30233 - MarsSat3,3612.718,12925.648,9312.930,
Contact STARLINK-30233 - MarsSat3,15031.067,24342.081,9311.014,
Contact STARLINK-30233 - MarsSat3,26449.378,35758.551,9309.172,
Contact STARLINK-30233 - MarsSat3,37867.639,41466.793,3599.155,
Contact STARLINK-30233 - MarsSat3,43576.747,52883.285,9306.538,
Contact STARLINK-30233 - MarsSat3,54994.914,64299.763,9304.850,
Contact STARLINK-30233 - MarsSat3,66413.002,70007.988,3594.986,
Contact STARLINK-30233 - MarsSat3,72122.015,81424.420,9302.405,
Contact STARLINK-30233 - MarsSat3,83540.006,86400.000,2859.994,
Contact STARLINK-30233 - MarsSat4,0.000,1509.348,1509.348,
Contact STARLINK-30233 - MarsSat4,3612.756,12925.726,9312.970,
Contact STARLINK-30233 - MarsSat4,15031.121,18633.941,3602.820,
Contact STARLINK-30233 - MarsSat4,26449.388,35758.534,9309.146,
Contact STARLINK-30233 - MarsSat4,37867.592,41466.750,3599.158,
Contact STARLINK-30233 - MarsSat4,43576.709,52883.237,9306.528,
Contact STARLINK-30233 - MarsSat4,56271.333,64299.698,8028.365,
Contact STARLINK-30233 - MarsSat4,66412.950,70007.921,3594.972,
Contact STARLINK-30233 - MarsSat4,72122.000,81424.462,9302.462,
Contact STARLINK-5607 - STARLINK-11117 [DTC],68461.564,86400.000,17938.436,
Contact STARLINK-5607 - STARLINK-31248,71914.996,72345.346,430.350,
Contact STARLINK-5607 - STARLINK-31248,86105.679,86400.000,294.321,
Contact STARLINK-5607 - STARLINK-30946,10363.530,11383.476,1019.946,
Contact STARLINK-5607 - STARLINK-30946,24768.195,25671.104,902.909,
Contact STARLINK-5607 - STARLINK-30946,39151.000,39972.110,821.110,
Contact STARLINK-5607 - STARLINK-30946,53577.927,54237.515,659.587,
Contact STARLINK-5607 - STARLINK-30946,67985.815,68513.715,527.900,
Contact STARLINK-5607 - STARLINK-30295,21293.564,22291.451,997.888,
Contact STARLINK-5607 - STARLINK-30295,35273.332,36676.441,1403.109,
Contact STARLINK-5607 - STARLINK-30295,43735.065,50894.178,7159.112,
Contact STARLINK-5607 - STARLINK-30295,60877.066,64904.261,4027.195,
Contact STARLINK-5607 - STARLINK-30295,75432.212,75944.579,512.367,
Contact STARLINK-5607 - STARLINK-5134,6727.916,7733.370,1005.454,
Contact STARLINK-5607 - STARLINK-5134,21005.423,22076.909,1071.485,
Contact STARLINK-5607 - STARLINK-5134,35306.698,36395.073,1088.375,
Contact STARLINK-5607 - STARLINK-5134,46748.005,50720.514,3972.508,
Contact STARLINK-5607 - STARLINK-5134,61050.022,65022.052,3972.030,
Contact STARLINK-5607 - STARLINK-5134,75374.611,79330.783,3956.171,
Contact STARLINK-5607 - STARLINK-30248,86365.488,86400.000,34.512,
Contact STARLINK-5607 - STARLINK-5814,3048.087,3809.404,761.316,
Contact STARLINK-5607 - STARLINK-5814,17453.140,18223.251,770.111,
Contact STARLINK-5607 - STARLINK-5814,31854.776,32640.463,785.687,
Contact STARLINK-5607 - STARLINK-5814,46261.822,47052.290,790.469,
Contact STARLINK-5607 - STARLINK-5814,60664.530,61468.440,803.909,
Contact STARLINK-5607 - STARLINK-5814,75073.620,75878.195,804.574,
Contact STARLINK-5607 - STARLINK-30936,3214.159,4293.374,1079.215,
Contact STARLINK-5607 - STARLINK-5970,6565.230,7619.732,1054.502,
Contact STARLINK-5607 - STARLINK-5970,20983.968,22191.829,1207.861,
Contact STARLINK-5607 - STARLINK-5970,35470.673,42486.313,7015.640,
Contact STARLINK-5607 - STARLINK-5970,49988.201,54045.142,4056.940,
Contact STARLINK-5607 - STARLINK-5970,64575.399,68458.674,3883.274,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,2056.426,2056.426,
Contact STARLINK-5607 - MoonARTEMIS1,4206.070,13553.104,9347.034,
Contact STARLINK-5607 - MoonARTEMIS1,15705.035,25048.352,9343.317,
Contact STARLINK-5607 - MoonARTEMIS1,27200.311,30795.255,3594.945,
Contact STARLINK-5607 - MoonARTEMIS1,32948.656,42290.092,9341.437,
Contact STARLINK-5607 - MoonARTEMIS1,44445.589,53786.106,9340.517,
Contact STARLINK-5607 - MoonARTEMIS1,55942.205,59534.532,3592.326,
Contact STARLINK-5607 - MoonARTEMIS1,61690.301,71032.194,9341.893,
Contact STARLINK-5607 - MoonARTEMIS1,73186.001,82530.885,9344.884,
Contact STARLINK-5607 - MoonARTEMIS1,84681.046,86400.000,1718.954,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,2056.614,2056.614,
Contact STARLINK-5607 - MoonARTEMIS2,4205.614,13553.627,9348.013,
Contact STARLINK-5607 - MoonARTEMIS2,15706.172,25056.850,9350.678,
Contact STARLINK-5607 - MoonARTEMIS2,27209.866,30806.074,3596.208,
Contact STARLINK-5607 - MoonARTEMIS2,32959.595,42303.483,9343.889,
Contact STARLINK-5607 - MoonARTEMIS2,44457.032,53800.279,9343.247,
Contact STARLINK-5607 - MoonARTEMIS2,55952.577,59548.553,3595.976,
Contact STARLINK-5607 - MoonARTEMIS2,61699.791,71044.914,9345.122,
Contact STARLINK-5607 - MoonARTEMIS2,73193.275,82541.011,9347.736,
Contact STARLINK-5607 - MoonARTEMIS2,84685.663,86400.000,1714.337,
Contact STARLINK-5607 - MoonIOAGEO,0.000,2060.618,2060.618,
Contact STARLINK-5607 - MoonIOAGEO,4206.286,7807.916,3601.630,
Contact STARLINK-5607 - MoonIOAGEO,15704.692,25047.341,9342.649,
Contact STARLINK-5607 - MoonIOAGEO,27200.982,30795.393,3594.411,
Contact STARLINK-5607 - MoonIOAGEO,32949.870,42294.027,9344.157,
Contact STARLINK-5607 - MoonIOAGEO,44448.704,52314.438,7865.734,
Contact STARLINK-5607 - MoonIOAGEO,56268.666,59538.619,3269.953,
Contact STARLINK-5607 - MoonIOAGEO,61691.522,71034.037,9342.515,
Contact STARLINK-5607 - MoonIOAGEO,73186.508,82532.597,9346.090,
Contact STARLINK-5607 - MoonIOAGEO,84684.347,86400.000,1715.653,
Contact STARLINK-5607 - MoonIOAGNO,0.000,2053.380,2053.380,
Contact STARLINK-5607 - MoonIOAGNO,5840.436,13568.352,7727.916,
Contact STARLINK-5607 - MoonIOAGNO,15720.972,25063.892,9342.921,
Contact STARLINK-5607 - MoonIOAGNO,27216.463,30807.513,3591.050,
Contact STARLINK-5607 - MoonIOAGNO,32959.850,42289.506,9329.656,
Contact STARLINK-5607 - MoonIOAGNO,50202.148,53802.231,3600.083,
Contact STARLINK-5607 - MoonIOAGNO,55958.609,59554.926,3596.317,
Contact STARLINK-5607 - MoonIOAGNO,61709.044,71049.155,9340.111,
Contact STARLINK-5607 - MoonIOAGNO,73199.549,82533.489,9333.940,
Contact STARLINK-5607 - MoonIOAGNO,84680.664,86400.000,1719.336,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,2073.714,2073.714,
Contact STARLINK-5607 - MoonIOAGNO 0001,4221.436,13559.219,9337.783,
Contact STARLINK-5607 - MoonIOAGNO 0001,15707.847,25044.020,9336.174,
Contact STARLINK-5607 - MoonIOAGNO 0001,27548.499,30807.381,3258.882,
Contact STARLINK-5607 - MoonIOAGNO 0001,32964.037,42309.810,9345.773,
Contact STARLINK-5607 - MoonIOAGNO 0001,44464.226,53799.092,9334.865,
Contact STARLINK-5607 - MoonIOAGNO 0001,55951.553,59540.434,3588.881,
Contact STARLINK-5607 - MoonIOAGNO 0001,61691.934,65281.574,3589.640,
Contact STARLINK-5607 - MoonIOAGNO 0001,73196.661,82550.668,9354.007,
Contact STARLINK-5607 - MoonIOAGNO 0001,84699.462,86400.000,1700.538,
Contact STARLINK-5607 - MoonIOAGSO,0.000,2063.448,2063.448,
Contact STARLINK-5607 - MoonIOAGSO,4207.491,13539.240,9331.749,
Contact STARLINK-5607 - MoonIOAGSO,15687.989,25032.677,9344.688,
Contact STARLINK-5607 - MoonIOAGSO,27186.884,30784.203,3597.319,
Contact STARLINK-5607 - MoonIOAGSO,32940.209,42295.064,9354.855,
Contact STARLINK-5607 - MoonIOAGSO,44452.509,53778.336,9325.827,
Contact STARLINK-5607 - MoonIOAGSO,55930.164,59521.903,3591.739,
Contact STARLINK-5607 - MoonIOAGSO,61674.819,71020.860,9346.040,
Contact STARLINK-5607 - MoonIOAGSO,73173.628,82531.156,9357.528,
Contact STARLINK-5607 - MoonIOAGSO,84682.995,86400.000,1717.005,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,2041.282,2041.282,
Contact STARLINK-5607 - MoonIOAGSO 0001,4190.259,13544.854,9354.595,
Contact STARLINK-5607 - MoonIOAGSO 0001,15699.310,25052.992,9353.682,
Contact STARLINK-5607 - MoonIOAGSO 0001,27200.126,30787.942,3587.817,
Contact STARLINK-5607 - MoonIOAGSO 0001,32938.101,42276.037,9337.936,
Contact STARLINK-5607 - MoonIOAGSO 0001,44430.528,53778.544,9348.017,
Contact STARLINK-5607 - MoonIOAGSO 0001,55934.659,59533.894,3599.236,
Contact STARLINK-5607 - MoonIOAGSO 0001,61690.482,71031.876,9341.394,
Contact STARLINK-5607 - MoonIOAGSO 0001,73180.065,82516.135,9336.070,
Contact STARLINK-5607 - MoonIOAGSO 0001,84664.970,86400.000,1735.030,
Contact STARLINK-5607 - MoonLRO,9955.715,12033.885,2078.170,
Contact STARLINK-5607 - MoonLRO,15708.104,18848.768,3140.664,
Contact STARLINK-5607 - MoonLRO,28531.129,30796.020,2264.891,
Contact STARLINK-5607 - MoonLRO,35327.084,36548.023,1220.939,
Contact STARLINK-5607 - MoonLRO,50199.137,53009.054,2809.917,
Contact STARLINK-5607 - MoonLRO,55948.479,59533.916,3585.437,
Contact STARLINK-5607 - MoonLRO,62655.192,65284.443,2629.250,
Contact STARLINK-5607 - MoonLRO,78933.192,80377.087,1443.896,
Contact STARLINK-5607 - MoonLRO,84684.769,86400.000,1715.231,
Contact STARLINK-5607 - MarsSat1,0.000,2108.126,2108.126,
Contact STARLINK-5607 - MarsSat1,4194.649,13604.423,9409.774,
Contact STARLINK-5607 - MarsSat1,15689.437,25100.755,9411.318,
Contact STARLINK-5607 - MarsSat1,27184.197,30848.922,3664.726,
Contact STARLINK-5607 - MarsSat1,32931.549,42345.237,9413.688,
Contact STARLINK-5607 - MarsSat1,44426.183,53841.516,9415.333,
Contact STARLINK-5607 - MarsSat1,55920.732,59589.646,3668.914,
Contact STARLINK-5607 - MarsSat1,61667.987,71085.906,9417.919,
Contact STARLINK-5607 - MarsSat1,73162.496,82582.201,9419.705,
Contact STARLINK-5607 - MarsSat1,84657.039,86400.000,1742.961,
Contact STARLINK-5607 - MarsSat2,0.000,2108.399,2108.399,
Contact STARLINK-5607 - MarsSat2,4194.935,13604.621,9409.687,
Contact STARLINK-5607 - MarsSat2,15689.596,25100.844,9411.247,
Contact STARLINK-5607 - MarsSat2,27184.221,30848.957,3664.736,
Contact STARLINK-5607 - MarsSat2,32931.521,42345.189,9413.668,
Contact STARLINK-5607 - MarsSat2,44426.100,53841.433,9415.333,
Contact STARLINK-5607 - MarsSat2,55920.653,59589.560,3668.907,
Contact STARLINK-5607 - MarsSat2,61667.921,71085.826,9417.906,
Contact STARLINK-5607 - MarsSat2,73162.441,82582.113,9419.672,
Contact STARLINK-5607 - MarsSat2,84656.944,86400.000,1743.056,
Contact STARLINK-5607 - MarsSat3,0.000,2108.333,2108.333,
Contact STARLINK-5607 - MarsSat3,4194.876,13604.671,9409.795,
Contact STARLINK-5607 - MarsSat3,15689.630,25100.925,9411.296,
Contact STARLINK-5607 - MarsSat3,27184.274,30849.031,3664.757,
Contact STARLINK-5607 - MarsSat3,32931.566,42345.217,9413.651,
Contact STARLINK-5607 - MarsSat3,44426.105,53841.397,9415.292,
Contact STARLINK-5607 - MarsSat3,55920.615,59589.501,3668.886,
Contact STARLINK-5607 - MarsSat3,61667.877,71085.799,9417.922,
Contact STARLINK-5607 - MarsSat3,73162.480,82582.285,9419.806,
Contact STARLINK-5607 - MarsSat3,84657.202,86400.000,1742.798,
Contact STARLINK-5607 - MarsSat4,0.000,2108.173,2108.173,
Contact STARLINK-5607 - MarsSat4,4194.744,13604.548,9409.804,
Contact STARLINK-5607 - MarsSat4,15689.488,19352.626,3663.138,
Contact STARLINK-5607 - MarsSat4,27184.052,30848.794,3664.742,
Contact STARLINK-5607 - MarsSat4,32931.396,42345.255,9413.858,
Contact STARLINK-5607 - MarsSat4,44426.169,53499.148,9072.979,
Contact STARLINK-5607 - MarsSat4,56270.050,59589.553,3319.503,
Contact STARLINK-5607 - MarsSat4,61667.941,71086.002,9418.062,
Contact STARLINK-5607 - MarsSat4,73162.668,82582.326,9419.658,
Contact STARLINK-11117 [DTC] - STARLINK-5411,17597.595,18586.694,989.098,
Contact STARLINK-11117 [DTC] - STARLINK-31248,49797.301,50526.991,729.689,
Contact STARLINK-11117 [DTC] - STARLINK-31248,60755.340,61694.548,939.209,
Contact STARLINK-11117 [DTC] - STARLINK-30946,0.000,2716.572,2716.572,
Contact STARLINK-11117 [DTC] - STARLINK-30946,6857.195,7665.863,808.668,
Contact STARLINK-11117 [DTC] - STARLINK-30946,82089.901,86005.107,3915.206,
Contact STARLINK-11117 [DTC] - STARLINK-30360,42861.797,43587.155,725.359,
Contact STARLINK-11117 [DTC] - STARLINK-30360,53898.291,54778.732,880.441,
Contact STARLINK-11117 [DTC] - STARLINK-31031,8629.450,29406.371,20776.921,
Contact STARLINK-11117 [DTC] - STARLINK-30250,51488.505,72859.591,21371.086,
Contact STARLINK-11117 [DTC] - STARLINK-5134,64746.547,65421.559,675.012,
Contact STARLINK-11117 [DTC] - STARLINK-5134,78498.891,79382.600,883.709,
Contact STARLINK-11117 [DTC] - STARLINK-30248,49996.368,50471.405,475.037,
Contact STARLINK-11117 [DTC] - STARLINK-30248,60846.169,61850.728,1004.560,
Contact STARLINK-11117 [DTC] - STARLINK-30506,27873.502,32149.827,4276.325,
Contact STARLINK-11117 [DTC] - STARLINK-30506,38953.222,40307.958,1354.736,
Contact STARLINK-11117 [DTC] - STARLINK-5814,0.000,516.308,516.308,
Contact STARLINK-11117 [DTC] - STARLINK-5814,75272.284,75978.353,706.069,
Contact STARLINK-11117 [DTC] - STARLINK-30936,0.000,4624.193,4624.193,
Contact STARLINK-11117 [DTC] - STARLINK-5970,3590.176,4100.166,509.990,
Contact STARLINK-11117 [DTC] - STARLINK-5970,56886.234,57603.143,716.908,
Contact STARLINK-11117 [DTC] - STARLINK-5970,68015.083,68907.676,892.594,
Contact STARLINK-11117 [DTC] - STARLINK-1191,0.000,14998.821,14998.821,
Contact STARLINK-11117 [DTC] - STARLINK-4729,30000.815,50438.532,20437.717,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,0.000,6457.169,6457.169,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,8659.855,17275.332,8615.477,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,20605.182,28084.428,7479.245,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,30291.658,38901.321,8609.664,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,41114.002,49720.226,8606.224,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,51937.409,60540.138,8602.729,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,62760.769,71360.645,8599.876,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,73583.596,82181.444,8597.847,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,84405.567,86400.000,1994.433,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,0.000,6457.054,6457.054,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,8656.653,17275.116,8618.463,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,19480.904,28101.067,8620.163,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,30311.228,38923.125,8611.897,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,41137.185,49743.246,8606.061,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,51960.327,60562.056,8601.729,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,62781.308,71379.803,8598.495,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,73600.450,82196.544,8596.094,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,84417.883,86400.000,1982.117,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,0.000,6454.067,6454.067,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,14069.205,17275.999,3206.794,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,19482.474,28091.163,8608.689,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,30300.115,38904.836,8604.721,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,41116.269,49725.213,8608.944,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,57355.105,60547.493,3192.389,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,62767.023,71363.474,8596.451,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,73583.656,82176.922,8593.265,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,84398.327,86400.000,2001.673,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,0.000,1039.312,1039.312,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,8665.230,17291.513,8626.283,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,19497.239,28105.424,8608.185,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,30313.440,38909.674,8596.235,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,41119.566,44311.311,3191.745,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,51952.908,60563.021,8610.113,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,62782.483,71377.532,8595.049,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,73596.837,82182.150,8585.313,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,84400.975,86400.000,1999.025,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,0.000,6469.521,6469.521,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,8667.960,17273.668,8605.708,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,19475.248,22675.402,3200.154,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,30310.357,38927.190,8616.832,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,41141.062,49741.342,8600.280,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,51956.285,60545.747,8589.462,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,62761.372,68405.297,5643.926,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,73593.211,82199.263,8606.051,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,84421.813,86400.000,1978.187,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,0.000,6448.780,6448.780,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,8643.581,17257.922,8614.342,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,19464.271,28080.795,8616.524,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,30293.864,38909.707,8615.843,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,41126.222,49720.205,8593.982,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,51931.842,60529.595,8597.754,
