sl_20_5400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2410 - MoonLRO,2486.503,2913.497,46.0464%,1,
Contact STARLINK-2410 - MarsSat1,3417.329,1982.671,63.2839%,1,
Contact STARLINK-2410 - MarsSat2,3417.448,1982.552,63.2861%,1,
Contact STARLINK-2410 - MarsSat3,3417.338,1982.662,63.2840%,1,
Contact STARLINK-2410 - MarsSat4,3417.288,1982.712,63.2831%,1,
Contact STARLINK-30094 - STARLINK-2082,4044.916,1355.084,74.9059%,1,
Contact STARLINK-30094 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-1167,3773.436,1626.564,69.8784%,2,
Contact STARLINK-30094 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - MoonARTEMIS1,3697.854,1702.146,68.4788%,1,
Contact STARLINK-30094 - MoonARTEMIS2,3688.280,1711.720,68.3015%,1,
Contact STARLINK-30094 - MoonIOAGEO,3702.389,1697.611,68.5628%,1,
Contact STARLINK-30094 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - MoonIOAGNO 0001,3686.381,1713.619,68.2663%,1,
Contact STARLINK-30094 - MoonIOAGSO,3687.367,1712.633,68.2846%,1,
Contact STARLINK-30094 - MoonIOAGSO 0001,3706.429,1693.571,68.6376%,1,
Contact STARLINK-30094 - MoonLRO,3410.008,1989.992,63.1483%,1,
Contact STARLINK-30094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,3669.749,1730.251,67.9583%,1,
Contact STARLINK-2082 - MoonARTEMIS2,3669.409,1730.591,67.9520%,1,
Contact STARLINK-2082 - MoonIOAGEO,3673.919,1726.081,68.0355%,1,
Contact STARLINK-2082 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonIOAGNO 0001,3680.445,1719.555,68.1564%,1,
Contact STARLINK-2082 - MoonIOAGSO,3655.602,1744.398,67.6963%,1,
Contact STARLINK-2082 - MoonIOAGSO 0001,3661.843,1738.157,67.8119%,1,
Contact STARLINK-2082 - MoonLRO,3120.480,2279.520,57.7867%,1,
Contact STARLINK-2082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-2392,692.642,4707.358,12.8267%,2,
Contact STARLINK-31104 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonARTEMIS1,3196.493,2203.507,59.1943%,2,
Contact STARLINK-31104 - MoonARTEMIS2,3201.073,2198.927,59.2791%,2,
Contact STARLINK-31104 - MoonIOAGEO,3197.988,2202.012,59.2220%,2,
Contact STARLINK-31104 - MoonIOAGNO,2268.949,3131.051,42.0176%,1,
Contact STARLINK-31104 - MoonIOAGNO 0001,3199.709,2200.291,59.2539%,2,
Contact STARLINK-31104 - MoonIOAGSO,3204.109,2195.891,59.3354%,2,
Contact STARLINK-31104 - MoonIOAGSO 0001,3198.025,2201.975,59.2227%,2,
Contact STARLINK-31104 - MoonLRO,925.297,4474.703,17.1351%,1,
Contact STARLINK-31104 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-6232,652.220,4747.780,12.0782%,1,
Contact STARLINK-1167 - MoonARTEMIS1,3752.452,1647.548,69.4899%,1,
Contact STARLINK-1167 - MoonARTEMIS2,3794.621,1605.379,70.2708%,1,
Contact STARLINK-1167 - MoonIOAGEO,3734.819,1665.181,69.1633%,1,
Contact STARLINK-1167 - MoonIOAGNO,3394.369,2005.631,62.8587%,1,
Contact STARLINK-1167 - MoonIOAGNO 0001,3786.076,1613.924,70.1125%,1,
Contact STARLINK-1167 - MoonIOAGSO,3745.372,1654.628,69.3587%,1,
Contact STARLINK-1167 - MoonIOAGSO 0001,3742.913,1657.087,69.3132%,1,
Contact STARLINK-1167 - MoonLRO,2115.824,3284.176,39.1819%,1,
Contact STARLINK-1167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO,758.107,4641.893,14.0390%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonLRO,2472.701,2927.299,45.7908%,1,
Contact STARLINK-30192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-2392,683.033,4716.967,12.6488%,2,
Contact STARLINK-30343 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonARTEMIS1,3234.966,2165.034,59.9068%,2,
Contact STARLINK-30343 - MoonARTEMIS2,3240.460,2159.540,60.0085%,2,
Contact STARLINK-30343 - MoonIOAGEO,3236.199,2163.801,59.9296%,2,
Contact STARLINK-30343 - MoonIOAGNO,2610.469,2789.531,48.3420%,1,
Contact STARLINK-30343 - MoonIOAGNO 0001,3239.487,2160.513,59.9905%,2,
Contact STARLINK-30343 - MoonIOAGSO,3242.143,2157.857,60.0397%,2,
Contact STARLINK-30343 - MoonIOAGSO 0001,3235.908,2164.092,59.9242%,2,
Contact STARLINK-30343 - MoonLRO,622.092,4777.908,11.5202%,1,
Contact STARLINK-30343 - MarsSat1,3629.797,1770.203,67.2185%,1,
Contact STARLINK-30343 - MarsSat2,3629.792,1770.208,67.2184%,1,
Contact STARLINK-30343 - MarsSat3,3629.792,1770.208,67.2184%,1,
Contact STARLINK-30343 - MarsSat4,3629.783,1770.217,67.2182%,1,
Contact STARLINK-2392 - STARLINK-6232,117.517,5282.483,2.1762%,1,
Contact STARLINK-2392 - MoonARTEMIS1,3581.007,1818.993,66.3149%,2,
Contact STARLINK-2392 - MoonARTEMIS2,3621.382,1778.618,67.0626%,2,
Contact STARLINK-2392 - MoonIOAGEO,3560.772,1839.228,65.9402%,2,
Contact STARLINK-2392 - MoonIOAGNO,1932.445,3467.555,35.7860%,1,
Contact STARLINK-2392 - MoonIOAGNO 0001,3590.683,1809.317,66.4941%,2,
Contact STARLINK-2392 - MoonIOAGSO,3582.452,1817.548,66.3417%,2,
Contact STARLINK-2392 - MoonIOAGSO 0001,3595.835,1804.165,66.5895%,2,
Contact STARLINK-2392 - MoonLRO,1637.794,3762.206,30.3295%,1,
Contact STARLINK-2392 - MarsSat1,3882.239,1517.761,71.8933%,1,
Contact STARLINK-2392 - MarsSat2,3882.406,1517.594,71.8964%,1,
Contact STARLINK-2392 - MarsSat3,3882.282,1517.718,71.8941%,1,
Contact STARLINK-2392 - MarsSat4,3882.224,1517.776,71.8930%,1,
Contact STARLINK-6232 - MoonARTEMIS1,3316.948,2083.052,61.4250%,2,
Contact STARLINK-6232 - MoonARTEMIS2,3322.862,2077.138,61.5345%,2,
Contact STARLINK-6232 - MoonIOAGEO,3320.217,2079.783,61.4855%,2,
Contact STARLINK-6232 - MoonIOAGNO,3122.261,2277.739,57.8196%,1,
Contact STARLINK-6232 - MoonIOAGNO 0001,3327.926,2072.074,61.6283%,2,
Contact STARLINK-6232 - MoonIOAGSO,3327.687,2072.313,61.6238%,2,
Contact STARLINK-6232 - MoonIOAGSO 0001,3312.309,2087.691,61.3390%,2,
Contact STARLINK-6232 - MoonLRO,193.082,5206.918,3.5756%,1,
Contact STARLINK-6232 - MarsSat1,3612.829,1787.171,66.9042%,1,
Contact STARLINK-6232 - MarsSat2,3612.826,1787.174,66.9042%,1,
Contact STARLINK-6232 - MarsSat3,3612.824,1787.176,66.9041%,1,
Contact STARLINK-6232 - MarsSat4,3612.818,1787.182,66.9040%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3160.961,2239.039,58.5363%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3406.729,1993.271,63.0876%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2891.108,2508.892,53.5390%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4036.295,1363.705,74.7462%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4386.879,1013.121,81.2385%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1916.297,3483.703,35.4870%,1,
Contact MoonIOAGEO - MarsSat1,3465.294,1934.706,64.1721%,1,
Contact MoonIOAGEO - MarsSat2,3466.162,1933.838,64.1882%,1,
Contact MoonIOAGEO - MarsSat3,3465.386,1934.614,64.1738%,1,
Contact MoonIOAGEO - MarsSat4,3465.035,1934.965,64.1673%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3635.570,1764.430,67.3254%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,186.896,5213.104,3.4610%,1,
Contact MoonIOAGSO - MarsSat1,3307.870,2092.130,61.2569%,1,
Contact MoonIOAGSO - MarsSat2,3307.660,2092.340,61.2530%,1,
Contact MoonIOAGSO - MarsSat3,3307.823,2092.177,61.2560%,1,
Contact MoonIOAGSO - MarsSat4,3307.888,2092.112,61.2572%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2409.603,2990.397,44.6223%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3668.457,1731.543,67.9344%,1,
Contact MoonLRO - MarsSat2,3668.446,1731.554,67.9342%,1,
Contact MoonLRO - MarsSat3,3668.434,1731.566,67.9340%,1,
Contact MoonLRO - MarsSat4,3668.423,1731.577,67.9338%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
