sl_100_86400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:18 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30124 - STARLINK-1337,60738.472,61866.957,1128.485,
Contact STARLINK-30124 - STARLINK-1337,69094.058,75969.278,6875.220,
Contact STARLINK-30124 - STARLINK-1337,85845.091,86400.000,554.909,
Contact STARLINK-30124 - STARLINK-30524,28681.747,29283.060,601.313,
Contact STARLINK-30124 - STARLINK-30524,42629.225,43429.815,800.590,
Contact STARLINK-30124 - STARLINK-30524,53813.490,54720.785,907.295,
Contact STARLINK-30124 - STARLINK-30524,67817.703,68810.493,992.791,
Contact STARLINK-30124 - STARLINK-30524,79033.632,82884.736,3851.105,
Contact STARLINK-30124 - STARLINK-2535,3158.270,4193.436,1035.166,
Contact STARLINK-30124 - STARLINK-2535,14058.675,15091.579,1032.904,
Contact STARLINK-30124 - STARLINK-30287,64216.191,65034.628,818.436,
Contact STARLINK-30124 - STARLINK-30287,69380.390,86400.000,17019.610,
Contact STARLINK-30124 - STARLINK-4552,3376.198,7280.929,3904.731,
Contact STARLINK-30124 - STARLINK-4552,17595.025,18510.368,915.344,
Contact STARLINK-30124 - STARLINK-4552,31927.062,32441.651,514.589,
Contact STARLINK-30124 - STARLINK-30933,21304.913,21916.866,611.953,
Contact STARLINK-30124 - STARLINK-30933,46726.909,46979.094,252.185,
Contact STARLINK-30124 - STARLINK-1358,35869.711,43022.055,7152.344,
Contact STARLINK-30124 - STARLINK-1358,43882.466,86400.000,42517.534,
Contact STARLINK-30124 - MoonARTEMIS1,0.000,6150.686,6150.686,
Contact STARLINK-30124 - MoonARTEMIS1,14697.434,23740.098,9042.664,
Contact STARLINK-30124 - MoonARTEMIS1,25901.186,34946.750,9045.564,
Contact STARLINK-30124 - MoonARTEMIS1,37106.130,46155.088,9048.958,
Contact STARLINK-30124 - MoonARTEMIS1,48313.021,57366.187,9053.166,
Contact STARLINK-30124 - MoonARTEMIS1,59523.052,62973.392,3450.340,
Contact STARLINK-30124 - MoonARTEMIS1,65129.987,74194.730,9064.743,
Contact STARLINK-30124 - MoonARTEMIS1,76352.723,85434.585,9081.862,
Contact STARLINK-30124 - MoonARTEMIS2,0.000,6915.645,6915.645,
Contact STARLINK-30124 - MoonARTEMIS2,9085.311,12518.718,3433.407,
Contact STARLINK-30124 - MoonARTEMIS2,14687.587,23726.241,9038.654,
Contact STARLINK-30124 - MoonARTEMIS2,25893.246,34935.741,9042.495,
Contact STARLINK-30124 - MoonARTEMIS2,37100.564,46147.534,9046.970,
Contact STARLINK-30124 - MoonARTEMIS2,48309.911,57362.336,9052.425,
Contact STARLINK-30124 - MoonARTEMIS2,59522.127,62971.382,3449.255,
Contact STARLINK-30124 - MoonARTEMIS2,65129.947,74196.482,9066.535,
Contact STARLINK-30124 - MoonARTEMIS2,81980.146,85435.939,3455.793,
Contact STARLINK-30124 - MoonIOAGEO,0.000,6939.979,6939.979,
Contact STARLINK-30124 - MoonIOAGEO,9104.180,12536.454,3432.275,
Contact STARLINK-30124 - MoonIOAGEO,14698.743,23734.216,9035.472,
Contact STARLINK-30124 - MoonIOAGEO,25898.787,33110.492,7211.705,
Contact STARLINK-30124 - MoonIOAGEO,37239.325,46190.563,8951.238,
Contact STARLINK-30124 - MoonIOAGEO,48349.049,57389.142,9040.093,
Contact STARLINK-30124 - MoonIOAGEO,59542.400,62985.933,3443.533,
Contact STARLINK-30124 - MoonIOAGEO,65139.986,74202.450,9062.464,
Contact STARLINK-30124 - MoonIOAGEO,81977.124,85437.809,3460.685,
Contact STARLINK-30124 - MoonIOAGNO,0.000,6928.529,6928.529,
Contact STARLINK-30124 - MoonIOAGNO,9095.271,12528.637,3433.366,
Contact STARLINK-30124 - MoonIOAGNO,14696.316,23735.754,9039.438,
Contact STARLINK-30124 - MoonIOAGNO,25902.495,34951.488,9048.992,
Contact STARLINK-30124 - MoonIOAGNO,37115.414,46179.445,9064.031,
Contact STARLINK-30124 - MoonIOAGNO,48338.350,57380.809,9042.459,
Contact STARLINK-30124 - MoonIOAGNO,59540.173,62983.634,3443.461,
Contact STARLINK-30124 - MoonIOAGNO,65142.799,74196.574,9053.775,
Contact STARLINK-30124 - MoonIOAGNO,76353.490,85422.367,9068.877,
Contact STARLINK-30124 - MoonIOAGNO 0001,0.000,6917.019,6917.019,
Contact STARLINK-30124 - MoonIOAGNO 0001,9086.752,12525.343,3438.591,
Contact STARLINK-30124 - MoonIOAGNO 0001,14693.623,23751.035,9057.412,
Contact STARLINK-30124 - MoonIOAGNO 0001,25915.407,34954.246,9038.839,
Contact STARLINK-30124 - MoonIOAGNO 0001,37117.764,46161.799,9044.035,
Contact STARLINK-30124 - MoonIOAGNO 0001,48324.273,57378.833,9054.560,
Contact STARLINK-30124 - MoonIOAGNO 0001,59538.409,62992.446,3454.037,
Contact STARLINK-30124 - MoonIOAGNO 0001,65150.912,74207.941,9057.029,
Contact STARLINK-30124 - MoonIOAGNO 0001,76362.456,85411.253,9048.797,
Contact STARLINK-30124 - MoonIOAGSO,0.000,6936.854,6936.854,
Contact STARLINK-30124 - MoonIOAGSO,9101.249,12539.549,3438.301,
Contact STARLINK-30124 - MoonIOAGSO,14700.384,23741.209,9040.825,
Contact STARLINK-30124 - MoonIOAGSO,25900.451,34947.954,9047.502,
Contact STARLINK-30124 - MoonIOAGSO,37109.084,46176.573,9067.489,
Contact STARLINK-30124 - MoonIOAGSO,48341.793,57394.843,9053.049,
Contact STARLINK-30124 - MoonIOAGSO,59545.953,62996.471,3450.518,
Contact STARLINK-30124 - MoonIOAGSO,65146.395,74201.055,9054.659,
Contact STARLINK-30124 - MoonIOAGSO,76351.690,85415.667,9063.978,
Contact STARLINK-30124 - MoonIOAGSO 0001,0.000,6916.330,6916.330,
Contact STARLINK-30124 - MoonIOAGSO 0001,9080.719,12520.493,3439.773,
Contact STARLINK-30124 - MoonIOAGSO 0001,14686.074,23746.469,9060.395,
Contact STARLINK-30124 - MoonIOAGSO 0001,25917.906,34966.613,9048.707,
Contact STARLINK-30124 - MoonIOAGSO 0001,37122.557,46169.200,9046.643,
Contact STARLINK-30124 - MoonIOAGSO 0001,48323.650,57376.477,9052.827,
Contact STARLINK-30124 - MoonIOAGSO 0001,59533.226,62985.615,3452.388,
Contact STARLINK-30124 - MoonIOAGSO 0001,65146.198,74220.541,9074.343,
Contact STARLINK-30124 - MoonIOAGSO 0001,76369.909,85426.156,9056.247,
Contact STARLINK-30124 - MoonLRO,3493.565,6015.720,2522.156,
Contact STARLINK-30124 - MoonLRO,9095.764,12535.025,3439.261,
Contact STARLINK-30124 - MoonLRO,15447.282,18144.658,2697.377,
Contact STARLINK-30124 - MoonLRO,31521.590,33379.355,1857.765,
Contact STARLINK-30124 - MoonLRO,37125.795,46176.823,9051.028,
Contact STARLINK-30124 - MoonLRO,49572.978,51786.390,2213.412,
Contact STARLINK-30124 - MoonLRO,70759.977,74209.871,3449.895,
Contact STARLINK-30124 - MoonLRO,76854.589,79820.919,2966.330,
Contact STARLINK-30124 - MarsSat1,695.177,9754.517,9059.340,
Contact STARLINK-30124 - MarsSat1,11881.641,20942.281,9060.640,
Contact STARLINK-30124 - MarsSat1,23068.204,32130.083,9061.879,
Contact STARLINK-30124 - MarsSat1,34254.779,37723.971,3469.192,
Contact STARLINK-30124 - MarsSat1,39848.044,48911.692,9063.648,
Contact STARLINK-30124 - MarsSat1,51034.504,60099.351,9064.847,
Contact STARLINK-30124 - MarsSat1,62220.886,71287.016,9066.130,
Contact STARLINK-30124 - MarsSat1,73407.264,82474.774,9067.510,
Contact STARLINK-30124 - MarsSat1,84593.731,86400.000,1806.269,
Contact STARLINK-30124 - MarsSat2,695.560,9754.742,9059.182,
Contact STARLINK-30124 - MarsSat2,11881.870,20942.261,9060.391,
Contact STARLINK-30124 - MarsSat2,23068.143,32129.840,9061.697,
Contact STARLINK-30124 - MarsSat2,34254.477,37723.671,3469.194,
Contact STARLINK-30124 - MarsSat2,39847.686,48911.398,9063.712,
Contact STARLINK-30124 - MarsSat2,51034.161,60099.190,9065.030,
Contact STARLINK-30124 - MarsSat2,62220.691,71287.035,9066.344,
Contact STARLINK-30124 - MarsSat2,73407.264,82474.926,9067.662,
Contact STARLINK-30124 - MarsSat2,84593.872,86400.000,1806.128,
Contact STARLINK-30124 - MarsSat3,695.400,9754.726,9059.326,
Contact STARLINK-30124 - MarsSat3,11881.827,20942.341,9060.514,
Contact STARLINK-30124 - MarsSat3,23068.256,32129.969,9061.713,
Contact STARLINK-30124 - MarsSat3,34254.675,37723.789,3469.115,
Contact STARLINK-30124 - MarsSat3,39847.877,48911.474,9063.597,
Contact STARLINK-30124 - MarsSat3,51034.291,60099.264,9064.973,
Contact STARLINK-30124 - MarsSat3,62220.780,71287.124,9066.344,
Contact STARLINK-30124 - MarsSat3,73407.340,82475.019,9067.679,
Contact STARLINK-30124 - MarsSat3,84593.940,86400.000,1806.060,
Contact STARLINK-30124 - MarsSat4,695.385,9754.693,9059.307,
Contact STARLINK-30124 - MarsSat4,14371.597,20942.255,6570.657,
Contact STARLINK-30124 - MarsSat4,23068.172,32129.971,9061.799,
Contact STARLINK-30124 - MarsSat4,34254.642,37723.840,3469.199,
Contact STARLINK-30124 - MarsSat4,39847.886,48911.526,9063.640,
Contact STARLINK-30124 - MarsSat4,51034.340,60099.283,9064.943,
Contact STARLINK-30124 - MarsSat4,62220.831,71287.155,9066.324,
Contact STARLINK-30124 - MarsSat4,73407.400,82474.953,9067.553,
Contact STARLINK-30124 - MarsSat4,84593.927,86400.000,1806.073,
Contact STARLINK-5090 - STARLINK-11084 [DTC],3118.660,3688.792,570.132,
Contact STARLINK-5090 - STARLINK-4689,3588.126,7258.076,3669.950,
Contact STARLINK-5090 - STARLINK-4689,17829.319,18586.368,757.049,
Contact STARLINK-5090 - STARLINK-4689,32066.595,32745.804,679.209,
Contact STARLINK-5090 - STARLINK-4689,46327.296,46882.296,555.000,
Contact STARLINK-5090 - STARLINK-11072 [DTC],20627.029,39591.494,18964.464,
Contact STARLINK-5090 - STARLINK-3730,0.000,28621.484,28621.484,
Contact STARLINK-5090 - STARLINK-3730,29123.500,42653.081,13529.581,
Contact STARLINK-5090 - STARLINK-3730,43448.957,53908.199,10459.242,
Contact STARLINK-5090 - STARLINK-3730,57770.816,67999.155,10228.339,
Contact STARLINK-5090 - STARLINK-3730,74948.321,82045.537,7097.216,
Contact STARLINK-5090 - STARLINK-3825,25850.053,35767.571,9917.517,
Contact STARLINK-5090 - STARLINK-3825,36752.234,86400.000,49647.766,
Contact STARLINK-5090 - STARLINK-3323,0.000,185.708,185.708,
Contact STARLINK-5090 - STARLINK-3323,10535.553,11547.031,1011.478,
Contact STARLINK-5090 - STARLINK-3323,24726.467,25743.591,1017.124,
Contact STARLINK-5090 - STARLINK-3323,38915.534,39942.086,1026.552,
Contact STARLINK-5090 - STARLINK-3323,50270.760,54132.879,3862.119,
Contact STARLINK-5090 - STARLINK-3323,64469.614,65485.342,1015.728,
Contact STARLINK-5090 - STARLINK-3323,78666.859,79675.652,1008.793,
Contact STARLINK-5090 - STARLINK-3398,29674.022,44734.383,15060.361,
Contact STARLINK-5090 - STARLINK-31945,0.000,3086.516,3086.516,
Contact STARLINK-5090 - STARLINK-31945,10255.002,11563.677,1308.675,
Contact STARLINK-5090 - STARLINK-31945,18734.603,25677.360,6942.757,
Contact STARLINK-5090 - STARLINK-31945,35691.561,42609.754,6918.193,
Contact STARLINK-5090 - STARLINK-31945,49824.648,51076.200,1251.551,
Contact STARLINK-5090 - STARLINK-31945,58315.181,65171.955,6856.774,
Contact STARLINK-5090 - STARLINK-31945,75293.804,82082.654,6788.850,
Contact STARLINK-5090 - STARLINK-31262,0.000,22506.217,22506.217,
Contact STARLINK-5090 - STARLINK-2628,0.000,86400.000,86400.000,
Contact STARLINK-5090 - STARLINK-3585,40236.829,86400.000,46163.171,
Contact STARLINK-5090 - STARLINK-30497,86277.297,86400.000,122.703,
Contact STARLINK-5090 - STARLINK-1737,6601.483,7730.457,1128.974,
Contact STARLINK-5090 - STARLINK-1737,17644.508,24521.815,6877.308,
Contact STARLINK-5090 - STARLINK-1737,31710.563,32763.215,1052.652,
Contact STARLINK-5090 - STARLINK-2038,6803.928,13670.407,6866.479,
Contact STARLINK-5090 - STARLINK-2038,20888.588,22283.609,1395.020,
Contact STARLINK-5090 - STARLINK-2038,29367.492,36588.806,7221.314,
Contact STARLINK-5090 - STARLINK-2038,43500.548,53728.074,10227.526,
Contact STARLINK-5090 - STARLINK-2038,57676.867,67984.952,10308.085,
Contact STARLINK-5090 - STARLINK-2038,69035.158,82190.338,13155.180,
Contact STARLINK-5090 - STARLINK-2038,83256.422,86400.000,3143.578,
Contact STARLINK-5090 - STARLINK-5748,284.074,10422.661,10138.587,
Contact STARLINK-5090 - STARLINK-5748,17327.585,24620.152,7292.567,
Contact STARLINK-5090 - STARLINK-5748,25853.250,33140.168,7286.918,
Contact STARLINK-5090 - STARLINK-5748,40095.494,47307.524,7212.030,
Contact STARLINK-5090 - STARLINK-5748,54342.868,64292.861,9949.993,
Contact STARLINK-5090 - STARLINK-5748,71471.226,78435.171,6963.944,
Contact STARLINK-5090 - STARLINK-5748,85773.500,86400.000,626.500,
Contact STARLINK-5090 - STARLINK-1654,3045.554,3978.814,933.260,
Contact STARLINK-5090 - STARLINK-1654,14348.109,18017.166,3669.057,
Contact STARLINK-5090 - STARLINK-1654,28497.761,29236.503,738.741,
Contact STARLINK-5090 - STARLINK-1654,42665.032,43241.099,576.067,
Contact STARLINK-5090 - STARLINK-2535,64435.078,65241.500,806.422,
Contact STARLINK-5090 - STARLINK-2535,75411.825,76214.686,802.861,
Contact STARLINK-5090 - STARLINK-32048,28604.286,29188.551,584.265,
Contact STARLINK-5090 - STARLINK-32048,42542.257,43313.158,770.901,
Contact STARLINK-5090 - STARLINK-32048,53724.956,54580.402,855.446,
Contact STARLINK-5090 - STARLINK-32048,67735.717,68632.036,896.319,
Contact STARLINK-5090 - STARLINK-32048,78968.921,79848.437,879.516,
Contact STARLINK-5090 - STARLINK-31627,60832.368,61510.464,678.097,
Contact STARLINK-5090 - STARLINK-31627,74891.130,75713.748,822.618,
Contact STARLINK-5090 - STARLINK-31627,86138.466,86400.000,261.534,
Contact STARLINK-5090 - STARLINK-1807,0.000,44301.972,44301.972,
Contact STARLINK-5090 - STARLINK-31251,17832.634,18008.332,175.698,
Contact STARLINK-5090 - STARLINK-31251,42957.745,43578.187,620.442,
Contact STARLINK-5090 - STARLINK-31251,56980.994,57718.951,737.957,
Contact STARLINK-5090 - STARLINK-31251,68210.586,69020.277,809.691,
Contact STARLINK-5090 - STARLINK-31251,82259.240,83134.938,875.698,
Contact STARLINK-5090 - MoonARTEMIS1,0.000,3184.481,3184.481,
Contact STARLINK-5090 - MoonARTEMIS1,16640.449,20223.948,3583.499,
Contact STARLINK-5090 - MoonARTEMIS1,22319.922,31583.724,9263.802,
Contact STARLINK-5090 - MoonARTEMIS1,33679.728,42944.596,9264.868,
Contact STARLINK-5090 - MoonARTEMIS1,45041.356,48625.715,3584.359,
Contact STARLINK-5090 - MoonARTEMIS1,50723.174,59990.198,9267.023,
Contact STARLINK-5090 - MoonARTEMIS1,62089.950,71360.530,9270.580,
Contact STARLINK-5090 - MoonARTEMIS1,73465.035,82753.916,9288.881,
Contact STARLINK-5090 - MoonARTEMIS1,84860.933,86400.000,1539.067,
Contact STARLINK-5090 - MoonARTEMIS2,0.000,3161.523,3161.523,
Contact STARLINK-5090 - MoonARTEMIS2,5265.930,8841.393,3575.463,
Contact STARLINK-5090 - MoonARTEMIS2,10945.638,20202.748,9257.111,
Contact STARLINK-5090 - MoonARTEMIS2,22306.501,31566.230,9259.728,
Contact STARLINK-5090 - MoonARTEMIS2,33669.425,42931.948,9262.523,
Contact STARLINK-5090 - MoonARTEMIS2,45034.691,48615.760,3581.070,
Contact STARLINK-5090 - MoonARTEMIS2,50718.382,59985.881,9267.500,
Contact STARLINK-5090 - MoonARTEMIS2,62088.733,71361.863,9273.130,
Contact STARLINK-5090 - MoonARTEMIS2,73467.005,77056.223,3589.218,
Contact STARLINK-5090 - MoonARTEMIS2,84862.599,86400.000,1537.401,
Contact STARLINK-5090 - MoonIOAGEO,0.000,3192.832,3192.832,
Contact STARLINK-5090 - MoonIOAGEO,5293.308,8870.165,3576.856,
Contact STARLINK-5090 - MoonIOAGEO,10967.549,20216.492,9248.943,
Contact STARLINK-5090 - MoonIOAGEO,22314.248,31590.440,9276.192,
Contact STARLINK-5090 - MoonIOAGEO,39390.197,42977.514,3587.317,
Contact STARLINK-5090 - MoonIOAGEO,45080.917,48661.115,3580.197,
Contact STARLINK-5090 - MoonIOAGEO,50761.840,60007.975,9246.135,
Contact STARLINK-5090 - MoonIOAGEO,62106.344,71368.260,9261.916,
Contact STARLINK-5090 - MoonIOAGEO,73473.103,76926.453,3453.350,
Contact STARLINK-5090 - MoonIOAGEO,84863.355,86400.000,1536.645,
Contact STARLINK-5090 - MoonIOAGNO,0.000,3183.041,3183.041,
Contact STARLINK-5090 - MoonIOAGNO,5280.808,8854.371,3573.563,
Contact STARLINK-5090 - MoonIOAGNO,10956.075,20209.284,9253.209,
Contact STARLINK-5090 - MoonIOAGNO,22314.718,31579.348,9264.630,
Contact STARLINK-5090 - MoonIOAGNO,33683.825,41912.093,8228.267,
Contact STARLINK-5090 - MoonIOAGNO,45067.577,48649.053,3581.476,
Contact STARLINK-5090 - MoonIOAGNO,50747.977,59995.005,9247.028,
Contact STARLINK-5090 - MoonIOAGNO,62101.450,71358.996,9257.545,
Contact STARLINK-5090 - MoonIOAGNO,73466.889,82738.141,9271.252,
Contact STARLINK-5090 - MoonIOAGNO,84846.666,86400.000,1553.334,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,3158.069,3158.069,
Contact STARLINK-5090 - MoonIOAGNO 0001,5264.125,8844.342,3580.217,
Contact STARLINK-5090 - MoonIOAGNO 0001,10949.278,19490.747,8541.469,
Contact STARLINK-5090 - MoonIOAGNO 0001,22330.042,31587.290,9257.248,
Contact STARLINK-5090 - MoonIOAGNO 0001,33689.462,42942.801,9253.339,
Contact STARLINK-5090 - MoonIOAGNO 0001,45048.597,48626.409,3577.812,
Contact STARLINK-5090 - MoonIOAGNO 0001,50732.274,60004.517,9272.243,
Contact STARLINK-5090 - MoonIOAGNO 0001,62109.805,71379.119,9269.314,
Contact STARLINK-5090 - MoonIOAGNO 0001,73481.424,82725.801,9244.377,
Contact STARLINK-5090 - MoonIOAGNO 0001,84835.158,86400.000,1564.842,
Contact STARLINK-5090 - MoonIOAGSO,0.000,3178.179,3178.179,
Contact STARLINK-5090 - MoonIOAGSO,5286.615,8873.819,3587.204,
Contact STARLINK-5090 - MoonIOAGSO,10969.365,20233.501,9264.136,
Contact STARLINK-5090 - MoonIOAGSO,22324.182,31588.825,9264.643,
Contact STARLINK-5090 - MoonIOAGSO,33682.808,42953.324,9270.515,
Contact STARLINK-5090 - MoonIOAGSO,45060.868,48655.846,3594.979,
Contact STARLINK-5090 - MoonIOAGSO,50759.020,60024.593,9265.573,
Contact STARLINK-5090 - MoonIOAGSO,62118.426,71379.179,9260.753,
Contact STARLINK-5090 - MoonIOAGSO,73474.965,82735.047,9260.082,
Contact STARLINK-5090 - MoonIOAGSO,84840.209,86400.000,1559.791,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,3175.012,3175.012,
Contact STARLINK-5090 - MoonIOAGSO 0001,5266.810,8853.086,3586.277,
Contact STARLINK-5090 - MoonIOAGSO 0001,10946.823,20217.148,9270.325,
Contact STARLINK-5090 - MoonIOAGSO 0001,22322.064,31609.691,9287.627,
Contact STARLINK-5090 - MoonIOAGSO 0001,33704.557,42968.632,9264.074,
Contact STARLINK-5090 - MoonIOAGSO 0001,45060.157,48645.856,3585.699,
Contact STARLINK-5090 - MoonIOAGSO 0001,50738.716,60002.508,9263.793,
Contact STARLINK-5090 - MoonIOAGSO 0001,62103.547,71391.094,9287.547,
Contact STARLINK-5090 - MoonIOAGSO 0001,73494.988,82756.997,9262.009,
Contact STARLINK-5090 - MoonIOAGSO 0001,84854.268,86400.000,1545.732,
Contact STARLINK-5090 - MoonLRO,16648.899,19679.822,3030.922,
Contact STARLINK-5090 - MoonLRO,22329.214,25911.718,3582.504,
Contact STARLINK-5090 - MoonLRO,35933.513,40235.890,4302.377,
Contact STARLINK-5090 - MoonLRO,45068.774,47061.057,1992.283,
Contact STARLINK-5090 - MoonLRO,56432.517,60012.527,3580.011,
Contact STARLINK-5090 - MoonLRO,63228.154,65699.674,2471.520,
Contact STARLINK-5090 - MoonLRO,79171.953,81277.792,2105.839,
Contact STARLINK-5090 - MoonLRO,84855.506,86400.000,1544.494,
Contact STARLINK-5090 - MarsSat1,0.000,6058.919,6058.919,
Contact STARLINK-5090 - MarsSat1,8112.780,17398.419,9285.639,
Contact STARLINK-5090 - MarsSat1,19451.279,28737.934,9286.655,
Contact STARLINK-5090 - MarsSat1,30789.838,34407.669,3617.831,
Contact STARLINK-5090 - MarsSat1,36459.109,45747.065,9287.956,
Contact STARLINK-5090 - MarsSat1,47797.591,57086.368,9288.777,
Contact STARLINK-5090 - MarsSat1,59136.000,62756.003,3620.003,
Contact STARLINK-5090 - MarsSat1,64805.197,74095.292,9290.095,
Contact STARLINK-5090 - MarsSat1,76143.644,85434.666,9291.022,
Contact STARLINK-5090 - MarsSat2,0.000,6059.086,6059.086,
Contact STARLINK-5090 - MarsSat2,8113.059,17398.420,9285.361,
Contact STARLINK-5090 - MarsSat2,19451.296,28737.778,9286.483,
Contact STARLINK-5090 - MarsSat2,30789.591,34407.473,3617.883,
Contact STARLINK-5090 - MarsSat2,36458.786,45746.883,9288.097,
Contact STARLINK-5090 - MarsSat2,47797.257,57086.305,9289.049,
Contact STARLINK-5090 - MarsSat2,59135.806,62756.019,3620.212,
Contact STARLINK-5090 - MarsSat2,64805.105,74095.446,9290.341,
Contact STARLINK-5090 - MarsSat2,76143.743,85434.871,9291.128,
Contact STARLINK-5090 - MarsSat3,0.000,6059.188,6059.188,
Contact STARLINK-5090 - MarsSat3,8113.031,17398.503,9285.472,
Contact STARLINK-5090 - MarsSat3,19451.372,28737.800,9286.428,
Contact STARLINK-5090 - MarsSat3,30789.731,34407.452,3617.721,
Contact STARLINK-5090 - MarsSat3,36458.919,45746.815,9287.896,
Contact STARLINK-5090 - MarsSat3,47797.343,57086.310,9288.967,
Contact STARLINK-5090 - MarsSat3,59135.886,62756.072,3620.186,
Contact STARLINK-5090 - MarsSat3,64805.194,74095.564,9290.370,
Contact STARLINK-5090 - MarsSat3,76143.847,85435.000,9291.153,
Contact STARLINK-5090 - MarsSat4,0.000,6059.140,6059.140,
Contact STARLINK-5090 - MarsSat4,8112.998,17398.399,9285.401,
Contact STARLINK-5090 - MarsSat4,19451.280,28737.833,9286.552,
Contact STARLINK-5090 - MarsSat4,30789.718,34407.595,3617.877,
Contact STARLINK-5090 - MarsSat4,36458.970,44678.410,8219.440,
Contact STARLINK-5090 - MarsSat4,47797.407,57086.259,9288.852,
Contact STARLINK-5090 - MarsSat4,59135.900,62756.068,3620.168,
Contact STARLINK-5090 - MarsSat4,64805.240,74095.491,9290.251,
Contact STARLINK-5090 - MarsSat4,79094.404,85434.775,6340.371,
Contact STARLINK-3956 - STARLINK-11084 [DTC],6744.728,7230.928,486.200,
Contact STARLINK-3956 - STARLINK-4689,10113.895,10889.570,775.675,
Contact STARLINK-3956 - STARLINK-4689,21494.989,22251.711,756.722,
Contact STARLINK-3956 - STARLINK-4689,35721.213,36454.688,733.475,
Contact STARLINK-3956 - STARLINK-4689,49950.966,50653.789,702.823,
Contact STARLINK-3956 - STARLINK-4689,64179.769,64854.193,674.425,
Contact STARLINK-3956 - STARLINK-4689,75564.710,76212.464,647.754,
Contact STARLINK-3956 - STARLINK-11072 [DTC],0.000,20654.047,20654.047,
Contact STARLINK-3956 - STARLINK-3730,13807.280,14874.878,1067.598,
Contact STARLINK-3956 - STARLINK-3730,21910.105,86400.000,64489.895,
Contact STARLINK-3956 - STARLINK-3323,2988.826,3852.587,863.761,
Contact STARLINK-3956 - STARLINK-3323,14308.055,18137.458,3829.403,
Contact STARLINK-3956 - STARLINK-3323,28450.726,29547.557,1096.831,
Contact STARLINK-3956 - STARLINK-3323,42624.100,43792.357,1168.257,
Contact STARLINK-3956 - STARLINK-3323,51111.273,58059.709,6948.436,
Contact STARLINK-3956 - STARLINK-3323,68113.087,75159.876,7046.789,
Contact STARLINK-3956 - STARLINK-3323,82295.014,86400.000,4104.986,
Contact STARLINK-3956 - STARLINK-3398,14182.858,14686.168,503.310,
Contact STARLINK-3956 - STARLINK-3398,24979.711,25831.326,851.615,
Contact STARLINK-3956 - STARLINK-31945,0.000,4199.170,4199.170,
Contact STARLINK-3956 - STARLINK-31262,0.000,86400.000,86400.000,
Contact STARLINK-3956 - STARLINK-5715,0.000,246.335,246.335,
Contact STARLINK-3956 - STARLINK-5715,13744.575,14433.640,689.065,
Contact STARLINK-3956 - STARLINK-5715,25166.500,25780.421,613.920,
Contact STARLINK-3956 - STARLINK-5715,39449.334,39958.504,509.170,
Contact STARLINK-3956 - STARLINK-5715,53763.095,54105.610,342.515,
Contact STARLINK-3956 - STARLINK-1737,10280.515,11077.784,797.269,
Contact STARLINK-3956 - STARLINK-1737,21508.671,22175.693,667.022,
Contact STARLINK-3956 - STARLINK-31443,85628.389,86400.000,771.611,
Contact STARLINK-3956 - STARLINK-5998,3131.912,4197.756,1065.844,
Contact STARLINK-3956 - STARLINK-5998,17730.321,18187.462,457.142,
Contact STARLINK-3956 - STARLINK-4414,2965.594,3633.252,667.658,
Contact STARLINK-3956 - STARLINK-4414,14382.995,15033.501,650.506,
Contact STARLINK-3956 - STARLINK-4414,28650.476,29288.111,637.635,
Contact STARLINK-3956 - STARLINK-4414,42931.026,43529.658,598.631,
Contact STARLINK-3956 - STARLINK-4414,57201.449,57781.379,579.930,
Contact STARLINK-3956 - STARLINK-4414,71486.222,72018.750,532.528,
Contact STARLINK-3956 - STARLINK-5220,28545.082,29010.333,465.252,
Contact STARLINK-3956 - STARLINK-5220,42673.631,43216.590,542.959,
Contact STARLINK-3956 - STARLINK-5220,53972.994,54585.136,612.142,
Contact STARLINK-3956 - STARLINK-5220,68094.104,68799.024,704.920,
Contact STARLINK-3956 - STARLINK-5220,82237.505,82990.309,752.804,
Contact STARLINK-3956 - STARLINK-5748,7180.132,10894.362,3714.230,
Contact STARLINK-3956 - STARLINK-5748,21388.395,22288.397,900.001,
Contact STARLINK-3956 - STARLINK-5748,35600.920,36527.336,926.416,
Contact STARLINK-3956 - STARLINK-5748,49815.301,50764.725,949.425,
Contact STARLINK-3956 - STARLINK-5748,61189.418,64997.559,3808.141,
Contact STARLINK-3956 - STARLINK-5748,75410.396,79229.048,3818.652,
Contact STARLINK-3956 - STARLINK-1654,6730.637,7544.264,813.627,
Contact STARLINK-3956 - STARLINK-1654,20873.073,21605.358,732.286,
Contact STARLINK-3956 - STARLINK-1654,32196.353,32845.028,648.675,
Contact STARLINK-3956 - STARLINK-1654,46365.052,46880.069,515.017,
Contact STARLINK-3956 - STARLINK-2535,51198.401,63926.658,12728.257,
Contact STARLINK-3956 - STARLINK-32048,21044.390,21659.449,615.059,
Contact STARLINK-3956 - STARLINK-32048,32136.082,33041.811,905.729,
Contact STARLINK-3956 - STARLINK-32048,46086.655,47182.624,1095.968,
Contact STARLINK-3956 - STARLINK-32048,57308.824,64038.546,6729.722,
