sl_100_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:27 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3339 - STARLINK-2058,534.941,4865.059,9.9063%,2,
Contact STARLINK-3339 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2636,743.036,4656.964,13.7599%,1,
Contact STARLINK-3339 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31748,4538.405,861.595,84.0445%,1,
Contact STARLINK-3339 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31683,3632.859,1767.141,67.2752%,1,
Contact STARLINK-3339 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31224,737.731,4662.269,13.6617%,1,
Contact STARLINK-3339 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2689,4508.922,891.078,83.4986%,1,
Contact STARLINK-3339 - STARLINK-2166,597.542,4802.458,11.0656%,1,
Contact STARLINK-3339 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5472,663.810,4736.190,12.2928%,1,
Contact STARLINK-3339 - STARLINK-6273,3981.555,1418.445,73.7325%,1,
Contact STARLINK-3339 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31149,684.977,4715.023,12.6848%,2,
Contact STARLINK-3339 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-4329,463.489,4936.511,8.5831%,1,
Contact STARLINK-3339 - STARLINK-2372,488.244,4911.756,9.0416%,1,
Contact STARLINK-3339 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - MoonARTEMIS1,3554.585,1845.415,65.8256%,1,
Contact STARLINK-3339 - MoonARTEMIS2,3551.896,1848.104,65.7759%,1,
Contact STARLINK-3339 - MoonIOAGEO,3554.530,1845.470,65.8246%,1,
Contact STARLINK-3339 - MoonIOAGNO,3553.910,1846.090,65.8131%,1,
Contact STARLINK-3339 - MoonIOAGNO 0001,3555.312,1844.688,65.8391%,1,
Contact STARLINK-3339 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - MoonIOAGSO 0001,3551.777,1848.223,65.7736%,1,
Contact STARLINK-3339 - MoonLRO,1895.758,3504.242,35.1066%,1,
Contact STARLINK-3339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-6344,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-31749,1187.624,4212.376,21.9930%,1,
Contact STARLINK-31104 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31594,1194.036,4205.964,22.1118%,1,
Contact STARLINK-31104 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4797,353.519,5046.481,6.5466%,1,
Contact STARLINK-31104 - STARLINK-31030,795.638,4604.362,14.7340%,1,
Contact STARLINK-31104 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31489,4113.499,1286.501,76.1759%,1,
Contact STARLINK-31104 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3319,4559.958,840.042,84.4437%,1,
Contact STARLINK-31104 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-11155 [DTC],108.347,5291.653,2.0064%,1,
Contact STARLINK-31104 - STARLINK-11120 [DTC],550.622,4849.378,10.1967%,1,
Contact STARLINK-31104 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5472,760.230,4639.770,14.0783%,1,
Contact STARLINK-31104 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonARTEMIS1,3303.412,2096.588,61.1743%,2,
Contact STARLINK-31104 - MoonARTEMIS2,3313.189,2086.811,61.3554%,2,
Contact STARLINK-31104 - MoonIOAGEO,3312.835,2087.165,61.3488%,2,
Contact STARLINK-31104 - MoonIOAGNO,3311.263,2088.737,61.3197%,2,
Contact STARLINK-31104 - MoonIOAGNO 0001,3303.475,2096.525,61.1755%,2,
Contact STARLINK-31104 - MoonIOAGSO,3300.594,2099.406,61.1221%,2,
Contact STARLINK-31104 - MoonIOAGSO 0001,3303.417,2096.583,61.1744%,2,
Contact STARLINK-31104 - MoonLRO,1258.293,4141.707,23.3017%,2,
Contact STARLINK-31104 - MarsSat1,3477.676,1922.324,64.4014%,1,
Contact STARLINK-31104 - MarsSat2,3477.532,1922.468,64.3987%,1,
Contact STARLINK-31104 - MarsSat3,3477.664,1922.336,64.4012%,1,
Contact STARLINK-31104 - MarsSat4,3477.638,1922.362,64.4007%,1,
Contact STARLINK-31319 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - STARLINK-1660,758.514,4641.486,14.0466%,1,
Contact STARLINK-31319 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3556,762.102,4637.898,14.1130%,1,
Contact STARLINK-31319 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31748,4168.190,1231.810,77.1887%,1,
Contact STARLINK-31319 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2053,955.949,4444.051,17.7028%,1,
Contact STARLINK-31319 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - STARLINK-2166,1542.735,3857.265,28.5692%,1,
Contact STARLINK-31319 - STARLINK-3947,530.114,4869.886,9.8169%,2,
Contact STARLINK-31319 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4329,252.979,5147.021,4.6848%,1,
Contact STARLINK-31319 - STARLINK-2372,1362.653,4037.347,25.2343%,1,
Contact STARLINK-31319 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS1,3626.559,1773.441,67.1585%,1,
Contact STARLINK-31319 - MoonARTEMIS2,3641.947,1758.053,67.4435%,1,
Contact STARLINK-31319 - MoonIOAGEO,3645.290,1754.710,67.5054%,1,
Contact STARLINK-31319 - MoonIOAGNO,3633.849,1766.151,67.2935%,1,
Contact STARLINK-31319 - MoonIOAGNO 0001,3632.711,1767.289,67.2724%,1,
Contact STARLINK-31319 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonIOAGSO 0001,3624.294,1775.706,67.1165%,1,
Contact STARLINK-31319 - MoonLRO,2403.992,2996.008,44.5184%,1,
Contact STARLINK-31319 - MarsSat1,3448.134,1951.866,63.8543%,2,
Contact STARLINK-31319 - MarsSat2,3447.902,1952.098,63.8500%,2,
Contact STARLINK-31319 - MarsSat3,3448.003,1951.997,63.8519%,2,
Contact STARLINK-31319 - MarsSat4,3448.037,1951.963,63.8525%,2,
Contact STARLINK-1834 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3556,752.840,4647.160,13.9415%,1,
Contact STARLINK-1834 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30804,1158.608,4241.392,21.4557%,2,
Contact STARLINK-1834 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2275,86.206,5313.794,1.5964%,1,
Contact STARLINK-1834 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2037,844.526,4555.474,15.6394%,1,
Contact STARLINK-1834 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2674,487.916,4912.084,9.0355%,1,
Contact STARLINK-1834 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5059,534.395,4865.605,9.8962%,1,
Contact STARLINK-1834 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5585,4758.408,641.592,88.1187%,2,
Contact STARLINK-1834 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGSO,4605.818,794.182,85.2929%,2,
Contact STARLINK-1834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MarsSat1,3769.531,1630.469,69.8061%,2,
Contact STARLINK-1834 - MarsSat2,3768.955,1631.045,69.7955%,2,
Contact STARLINK-1834 - MarsSat3,3769.241,1630.759,69.8008%,2,
Contact STARLINK-1834 - MarsSat4,3769.272,1630.728,69.8013%,2,
Contact STARLINK-31607 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2058,1589.048,3810.952,29.4268%,1,
Contact STARLINK-31607 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31224,1008.858,4391.142,18.6826%,1,
Contact STARLINK-31607 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31801,857.144,4542.856,15.8730%,1,
Contact STARLINK-31607 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3704,851.510,4548.490,15.7687%,1,
Contact STARLINK-31607 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonARTEMIS1,4027.948,1372.052,74.5916%,2,
Contact STARLINK-31607 - MoonARTEMIS2,4125.854,1274.146,76.4047%,2,
Contact STARLINK-31607 - MoonIOAGEO,4126.577,1273.423,76.4181%,2,
Contact STARLINK-31607 - MoonIOAGNO,4092.437,1307.563,75.7859%,2,
Contact STARLINK-31607 - MoonIOAGNO 0001,4050.454,1349.546,75.0084%,2,
Contact STARLINK-31607 - MoonIOAGSO,3796.527,1603.473,70.3060%,2,
Contact STARLINK-31607 - MoonIOAGSO 0001,4028.233,1371.767,74.5969%,2,
Contact STARLINK-31607 - MoonLRO,978.374,4421.626,18.1180%,2,
Contact STARLINK-31607 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2058,744.037,4655.963,13.7785%,2,
Contact STARLINK-31241 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31748,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2689,561.881,4838.119,10.4052%,1,
Contact STARLINK-31241 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31149,857.928,4542.072,15.8875%,1,
