sl_20_86400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2307 - MoonIOAGSO,44882.867,48317.346,3434.479,
Contact STARLINK-2307 - MoonIOAGSO,56045.606,59484.856,3439.251,
Contact STARLINK-2307 - MoonIOAGSO,61628.703,70657.355,9028.652,
Contact STARLINK-2307 - MoonIOAGSO,72793.052,81720.868,8927.816,
Contact STARLINK-2307 - MoonIOAGSO,84543.929,86400.000,1856.071,
Contact STARLINK-2307 - MoonIOAGSO 0001,250.588,9247.584,8996.996,
Contact STARLINK-2307 - MoonIOAGSO 0001,11410.869,20410.779,8999.910,
Contact STARLINK-2307 - MoonIOAGSO 0001,22563.047,31566.873,9003.826,
Contact STARLINK-2307 - MoonIOAGSO 0001,33723.620,42737.154,9013.534,
Contact STARLINK-2307 - MoonIOAGSO 0001,44888.719,48322.759,3434.040,
Contact STARLINK-2307 - MoonIOAGSO 0001,56050.476,59493.621,3443.145,
Contact STARLINK-2307 - MoonIOAGSO 0001,61917.941,70653.152,8735.211,
Contact STARLINK-2307 - MoonIOAGSO 0001,72786.535,81821.460,9034.925,
Contact STARLINK-2307 - MoonIOAGSO 0001,83953.522,86400.000,2446.478,
Contact STARLINK-2307 - MoonLRO,5825.190,9213.245,3388.055,
Contact STARLINK-2307 - MoonLRO,11407.426,20403.011,8995.585,
Contact STARLINK-2307 - MoonLRO,24688.216,29641.226,4953.010,
Contact STARLINK-2307 - MoonLRO,33721.990,42734.422,9012.432,
Contact STARLINK-2307 - MoonLRO,45405.984,48316.695,2910.711,
Contact STARLINK-2307 - MoonLRO,67208.619,70535.797,3327.179,
Contact STARLINK-2307 - MoonLRO,72856.216,76237.728,3381.511,
Contact STARLINK-2307 - MarsSat1,903.206,9988.002,9084.796,
Contact STARLINK-2307 - MarsSat1,12044.665,21129.675,9085.011,
Contact STARLINK-2307 - MarsSat1,23186.188,32271.339,9085.150,
Contact STARLINK-2307 - MarsSat1,34327.751,37842.155,3514.404,
Contact STARLINK-2307 - MarsSat1,39898.533,48983.731,9085.198,
Contact STARLINK-2307 - MarsSat1,51040.072,60125.209,9085.136,
Contact STARLINK-2307 - MarsSat1,62181.559,71266.583,9085.024,
Contact STARLINK-2307 - MarsSat1,73322.999,82407.878,9084.879,
Contact STARLINK-2307 - MarsSat1,84464.427,86400.000,1935.573,
Contact STARLINK-2307 - MarsSat2,903.359,9988.164,9084.804,
Contact STARLINK-2307 - MarsSat2,12044.831,21129.787,9084.956,
Contact STARLINK-2307 - MarsSat2,23186.244,32271.320,9085.076,
Contact STARLINK-2307 - MarsSat2,34327.655,37842.069,3514.414,
Contact STARLINK-2307 - MarsSat2,39898.370,48983.539,9085.168,
Contact STARLINK-2307 - MarsSat2,51039.820,60124.969,9085.149,
Contact STARLINK-2307 - MarsSat2,62181.290,71266.357,9085.067,
Contact STARLINK-2307 - MarsSat2,73322.774,82407.697,9084.924,
Contact STARLINK-2307 - MarsSat2,84464.267,86400.000,1935.733,
Contact STARLINK-2307 - MarsSat3,903.176,9987.987,9084.811,
Contact STARLINK-2307 - MarsSat3,12044.665,21129.659,9084.994,
Contact STARLINK-2307 - MarsSat3,23186.199,32271.328,9085.129,
Contact STARLINK-2307 - MarsSat3,34327.763,37842.153,3514.389,
Contact STARLINK-2307 - MarsSat3,39898.537,48983.722,9085.184,
Contact STARLINK-2307 - MarsSat3,51040.023,60125.165,9085.142,
Contact STARLINK-2307 - MarsSat3,62181.464,71266.529,9085.065,
Contact STARLINK-2307 - MarsSat3,73322.910,82407.840,9084.930,
Contact STARLINK-2307 - MarsSat3,84464.377,86400.000,1935.623,
Contact STARLINK-2307 - MarsSat4,903.232,9988.064,9084.832,
Contact STARLINK-2307 - MarsSat4,12044.768,21129.765,9084.997,
Contact STARLINK-2307 - MarsSat4,23186.230,32271.299,9085.069,
Contact STARLINK-2307 - MarsSat4,34327.678,37842.075,3514.397,
Contact STARLINK-2307 - MarsSat4,39898.448,48983.688,9085.241,
Contact STARLINK-2307 - MarsSat4,51040.001,60125.110,9085.109,
Contact STARLINK-2307 - MarsSat4,62181.433,71266.498,9085.064,
Contact STARLINK-2307 - MarsSat4,73322.957,82407.944,9084.987,
Contact STARLINK-2307 - MarsSat4,84464.498,86400.000,1935.502,
Contact STARLINK-31681 - STARLINK-3640,6432.707,7299.852,867.145,
Contact STARLINK-31681 - STARLINK-3640,17752.462,18564.877,812.414,
Contact STARLINK-31681 - STARLINK-3640,31909.438,32638.979,729.542,
Contact STARLINK-31681 - STARLINK-3640,57440.721,57923.721,483.000,
Contact STARLINK-31681 - STARLINK-6072,61059.968,86400.000,25340.032,
Contact STARLINK-31681 - STARLINK-31267,3060.955,3893.415,832.460,
Contact STARLINK-31681 - STARLINK-31267,14278.220,15132.391,854.171,
Contact STARLINK-31681 - STARLINK-31267,28299.717,29181.518,881.802,
Contact STARLINK-31681 - STARLINK-31267,39518.760,43226.370,3707.610,
Contact STARLINK-31681 - STARLINK-31267,53544.817,54462.647,917.830,
Contact STARLINK-31681 - STARLINK-31267,64765.506,68508.438,3742.932,
Contact STARLINK-31681 - STARLINK-31267,78791.146,79743.094,951.948,
Contact STARLINK-31681 - MoonARTEMIS1,1668.682,10696.078,9027.396,
Contact STARLINK-31681 - MoonARTEMIS1,12674.278,16336.410,3662.133,
Contact STARLINK-31681 - MoonARTEMIS1,18330.565,27613.402,9282.838,
Contact STARLINK-31681 - MoonARTEMIS1,29635.035,38886.337,9251.302,
Contact STARLINK-31681 - MoonARTEMIS1,40930.502,50155.857,9225.354,
Contact STARLINK-31681 - MoonARTEMIS1,52218.430,55789.435,3571.005,
Contact STARLINK-31681 - MoonARTEMIS1,57859.852,67054.245,9194.393,
Contact STARLINK-31681 - MoonARTEMIS1,69137.864,78315.610,9177.746,
Contact STARLINK-31681 - MoonARTEMIS1,80409.163,86400.000,5990.837,
Contact STARLINK-31681 - MoonARTEMIS2,1340.945,10673.062,9332.117,
Contact STARLINK-31681 - MoonARTEMIS2,12638.758,16309.179,3670.420,
Contact STARLINK-31681 - MoonARTEMIS2,18287.280,27581.535,9294.254,
Contact STARLINK-31681 - MoonARTEMIS2,29583.117,38853.830,9270.713,
Contact STARLINK-31681 - MoonARTEMIS2,40877.223,48140.871,7263.647,
Contact STARLINK-31681 - MoonARTEMIS2,63460.363,67033.809,3573.445,
Contact STARLINK-31681 - MoonARTEMIS2,69104.994,78304.172,9199.178,
Contact STARLINK-31681 - MoonARTEMIS2,80390.754,86400.000,6009.246,
Contact STARLINK-31681 - MoonIOAGEO,1350.693,10683.478,9332.786,
Contact STARLINK-31681 - MoonIOAGEO,12650.786,14748.635,2097.849,
Contact STARLINK-31681 - MoonIOAGEO,18960.422,27605.404,8644.982,
Contact STARLINK-31681 - MoonIOAGEO,29615.826,38860.683,9244.857,
Contact STARLINK-31681 - MoonIOAGEO,40881.414,50118.598,9237.184,
Contact STARLINK-31681 - MoonIOAGEO,52156.886,55756.577,3599.690,
Contact STARLINK-31681 - MoonIOAGEO,63462.420,67037.525,3575.105,
Contact STARLINK-31681 - MoonIOAGEO,69112.205,78300.472,9188.267,
Contact STARLINK-31681 - MoonIOAGEO,80384.600,86400.000,6015.400,
Contact STARLINK-31681 - MoonIOAGNO,1370.167,10677.540,9307.373,
Contact STARLINK-31681 - MoonIOAGNO,12658.982,16313.434,3654.452,
Contact STARLINK-31681 - MoonIOAGNO,18312.482,27591.793,9279.311,
Contact STARLINK-31681 - MoonIOAGNO,29613.759,38870.525,9256.766,
Contact STARLINK-31681 - MoonIOAGNO,40900.487,50118.404,9217.917,
Contact STARLINK-31681 - MoonIOAGNO,52163.035,55749.095,3586.060,
Contact STARLINK-31681 - MoonIOAGNO,57810.367,67022.980,9212.613,
Contact STARLINK-31681 - MoonIOAGNO,69105.294,78300.649,9195.356,
Contact STARLINK-31681 - MoonIOAGNO,80393.587,86400.000,6006.413,
Contact STARLINK-31681 - MoonIOAGNO 0001,1380.834,10694.382,9313.548,
Contact STARLINK-31681 - MoonIOAGNO 0001,12681.428,16334.281,3652.853,
Contact STARLINK-31681 - MoonIOAGNO 0001,18324.130,27584.991,9260.861,
Contact STARLINK-31681 - MoonIOAGNO 0001,29588.984,38850.214,9261.230,
Contact STARLINK-31681 - MoonIOAGNO 0001,40889.430,50127.612,9238.181,
Contact STARLINK-31681 - MoonIOAGNO 0001,52185.942,55766.911,3580.968,
Contact STARLINK-31681 - MoonIOAGNO 0001,57830.357,67032.487,9202.130,
Contact STARLINK-31681 - MoonIOAGNO 0001,69090.938,78282.458,9191.520,
Contact STARLINK-31681 - MoonIOAGNO 0001,80374.390,86400.000,6025.610,
Contact STARLINK-31681 - MoonIOAGSO,1370.742,10700.384,9329.643,
Contact STARLINK-31681 - MoonIOAGSO,12656.442,16340.739,3684.296,
Contact STARLINK-31681 - MoonIOAGSO,18306.557,27610.329,9303.772,
Contact STARLINK-31681 - MoonIOAGSO,29603.754,38868.099,9264.345,
Contact STARLINK-31681 - MoonIOAGSO,40891.967,50131.336,9239.369,
Contact STARLINK-31681 - MoonIOAGSO,52169.399,55772.205,3602.806,
Contact STARLINK-31681 - MoonIOAGSO,57814.294,67043.022,9228.728,
Contact STARLINK-31681 - MoonIOAGSO,69102.117,78303.778,9201.661,
Contact STARLINK-31681 - MoonIOAGSO,86021.537,86400.000,378.463,
Contact STARLINK-31681 - MoonIOAGSO 0001,1368.293,10706.505,9338.212,
Contact STARLINK-31681 - MoonIOAGSO 0001,12669.327,16334.552,3665.225,
Contact STARLINK-31681 - MoonIOAGSO 0001,18315.300,27594.725,9279.425,
Contact STARLINK-31681 - MoonIOAGSO 0001,29593.233,38875.981,9282.749,
Contact STARLINK-31681 - MoonIOAGSO 0001,40887.200,50143.160,9255.960,
Contact STARLINK-31681 - MoonIOAGSO 0001,52177.908,55772.844,3594.937,
Contact STARLINK-31681 - MoonIOAGSO 0001,57820.527,67025.659,9205.132,
Contact STARLINK-31681 - MoonIOAGSO 0001,69095.792,78305.170,9209.378,
Contact STARLINK-31681 - MoonIOAGSO 0001,80380.624,86400.000,6019.376,
Contact STARLINK-31681 - MoonLRO,7009.901,9255.727,2245.826,
Contact STARLINK-31681 - MoonLRO,12662.423,15998.246,3335.823,
Contact STARLINK-31681 - MoonLRO,18313.279,27592.069,9278.790,
Contact STARLINK-31681 - MoonLRO,31579.202,36506.613,4927.411,
Contact STARLINK-31681 - MoonLRO,40883.510,50060.374,9176.864,
Contact STARLINK-31681 - MoonLRO,52273.699,55757.523,3483.824,
Contact STARLINK-31681 - MoonLRO,59114.947,61395.319,2280.372,
Contact STARLINK-31681 - MoonLRO,74737.947,77352.950,2615.002,
Contact STARLINK-31681 - MoonLRO,80383.284,83923.843,3540.560,
Contact STARLINK-31681 - MarsSat1,2033.155,5527.368,3494.213,
Contact STARLINK-31681 - MarsSat1,7659.358,16778.375,9119.017,
Contact STARLINK-31681 - MarsSat1,18911.782,28029.470,9117.688,
Contact STARLINK-31681 - MarsSat1,30164.218,39280.626,9116.409,
Contact STARLINK-31681 - MarsSat1,41416.636,44906.218,3489.582,
Contact STARLINK-31681 - MarsSat1,47042.828,56157.416,9114.588,
Contact STARLINK-31681 - MarsSat1,58295.171,67408.636,9113.465,
Contact STARLINK-31681 - MarsSat1,69547.463,78659.899,9112.436,
Contact STARLINK-31681 - MarsSat1,80799.731,84285.556,3485.825,
Contact STARLINK-31681 - MarsSat2,2033.302,5527.506,3494.204,
Contact STARLINK-31681 - MarsSat2,7659.499,16778.436,9118.936,
Contact STARLINK-31681 - MarsSat2,18911.836,28029.411,9117.575,
Contact STARLINK-31681 - MarsSat2,30164.145,39280.472,9116.326,
Contact STARLINK-31681 - MarsSat2,41416.465,44906.033,3489.568,
Contact STARLINK-31681 - MarsSat2,47042.628,56157.214,9114.586,
Contact STARLINK-31681 - MarsSat2,58294.958,67408.468,9113.510,
Contact STARLINK-31681 - MarsSat2,69547.289,78659.791,9112.502,
Contact STARLINK-31681 - MarsSat2,80799.621,84285.478,3485.857,
Contact STARLINK-31681 - MarsSat3,2033.135,5527.365,3494.230,
Contact STARLINK-31681 - MarsSat3,7659.359,16778.405,9119.046,
Contact STARLINK-31681 - MarsSat3,18911.810,28029.510,9117.700,
Contact STARLINK-31681 - MarsSat3,30164.251,39280.638,9116.387,
Contact STARLINK-31681 - MarsSat3,41416.635,44906.193,3489.558,
Contact STARLINK-31681 - MarsSat3,47042.790,56157.321,9114.530,
Contact STARLINK-31681 - MarsSat3,58295.070,67408.526,9113.456,
Contact STARLINK-31681 - MarsSat3,69547.357,78659.825,9112.467,
Contact STARLINK-31681 - MarsSat3,80799.666,84285.508,3485.842,
Contact STARLINK-31681 - MarsSat4,2033.183,5527.418,3494.235,
Contact STARLINK-31681 - MarsSat4,7659.422,16778.438,9119.016,
Contact STARLINK-31681 - MarsSat4,18911.834,28029.429,9117.595,
Contact STARLINK-31681 - MarsSat4,30164.168,39280.574,9116.405,
Contact STARLINK-31681 - MarsSat4,41416.583,44906.182,3489.599,
Contact STARLINK-31681 - MarsSat4,47042.785,56157.317,9114.533,
Contact STARLINK-31681 - MarsSat4,58295.065,67408.574,9113.509,
Contact STARLINK-31681 - MarsSat4,69547.412,78659.947,9112.535,
Contact STARLINK-31681 - MarsSat4,80799.784,84285.594,3485.811,
Contact STARLINK-5839 - STARLINK-2413,39437.970,39635.751,197.781,
Contact STARLINK-5839 - STARLINK-2413,64627.963,65402.419,774.456,
Contact STARLINK-5839 - STARLINK-2413,78716.091,79623.285,907.194,
Contact STARLINK-5839 - STARLINK-4101,25179.273,25401.223,221.950,
Contact STARLINK-5839 - STARLINK-4101,39269.709,39719.287,449.577,
Contact STARLINK-5839 - STARLINK-4101,53393.672,54003.694,610.022,
Contact STARLINK-5839 - STARLINK-4101,64710.978,65413.065,702.087,
Contact STARLINK-5839 - STARLINK-4101,78871.953,79660.453,788.500,
Contact STARLINK-5839 - MoonARTEMIS1,2568.115,6262.197,3694.082,
Contact STARLINK-5839 - MoonARTEMIS1,8284.012,17727.810,9443.797,
Contact STARLINK-5839 - MoonARTEMIS1,19718.132,23460.641,3742.509,
Contact STARLINK-5839 - MoonARTEMIS1,25434.578,34925.626,9491.048,
Contact STARLINK-5839 - MoonARTEMIS1,36866.277,46389.192,9522.915,
Contact STARLINK-5839 - MoonARTEMIS1,48296.403,52120.162,3823.758,
Contact STARLINK-5839 - MoonARTEMIS1,54010.829,63579.618,9568.789,
Contact STARLINK-5839 - MoonARTEMIS1,65438.157,75033.935,9595.779,
Contact STARLINK-5839 - MoonARTEMIS1,76862.754,86400.000,9537.246,
Contact STARLINK-5839 - MoonARTEMIS2,0.000,6255.010,6255.010,
Contact STARLINK-5839 - MoonARTEMIS2,8283.519,17702.467,9418.948,
Contact STARLINK-5839 - MoonARTEMIS2,19708.914,23427.281,3718.367,
Contact STARLINK-5839 - MoonARTEMIS2,25421.650,34879.279,9457.629,
Contact STARLINK-5839 - MoonARTEMIS2,36847.323,46334.819,9487.496,
Contact STARLINK-5839 - MoonARTEMIS2,65413.975,74991.347,9577.372,
Contact STARLINK-5839 - MoonARTEMIS2,76842.110,86400.000,9557.890,
Contact STARLINK-5839 - MoonIOAGEO,0.000,6249.998,6249.998,
Contact STARLINK-5839 - MoonIOAGEO,8276.768,14948.211,6671.443,
Contact STARLINK-5839 - MoonIOAGEO,19709.128,23446.545,3737.417,
Contact STARLINK-5839 - MoonIOAGEO,25426.019,34892.571,9466.552,
Contact STARLINK-5839 - MoonIOAGEO,36848.876,46319.016,9470.140,
Contact STARLINK-5839 - MoonIOAGEO,48264.487,57780.948,9516.461,
Contact STARLINK-5839 - MoonIOAGEO,65414.461,74997.609,9583.148,
Contact STARLINK-5839 - MoonIOAGEO,76847.020,86400.000,9552.980,
Contact STARLINK-5839 - MoonIOAGNO,0.000,6263.454,6263.454,
Contact STARLINK-5839 - MoonIOAGNO,8293.028,17734.345,9441.317,
Contact STARLINK-5839 - MoonIOAGNO,19734.992,23463.657,3728.665,
Contact STARLINK-5839 - MoonIOAGNO,25448.053,34909.347,9461.294,
Contact STARLINK-5839 - MoonIOAGNO,36859.599,46326.169,9466.570,
Contact STARLINK-5839 - MoonIOAGNO,48270.423,52065.238,3794.815,
Contact STARLINK-5839 - MoonIOAGNO,54001.572,63545.538,9543.966,
Contact STARLINK-5839 - MoonIOAGNO,65442.710,75011.311,9568.601,
Contact STARLINK-5839 - MoonIOAGNO,76862.698,86400.000,9537.302,
Contact STARLINK-5839 - MoonIOAGNO 0001,0.000,6294.223,6294.223,
Contact STARLINK-5839 - MoonIOAGNO 0001,8307.042,17725.324,9418.282,
Contact STARLINK-5839 - MoonIOAGNO 0001,19710.005,23428.395,3718.390,
Contact STARLINK-5839 - MoonIOAGNO 0001,25415.339,34898.895,9483.556,
Contact STARLINK-5839 - MoonIOAGNO 0001,36869.730,46366.280,9496.549,
Contact STARLINK-5839 - MoonIOAGNO 0001,48300.159,52094.081,3793.921,
Contact STARLINK-5839 - MoonIOAGNO 0001,54007.954,63528.857,9520.903,
Contact STARLINK-5839 - MoonIOAGNO 0001,65406.286,74982.617,9576.331,
Contact STARLINK-5839 - MoonIOAGNO 0001,76860.351,86400.000,9539.649,
Contact STARLINK-5839 - MoonIOAGSO,0.000,6253.539,6253.539,
Contact STARLINK-5839 - MoonIOAGSO,8267.890,17687.257,9419.368,
Contact STARLINK-5839 - MoonIOAGSO,19681.082,23414.531,3733.449,
Contact STARLINK-5839 - MoonIOAGSO,25396.480,34879.861,9483.380,
Contact STARLINK-5839 - MoonIOAGSO,36839.538,46337.799,9498.261,
Contact STARLINK-5839 - MoonIOAGSO,48266.874,63494.379,15227.505,
Contact STARLINK-5839 - MoonIOAGSO,65380.550,74967.703,9587.153,
Contact STARLINK-5839 - MoonIOAGSO,76823.513,80709.299,3885.786,
Contact STARLINK-5839 - MoonIOAGSO,84453.490,86400.000,1946.510,
Contact STARLINK-5839 - MoonIOAGSO 0001,0.000,6251.370,6251.370,
Contact STARLINK-5839 - MoonIOAGSO 0001,8266.467,17715.168,9448.701,
Contact STARLINK-5839 - MoonIOAGSO 0001,19712.357,23441.486,3729.130,
Contact STARLINK-5839 - MoonIOAGSO 0001,25421.827,34859.607,9437.781,
Contact STARLINK-5839 - MoonIOAGSO 0001,36817.870,46315.819,9497.949,
Contact STARLINK-5839 - MoonIOAGSO 0001,48246.522,57788.206,9541.684,
Contact STARLINK-5839 - MoonIOAGSO 0001,65420.816,74956.558,9535.742,
Contact STARLINK-5839 - MoonIOAGSO 0001,76811.470,86400.000,9588.530,
Contact STARLINK-5839 - MoonLRO,0.000,538.534,538.534,
Contact STARLINK-5839 - MoonLRO,13992.890,16067.359,2074.469,
Contact STARLINK-5839 - MoonLRO,19702.050,22902.954,3200.903,
Contact STARLINK-5839 - MoonLRO,25416.485,34878.958,9462.473,
Contact STARLINK-5839 - MoonLRO,38517.785,43245.137,4727.352,
Contact STARLINK-5839 - MoonLRO,53978.257,56955.100,2976.843,
Contact STARLINK-5839 - MoonLRO,59692.960,63520.153,3827.192,
Contact STARLINK-5839 - MoonLRO,65959.104,69243.532,3284.428,
Contact STARLINK-5839 - MoonLRO,82552.564,84194.399,1641.835,
Contact STARLINK-5839 - MarsSat1,0.000,24731.021,24731.021,
Contact STARLINK-5839 - MarsSat1,25741.361,53332.555,27591.194,
Contact STARLINK-5839 - MarsSat1,54277.265,64773.129,10495.863,
Contact STARLINK-5839 - MarsSat1,65692.845,81933.731,16240.886,
Contact STARLINK-5839 - MarsSat1,82817.641,86400.000,3582.359,
Contact STARLINK-5839 - MarsSat2,0.000,24731.007,24731.007,
Contact STARLINK-5839 - MarsSat2,25741.703,53331.643,27589.939,
Contact STARLINK-5839 - MarsSat2,54277.349,64772.288,10494.939,
Contact STARLINK-5839 - MarsSat2,65692.741,81933.300,16240.559,
Contact STARLINK-5839 - MarsSat2,82817.333,86400.000,3582.667,
Contact STARLINK-5839 - MarsSat3,0.000,24731.135,24731.135,
Contact STARLINK-5839 - MarsSat3,25741.148,53332.222,27591.074,
Contact STARLINK-5839 - MarsSat3,54277.544,64772.642,10495.097,
Contact STARLINK-5839 - MarsSat3,65693.140,81933.457,16240.317,
Contact STARLINK-5839 - MarsSat3,82817.743,86400.000,3582.257,
Contact STARLINK-5839 - MarsSat4,0.000,24731.006,24731.006,
Contact STARLINK-5839 - MarsSat4,25741.589,53332.187,27590.598,
Contact STARLINK-5839 - MarsSat4,54277.431,64772.743,10495.312,
Contact STARLINK-5839 - MarsSat4,65692.776,81933.953,16241.176,
Contact STARLINK-5839 - MarsSat4,82817.709,86400.000,3582.291,
Contact STARLINK-2413 - STARLINK-6072,0.000,25154.014,25154.014,
Contact STARLINK-2413 - STARLINK-4101,0.000,86400.000,86400.000,
Contact STARLINK-2413 - MoonARTEMIS1,5079.384,14234.917,9155.533,
Contact STARLINK-2413 - MoonARTEMIS1,16369.936,19871.733,3501.797,
Contact STARLINK-2413 - MoonARTEMIS1,22012.951,31143.733,9130.782,
Contact STARLINK-2413 - MoonARTEMIS1,33294.971,42413.765,9118.794,
Contact STARLINK-2413 - MoonARTEMIS1,44572.453,53681.891,9109.438,
Contact STARLINK-2413 - MoonARTEMIS1,55845.971,59315.202,3469.231,
Contact STARLINK-2413 - MoonARTEMIS1,61481.326,70580.106,9098.780,
Contact STARLINK-2413 - MoonARTEMIS1,72749.182,81842.061,9092.879,
Contact STARLINK-2413 - MoonARTEMIS1,84012.641,86400.000,2387.359,
Contact STARLINK-2413 - MoonARTEMIS2,0.000,2948.386,2948.386,
Contact STARLINK-2413 - MoonARTEMIS2,5062.667,14215.399,9152.733,
Contact STARLINK-2413 - MoonARTEMIS2,16341.178,19849.403,3508.226,
Contact STARLINK-2413 - MoonARTEMIS2,21980.471,31118.126,9137.654,
Contact STARLINK-2413 - MoonARTEMIS2,33258.898,42387.657,9128.759,
Contact STARLINK-2413 - MoonARTEMIS2,62496.769,70564.385,8067.615,
Contact STARLINK-2413 - MoonARTEMIS2,72730.666,81833.397,9102.731,
Contact STARLINK-2413 - MoonARTEMIS2,84001.829,86400.000,2398.171,
Contact STARLINK-2413 - MoonIOAGEO,0.000,2955.122,2955.122,
Contact STARLINK-2413 - MoonIOAGEO,5069.059,14226.666,9157.607,
Contact STARLINK-2413 - MoonIOAGEO,22003.371,31134.423,9131.052,
Contact STARLINK-2413 - MoonIOAGEO,33277.840,42387.910,9110.070,
Contact STARLINK-2413 - MoonIOAGEO,44534.898,53652.371,9117.474,
Contact STARLINK-2413 - MoonIOAGEO,55809.421,58874.533,3065.112,
Contact STARLINK-2413 - MoonIOAGEO,62932.796,70567.658,7634.861,
Contact STARLINK-2413 - MoonIOAGEO,72734.674,81826.183,9091.509,
Contact STARLINK-2413 - MoonIOAGEO,83993.661,86400.000,2406.339,
Contact STARLINK-2413 - MoonIOAGNO,0.000,2964.362,2964.362,
Contact STARLINK-2413 - MoonIOAGNO,5074.817,14217.361,9142.544,
Contact STARLINK-2413 - MoonIOAGNO,16351.788,19852.703,3500.915,
Contact STARLINK-2413 - MoonIOAGNO,21993.813,31127.679,9133.866,
Contact STARLINK-2413 - MoonIOAGNO,33277.249,42400.532,9123.284,
Contact STARLINK-2413 - MoonIOAGNO,44548.137,53647.953,9099.817,
Contact STARLINK-2413 - MoonIOAGNO,55806.599,59282.046,3475.447,
Contact STARLINK-2413 - MoonIOAGNO,61445.992,70556.906,9110.914,
Contact STARLINK-2413 - MoonIOAGNO,72727.213,81833.245,9106.032,
Contact STARLINK-2413 - MoonIOAGNO,84004.995,86400.000,2395.005,
Contact STARLINK-2413 - MoonIOAGNO 0001,0.000,2957.639,2957.639,
Contact STARLINK-2413 - MoonIOAGNO 0001,5085.473,14233.109,9147.636,
Contact STARLINK-2413 - MoonIOAGNO 0001,16368.031,19869.062,3501.031,
Contact STARLINK-2413 - MoonIOAGNO 0001,22002.073,31116.220,9114.147,
Contact STARLINK-2413 - MoonIOAGNO 0001,33260.377,42385.212,9124.834,
Contact STARLINK-2413 - MoonIOAGNO 0001,44541.597,53660.967,9119.369,
Contact STARLINK-2413 - MoonIOAGNO 0001,55823.579,59298.760,3475.181,
Contact STARLINK-2413 - MoonIOAGNO 0001,61462.056,70551.733,9089.677,
Contact STARLINK-2413 - MoonIOAGNO 0001,72714.314,81816.276,9101.962,
Contact STARLINK-2413 - MoonIOAGNO 0001,83989.059,86400.000,2410.941,
Contact STARLINK-2413 - MoonIOAGSO,0.000,2959.776,2959.776,
Contact STARLINK-2413 - MoonIOAGSO,5079.134,14239.627,9160.493,
Contact STARLINK-2413 - MoonIOAGSO,16363.692,19875.039,3511.346,
Contact STARLINK-2413 - MoonIOAGSO,22003.651,31138.681,9135.030,
Contact STARLINK-2413 - MoonIOAGSO,33277.836,42393.452,9115.616,
Contact STARLINK-2413 - MoonIOAGSO,44542.379,53665.386,9123.007,
Contact STARLINK-2413 - MoonIOAGSO,55820.889,59302.600,3481.711,
Contact STARLINK-2413 - MoonIOAGSO,61459.798,70569.983,9110.185,
Contact STARLINK-2413 - MoonIOAGSO,72732.353,81768.337,9035.984,
Contact STARLINK-2413 - MoonIOAGSO,84440.570,86400.000,1959.430,
Contact STARLINK-2413 - MoonIOAGSO 0001,0.000,2978.383,2978.383,
Contact STARLINK-2413 - MoonIOAGSO 0001,5091.304,14237.655,9146.352,
Contact STARLINK-2413 - MoonIOAGSO 0001,16364.176,19863.484,3499.309,
Contact STARLINK-2413 - MoonIOAGSO 0001,21995.862,31132.793,9136.931,
Contact STARLINK-2413 - MoonIOAGSO 0001,33273.185,42405.636,9132.450,
Contact STARLINK-2413 - MoonIOAGSO 0001,44551.865,53669.179,9117.314,
Contact STARLINK-2413 - MoonIOAGSO 0001,55823.293,59298.012,3474.720,
Contact STARLINK-2413 - MoonIOAGSO 0001,61780.001,70559.203,8779.202,
Contact STARLINK-2413 - MoonIOAGSO 0001,72725.963,81835.719,9109.756,
Contact STARLINK-2413 - MoonIOAGSO 0001,84003.452,86400.000,2396.548,
Contact STARLINK-2413 - MoonLRO,0.000,2385.711,2385.711,
Contact STARLINK-2413 - MoonLRO,5086.167,8591.442,3505.274,
Contact STARLINK-2413 - MoonLRO,17830.197,19863.627,2033.430,
Contact STARLINK-2413 - MoonLRO,24659.242,29654.965,4995.722,
Contact STARLINK-2413 - MoonLRO,33271.696,42388.523,9116.827,
Contact STARLINK-2413 - MoonLRO,45395.761,48024.532,2628.771,
Contact STARLINK-2413 - MoonLRO,67091.647,70515.370,3423.723,
Contact STARLINK-2413 - MoonLRO,72857.693,76188.348,3330.654,
Contact STARLINK-2413 - MarsSat1,0.000,3407.013,3407.013,
Contact STARLINK-2413 - MarsSat1,5543.561,9034.692,3491.132,
Contact STARLINK-2413 - MarsSat1,11170.795,20290.130,9119.335,
Contact STARLINK-2413 - MarsSat1,22425.306,31545.657,9120.351,
Contact STARLINK-2413 - MarsSat1,33679.856,42801.240,9121.384,
Contact STARLINK-2413 - MarsSat1,44934.414,48429.043,3494.629,
Contact STARLINK-2413 - MarsSat1,50561.689,59684.663,9122.974,
Contact STARLINK-2413 - MarsSat1,61816.223,70940.306,9124.083,
Contact STARLINK-2413 - MarsSat1,73070.750,82196.002,9125.251,
Contact STARLINK-2413 - MarsSat1,84325.301,86400.000,2074.699,
Contact STARLINK-2413 - MarsSat2,0.000,3407.158,3407.158,
Contact STARLINK-2413 - MarsSat2,5543.699,9034.827,3491.128,
Contact STARLINK-2413 - MarsSat2,11170.907,20290.169,9119.262,
Contact STARLINK-2413 - MarsSat2,22425.307,31545.571,9120.264,
