sl_10_86400_20310315 Contact Analysis.csv
2031/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/03/15 07:47:00.00, Stop: 2031/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6095 - MarsSat3,62049.794,71392.005,9342.212,
Contact STARLINK-6095 - MarsSat3,79258.918,86400.000,7141.082,
Contact STARLINK-6095 - MarsSat4,4684.562,14027.804,9343.241,
Contact STARLINK-6095 - MarsSat4,16157.712,19764.324,3606.613,
Contact STARLINK-6095 - MarsSat4,21894.348,31154.723,9260.376,
Contact STARLINK-6095 - MarsSat4,35767.498,42709.878,6942.380,
Contact STARLINK-6095 - MarsSat4,44840.258,48446.332,3606.074,
Contact STARLINK-6095 - MarsSat4,50576.813,59919.229,9342.417,
Contact STARLINK-6095 - MarsSat4,68119.700,71391.925,3272.224,
Contact STARLINK-6095 - MarsSat4,73522.482,77128.310,3605.828,
Contact STARLINK-6095 - MarsSat4,79258.900,86400.000,7141.100,
Contact STARLINK-30081 - STARLINK-4635,0.000,3781.492,3781.492,
Contact STARLINK-30081 - STARLINK-4635,14187.148,18066.367,3879.219,
Contact STARLINK-30081 - STARLINK-4635,28468.276,29492.670,1024.394,
Contact STARLINK-30081 - STARLINK-4635,42753.262,43773.510,1020.248,
Contact STARLINK-30081 - STARLINK-4635,57034.715,58057.910,1023.195,
Contact STARLINK-30081 - STARLINK-4635,71320.091,72338.344,1018.252,
Contact STARLINK-30081 - STARLINK-4635,82747.025,86400.000,3652.975,
Contact STARLINK-30081 - STARLINK-3899,0.000,24620.122,24620.122,
Contact STARLINK-30081 - STARLINK-3899,25268.555,32622.218,7353.663,
Contact STARLINK-30081 - MoonARTEMIS1,0.000,2241.802,2241.802,
Contact STARLINK-30081 - MoonARTEMIS1,4404.649,13671.668,9267.019,
Contact STARLINK-30081 - MoonARTEMIS1,16488.610,25118.055,8629.445,
Contact STARLINK-30081 - MoonARTEMIS1,27289.529,30848.964,3559.435,
Contact STARLINK-30081 - MoonARTEMIS1,33021.147,42308.580,9287.432,
Contact STARLINK-30081 - MoonARTEMIS1,44481.075,53765.298,9284.223,
Contact STARLINK-30081 - MoonARTEMIS1,55937.007,59492.577,3555.570,
Contact STARLINK-30081 - MoonARTEMIS1,61663.563,70944.846,9281.283,
Contact STARLINK-30081 - MoonARTEMIS1,73113.867,82393.662,9279.795,
Contact STARLINK-30081 - MoonARTEMIS1,84560.167,86400.000,1839.833,
Contact STARLINK-30081 - MoonARTEMIS2,0.000,2210.782,2210.782,
Contact STARLINK-30081 - MoonARTEMIS2,4369.581,13647.827,9278.246,
Contact STARLINK-30081 - MoonARTEMIS2,15811.918,25094.509,9282.591,
Contact STARLINK-30081 - MoonARTEMIS2,27260.920,30819.064,3558.144,
Contact STARLINK-30081 - MoonARTEMIS2,32986.307,42269.701,9283.395,
Contact STARLINK-30081 - MoonARTEMIS2,44438.118,53721.977,9283.859,
Contact STARLINK-30081 - MoonARTEMIS2,55890.996,59448.672,3557.676,
Contact STARLINK-30081 - MoonARTEMIS2,61617.798,70903.162,9285.364,
Contact STARLINK-30081 - MoonIOAGEO,0.000,2210.660,2210.660,
Contact STARLINK-30081 - MoonIOAGEO,4371.428,13659.335,9287.906,
Contact STARLINK-30081 - MoonIOAGEO,21562.542,25124.497,3561.955,
Contact STARLINK-30081 - MoonIOAGEO,27294.184,30850.564,3556.379,
Contact STARLINK-30081 - MoonIOAGEO,33018.257,42283.128,9264.871,
Contact STARLINK-30081 - MoonIOAGEO,44449.301,53723.188,9273.886,
Contact STARLINK-30081 - MoonIOAGEO,55894.507,59454.410,3559.903,
Contact STARLINK-30081 - MoonIOAGEO,64652.471,70920.844,6268.373,
Contact STARLINK-30081 - MoonIOAGEO,73090.835,82362.622,9271.787,
Contact STARLINK-30081 - MoonIOAGEO,84527.575,86400.000,1872.425,
Contact STARLINK-30081 - MoonIOAGNO,0.000,2223.063,2223.063,
Contact STARLINK-30081 - MoonIOAGNO,4379.630,13661.412,9281.782,
Contact STARLINK-30081 - MoonIOAGNO,15829.610,25117.891,9288.281,
Contact STARLINK-30081 - MoonIOAGNO,27288.198,30846.041,3557.843,
Contact STARLINK-30081 - MoonIOAGNO,33016.464,42295.548,9279.085,
Contact STARLINK-30081 - MoonIOAGNO,44461.912,53727.618,9265.706,
Contact STARLINK-30081 - MoonIOAGNO,55898.070,59455.948,3557.878,
Contact STARLINK-30081 - MoonIOAGNO,61626.817,70915.417,9288.600,
Contact STARLINK-30081 - MoonIOAGNO,73085.418,82370.558,9285.140,
Contact STARLINK-30081 - MoonIOAGNO,84537.933,86400.000,1862.067,
Contact STARLINK-30081 - MoonIOAGNO 0001,0.000,2221.775,2221.775,
Contact STARLINK-30081 - MoonIOAGNO 0001,4388.837,13676.328,9287.492,
Contact STARLINK-30081 - MoonIOAGNO 0001,15843.947,25113.892,9269.945,
Contact STARLINK-30081 - MoonIOAGNO 0001,27276.040,30830.785,3554.744,
Contact STARLINK-30081 - MoonIOAGNO 0001,32999.901,42286.544,9286.643,
Contact STARLINK-30081 - MoonIOAGNO 0001,44457.778,53744.170,9286.392,
Contact STARLINK-30081 - MoonIOAGNO 0001,55914.999,59470.773,3555.774,
Contact STARLINK-30081 - MoonIOAGNO 0001,61640.382,70901.917,9261.535,
Contact STARLINK-30081 - MoonIOAGNO 0001,73069.685,82356.429,9286.744,
Contact STARLINK-30081 - MoonIOAGNO 0001,84525.198,86400.000,1874.802,
Contact STARLINK-30081 - MoonIOAGSO,0.000,2219.991,2219.991,
Contact STARLINK-30081 - MoonIOAGSO,4380.304,13668.881,9288.577,
Contact STARLINK-30081 - MoonIOAGSO,15834.389,25122.288,9287.899,
Contact STARLINK-30081 - MoonIOAGSO,27289.113,30847.125,3558.013,
Contact STARLINK-30081 - MoonIOAGSO,33014.541,42291.135,9276.594,
Contact STARLINK-30081 - MoonIOAGSO,44457.884,53733.883,9275.999,
Contact STARLINK-30081 - MoonIOAGSO,55904.859,59461.527,3556.668,
Contact STARLINK-30081 - MoonIOAGSO,61632.240,70914.837,9282.596,
Contact STARLINK-30081 - MoonIOAGSO,73084.454,82364.300,9279.847,
Contact STARLINK-30081 - MoonIOAGSO,84531.285,86400.000,1868.715,
Contact STARLINK-30081 - MoonIOAGSO 0001,0.000,2228.345,2228.345,
Contact STARLINK-30081 - MoonIOAGSO 0001,4390.255,13676.281,9286.025,
Contact STARLINK-30081 - MoonIOAGSO 0001,15840.718,25112.608,9271.889,
Contact STARLINK-30081 - MoonIOAGSO 0001,27278.850,30836.665,3557.816,
Contact STARLINK-30081 - MoonIOAGSO 0001,33005.771,42291.565,9285.794,
Contact STARLINK-30081 - MoonIOAGSO 0001,44460.889,53742.696,9281.807,
Contact STARLINK-30081 - MoonIOAGSO 0001,55911.838,59466.304,3554.467,
Contact STARLINK-30081 - MoonIOAGSO 0001,61634.735,70905.938,9271.203,
Contact STARLINK-30081 - MoonIOAGSO 0001,73076.326,82360.378,9284.053,
Contact STARLINK-30081 - MoonIOAGSO 0001,84530.456,86400.000,1869.544,
Contact STARLINK-30081 - MoonLRO,0.000,2215.577,2215.577,
Contact STARLINK-30081 - MoonLRO,4386.107,13667.784,9281.678,
Contact STARLINK-30081 - MoonLRO,15828.610,25117.840,9289.231,
Contact STARLINK-30081 - MoonLRO,27282.863,30837.944,3555.081,
Contact STARLINK-30081 - MoonLRO,33010.838,42282.670,9271.832,
Contact STARLINK-30081 - MoonLRO,44455.468,53738.661,9283.193,
Contact STARLINK-30081 - MoonLRO,55901.059,59463.509,3562.450,
Contact STARLINK-30081 - MoonLRO,61629.267,70905.595,9276.327,
Contact STARLINK-30081 - MoonLRO,73082.212,82357.462,9275.251,
Contact STARLINK-30081 - MoonLRO,84523.728,86400.000,1876.272,
Contact STARLINK-30081 - MarsSat1,0.000,1947.220,1947.220,
Contact STARLINK-30081 - MarsSat1,4038.755,13372.160,9333.405,
Contact STARLINK-30081 - MarsSat1,15466.023,24797.027,9331.005,
Contact STARLINK-30081 - MarsSat1,26893.131,30509.432,3616.300,
Contact STARLINK-30081 - MarsSat1,32606.629,41934.209,9327.580,
Contact STARLINK-30081 - MarsSat1,44033.548,53359.007,9325.458,
Contact STARLINK-30081 - MarsSat1,55460.432,64783.892,9323.460,
Contact STARLINK-30081 - MarsSat1,66887.343,70496.378,3609.035,
Contact STARLINK-30081 - MarsSat1,72600.814,81921.423,9320.609,
Contact STARLINK-30081 - MarsSat1,84027.767,86400.000,2372.233,
Contact STARLINK-30081 - MarsSat2,0.000,1947.048,1947.048,
Contact STARLINK-30081 - MarsSat2,4038.558,13371.831,9333.272,
Contact STARLINK-30081 - MarsSat2,15465.701,24796.682,9330.981,
Contact STARLINK-30081 - MarsSat2,26892.821,30509.125,3616.304,
Contact STARLINK-30081 - MarsSat2,32606.367,41934.038,9327.671,
Contact STARLINK-30081 - MarsSat2,44033.427,53358.981,9325.554,
Contact STARLINK-30081 - MarsSat2,55460.440,64783.950,9323.510,
Contact STARLINK-30081 - MarsSat2,66887.404,70496.443,3609.040,
Contact STARLINK-30081 - MarsSat2,72600.867,81921.445,9320.579,
Contact STARLINK-30081 - MarsSat2,84027.755,86400.000,2372.245,
Contact STARLINK-30081 - MarsSat3,0.000,1947.233,1947.233,
Contact STARLINK-30081 - MarsSat3,4038.706,13372.066,9333.360,
Contact STARLINK-30081 - MarsSat3,15465.883,24796.856,9330.973,
Contact STARLINK-30081 - MarsSat3,26892.977,30509.264,3616.287,
Contact STARLINK-30081 - MarsSat3,32606.508,41934.130,9327.623,
Contact STARLINK-30081 - MarsSat3,44033.543,53359.052,9325.509,
Contact STARLINK-30081 - MarsSat3,55460.538,64784.013,9323.475,
Contact STARLINK-30081 - MarsSat3,66887.485,70496.505,3609.019,
Contact STARLINK-30081 - MarsSat3,78314.381,81921.501,3607.120,
Contact STARLINK-30081 - MarsSat3,84027.806,86400.000,2372.194,
Contact STARLINK-30081 - MarsSat4,4038.672,13372.039,9333.367,
Contact STARLINK-30081 - MarsSat4,15465.869,24796.867,9330.999,
Contact STARLINK-30081 - MarsSat4,26893.002,30509.317,3616.315,
Contact STARLINK-30081 - MarsSat4,35767.160,41934.233,6167.073,
Contact STARLINK-30081 - MarsSat4,44033.585,53359.106,9325.521,
Contact STARLINK-30081 - MarsSat4,55460.567,63507.616,8047.049,
Contact STARLINK-30081 - MarsSat4,68120.340,70496.523,2376.184,
Contact STARLINK-30081 - MarsSat4,72600.934,81921.465,9320.531,
Contact STARLINK-30081 - MarsSat4,84027.778,86400.000,2372.222,
Contact STARLINK-4635 - STARLINK-3899,0.000,490.518,490.518,
Contact STARLINK-4635 - STARLINK-3899,14088.906,14740.418,651.512,
Contact STARLINK-4635 - STARLINK-3899,28372.891,28993.339,620.448,
Contact STARLINK-4635 - STARLINK-3899,42663.435,43239.712,576.277,
Contact STARLINK-4635 - STARLINK-3899,68384.213,68885.363,501.150,
Contact STARLINK-4635 - STARLINK-3899,82682.333,83124.147,441.815,
Contact STARLINK-4635 - MoonARTEMIS1,0.000,2090.571,2090.571,
Contact STARLINK-4635 - MoonARTEMIS1,4253.860,13537.075,9283.216,
Contact STARLINK-4635 - MoonARTEMIS1,16493.556,24992.603,8499.048,
Contact STARLINK-4635 - MoonARTEMIS1,27156.973,30727.292,3570.319,
Contact STARLINK-4635 - MoonARTEMIS1,32889.526,42195.891,9306.365,
Contact STARLINK-4635 - MoonARTEMIS1,44352.494,53662.995,9310.501,
Contact STARLINK-4635 - MoonARTEMIS1,55812.731,59395.900,3583.169,
Contact STARLINK-4635 - MoonARTEMIS1,61541.874,70860.192,9318.318,
Contact STARLINK-4635 - MoonARTEMIS1,72998.226,82321.986,9323.759,
Contact STARLINK-4635 - MoonARTEMIS1,84451.882,86400.000,1948.118,
Contact STARLINK-4635 - MoonARTEMIS2,0.000,2070.155,2070.155,
Contact STARLINK-4635 - MoonARTEMIS2,4235.017,13528.173,9293.156,
Contact STARLINK-4635 - MoonARTEMIS2,15692.721,24988.405,9295.684,
Contact STARLINK-4635 - MoonARTEMIS2,27151.120,30718.689,3567.569,
Contact STARLINK-4635 - MoonARTEMIS2,32880.147,42179.538,9299.391,
Contact STARLINK-4635 - MoonARTEMIS2,44337.745,53640.862,9303.118,
Contact STARLINK-4635 - MoonARTEMIS2,55794.737,59371.755,3577.018,
Contact STARLINK-4635 - MoonARTEMIS2,61523.021,70834.118,9311.097,
Contact STARLINK-4635 - MoonARTEMIS2,72979.200,76565.631,3586.431,
Contact STARLINK-4635 - MoonIOAGEO,0.000,2068.441,2068.441,
Contact STARLINK-4635 - MoonIOAGEO,4232.961,13527.279,9294.317,
Contact STARLINK-4635 - MoonIOAGEO,21427.478,24997.853,3570.375,
Contact STARLINK-4635 - MoonIOAGEO,27160.145,30729.499,3569.354,
Contact STARLINK-4635 - MoonIOAGEO,32888.781,42179.345,9290.563,
Contact STARLINK-4635 - MoonIOAGEO,44335.688,53632.679,9296.991,
Contact STARLINK-4635 - MoonIOAGEO,55788.286,59367.026,3578.739,
Contact STARLINK-4635 - MoonIOAGEO,64719.248,70840.449,6121.201,
Contact STARLINK-4635 - MoonIOAGEO,72983.864,82297.488,9313.625,
Contact STARLINK-4635 - MoonIOAGEO,84433.766,86400.000,1966.234,
Contact STARLINK-4635 - MoonIOAGNO,0.000,2069.396,2069.396,
Contact STARLINK-4635 - MoonIOAGNO,4234.090,13548.004,9313.914,
Contact STARLINK-4635 - MoonIOAGNO,15714.856,25015.213,9300.357,
Contact STARLINK-4635 - MoonIOAGNO,27176.400,30742.975,3566.575,
Contact STARLINK-4635 - MoonIOAGNO,32901.022,42185.003,9283.981,
Contact STARLINK-4635 - MoonIOAGNO,44336.269,53650.009,9313.740,
Contact STARLINK-4635 - MoonIOAGNO,55807.887,59389.543,3581.656,
Contact STARLINK-4635 - MoonIOAGNO,61542.454,70856.056,9313.603,
Contact STARLINK-4635 - MoonIOAGNO,72998.704,82306.295,9307.591,
Contact STARLINK-4635 - MoonIOAGNO,84437.809,86400.000,1962.191,
Contact STARLINK-4635 - MoonIOAGNO 0001,0.000,2097.312,2097.312,
Contact STARLINK-4635 - MoonIOAGNO 0001,4262.369,13549.444,9287.075,
Contact STARLINK-4635 - MoonIOAGNO 0001,15709.983,24985.705,9275.722,
Contact STARLINK-4635 - MoonIOAGNO 0001,27151.467,30727.848,3576.381,
Contact STARLINK-4635 - MoonIOAGNO 0001,32893.471,42203.241,9309.770,
Contact STARLINK-4635 - MoonIOAGNO 0001,44361.041,53662.198,9301.158,
Contact STARLINK-4635 - MoonIOAGNO 0001,55811.700,59385.389,3573.690,
Contact STARLINK-4635 - MoonIOAGNO 0001,61530.328,70829.975,9299.646,
Contact STARLINK-4635 - MoonIOAGNO 0001,72982.006,82313.345,9331.339,
Contact STARLINK-4635 - MoonIOAGNO 0001,84453.720,86400.000,1946.280,
Contact STARLINK-4635 - MoonIOAGSO,0.000,2080.979,2080.979,
Contact STARLINK-4635 - MoonIOAGSO,4241.361,13514.181,9272.820,
Contact STARLINK-4635 - MoonIOAGSO,15677.247,24974.865,9297.618,
Contact STARLINK-4635 - MoonIOAGSO,27137.844,30710.077,3572.233,
Contact STARLINK-4635 - MoonIOAGSO,32872.318,42186.078,9313.760,
Contact STARLINK-4635 - MoonIOAGSO,44345.208,53625.519,9280.312,
Contact STARLINK-4635 - MoonIOAGSO,55776.346,59350.905,3574.559,
Contact STARLINK-4635 - MoonIOAGSO,61500.941,70816.352,9315.411,
Contact STARLINK-4635 - MoonIOAGSO,72962.113,82293.519,9331.407,
Contact STARLINK-4635 - MoonIOAGSO,84434.202,86400.000,1965.798,
Contact STARLINK-4635 - MoonIOAGSO 0001,0.000,2056.699,2056.699,
Contact STARLINK-4635 - MoonIOAGSO 0001,4223.122,13527.667,9304.545,
Contact STARLINK-4635 - MoonIOAGSO 0001,15694.088,24996.475,9302.387,
Contact STARLINK-4635 - MoonIOAGSO 0001,27151.194,30708.185,3556.991,
Contact STARLINK-4635 - MoonIOAGSO 0001,32865.904,42161.196,9295.292,
Contact STARLINK-4635 - MoonIOAGSO 0001,44318.737,53630.796,9312.059,
Contact STARLINK-4635 - MoonIOAGSO 0001,55785.347,59369.308,3583.960,
Contact STARLINK-4635 - MoonIOAGSO 0001,61522.142,70827.593,9305.451,
Contact STARLINK-4635 - MoonIOAGSO 0001,72967.106,82272.612,9305.506,
Contact STARLINK-4635 - MoonIOAGSO 0001,84410.500,86400.000,1989.500,
Contact STARLINK-4635 - MoonLRO,0.000,2074.940,2074.940,
Contact STARLINK-4635 - MoonLRO,4242.942,13528.373,9285.432,
Contact STARLINK-4635 - MoonLRO,15697.913,24994.669,9296.756,
Contact STARLINK-4635 - MoonLRO,27149.612,30725.762,3576.150,
Contact STARLINK-4635 - MoonLRO,32880.818,42178.459,9297.641,
Contact STARLINK-4635 - MoonLRO,44342.962,53639.055,9296.093,
Contact STARLINK-4635 - MoonLRO,55792.217,59373.711,3581.493,
Contact STARLINK-4635 - MoonLRO,61517.730,70834.840,9317.109,
Contact STARLINK-4635 - MoonLRO,72979.379,82289.358,9309.978,
Contact STARLINK-4635 - MoonLRO,84435.622,86400.000,1964.378,
Contact STARLINK-4635 - MarsSat1,0.000,1930.382,1930.382,
Contact STARLINK-4635 - MarsSat1,4025.630,13371.673,9346.043,
Contact STARLINK-4635 - MarsSat1,15468.636,24812.917,9344.282,
Contact STARLINK-4635 - MarsSat1,26911.537,30533.528,3621.992,
Contact STARLINK-4635 - MarsSat1,32632.954,41974.737,9341.783,
Contact STARLINK-4635 - MarsSat1,44075.742,53415.935,9340.193,
Contact STARLINK-4635 - MarsSat1,55518.487,59136.529,3618.042,
Contact STARLINK-4635 - MarsSat1,61239.846,70577.698,9337.852,
Contact STARLINK-4635 - MarsSat1,72682.531,82018.828,9336.297,
Contact STARLINK-4635 - MarsSat1,84125.151,86400.000,2274.849,
Contact STARLINK-4635 - MarsSat2,0.000,1930.440,1930.440,
Contact STARLINK-4635 - MarsSat2,4025.643,13371.772,9346.129,
Contact STARLINK-4635 - MarsSat2,15468.652,24813.035,9344.383,
Contact STARLINK-4635 - MarsSat2,26911.571,30533.647,3622.075,
Contact STARLINK-4635 - MarsSat2,32633.001,41974.839,9341.838,
Contact STARLINK-4635 - MarsSat2,44075.804,53415.993,9340.189,
Contact STARLINK-4635 - MarsSat2,55518.534,59136.557,3618.023,
Contact STARLINK-4635 - MarsSat2,61239.873,70577.662,9337.789,
Contact STARLINK-4635 - MarsSat2,72682.498,82018.738,9336.241,
Contact STARLINK-4635 - MarsSat2,84125.054,86400.000,2274.946,
Contact STARLINK-4635 - MarsSat3,0.000,1930.235,1930.235,
Contact STARLINK-4635 - MarsSat3,4025.474,13371.562,9346.087,
Contact STARLINK-4635 - MarsSat3,15468.519,24812.975,9344.456,
Contact STARLINK-4635 - MarsSat3,26911.581,30533.661,3622.080,
Contact STARLINK-4635 - MarsSat3,32633.071,41974.940,9341.869,
Contact STARLINK-4635 - MarsSat3,44075.935,53416.109,9340.174,
Contact STARLINK-4635 - MarsSat3,55518.666,59136.662,3617.996,
Contact STARLINK-4635 - MarsSat3,61239.987,70577.719,9337.732,
Contact STARLINK-4635 - MarsSat3,78403.814,82018.736,3614.922,
Contact STARLINK-4635 - MarsSat3,84125.054,86400.000,2274.946,
Contact STARLINK-4635 - MarsSat4,4025.547,13371.587,9346.040,
Contact STARLINK-4635 - MarsSat4,15468.545,24813.001,9344.456,
Contact STARLINK-4635 - MarsSat4,26911.579,30533.582,3622.003,
Contact STARLINK-4635 - MarsSat4,35767.694,41974.696,6207.002,
Contact STARLINK-4635 - MarsSat4,44075.711,53416.021,9340.310,
Contact STARLINK-4635 - MarsSat4,55518.610,59136.608,3617.998,
Contact STARLINK-4635 - MarsSat4,68119.857,70577.634,2457.777,
Contact STARLINK-4635 - MarsSat4,72682.476,82018.792,9336.315,
Contact STARLINK-4635 - MarsSat4,84125.158,86400.000,2274.842,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,1643.120,1643.120,
Contact STARLINK-3899 - MoonARTEMIS1,3792.016,13045.891,9253.875,
Contact STARLINK-3899 - MoonARTEMIS1,16499.439,24459.006,7959.567,
Contact STARLINK-3899 - MoonARTEMIS1,26619.534,35884.810,9265.276,
Contact STARLINK-3899 - MoonARTEMIS1,38050.189,41596.913,3546.724,
Contact STARLINK-3899 - MoonARTEMIS1,43763.889,53019.598,9255.710,
Contact STARLINK-3899 - MoonARTEMIS1,55188.453,64440.252,9251.799,
Contact STARLINK-3899 - MoonARTEMIS1,66609.551,70149.762,3540.211,
Contact STARLINK-3899 - MoonARTEMIS1,72318.847,81566.893,9248.045,
Contact STARLINK-3899 - MoonARTEMIS1,83734.856,86400.000,2665.144,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,1620.202,1620.202,
Contact STARLINK-3899 - MoonARTEMIS2,3760.947,13024.601,9263.653,
Contact STARLINK-3899 - MoonARTEMIS2,15173.673,24438.570,9264.896,
Contact STARLINK-3899 - MoonARTEMIS2,26593.186,35855.445,9262.259,
Contact STARLINK-3899 - MoonARTEMIS2,38014.567,41564.589,3550.022,
Contact STARLINK-3899 - MoonARTEMIS2,43725.618,52984.035,9258.417,
Contact STARLINK-3899 - MoonARTEMIS2,55148.220,64404.920,9256.700,
Contact STARLINK-3899 - MoonARTEMIS2,66571.413,70115.896,3544.483,
Contact STARLINK-3899 - MoonIOAGEO,0.000,1619.763,1619.763,
Contact STARLINK-3899 - MoonIOAGEO,3762.784,13034.947,9272.163,
Contact STARLINK-3899 - MoonIOAGEO,20907.139,24464.012,3556.873,
Contact STARLINK-3899 - MoonIOAGEO,26623.684,35878.060,9254.376,
Contact STARLINK-3899 - MoonIOAGEO,38037.368,41578.428,3541.061,
Contact STARLINK-3899 - MoonIOAGEO,43738.264,52987.136,9248.872,
Contact STARLINK-3899 - MoonIOAGEO,55152.714,58700.282,3547.568,
Contact STARLINK-3899 - MoonIOAGEO,66586.293,70131.177,3544.884,
Contact STARLINK-3899 - MoonIOAGEO,72300.173,81543.690,9243.516,
Contact STARLINK-3899 - MoonIOAGEO,83709.608,86400.000,2690.392,
Contact STARLINK-3899 - MoonIOAGNO,0.000,1631.850,1631.850,
Contact STARLINK-3899 - MoonIOAGNO,3772.061,13031.640,9259.578,
Contact STARLINK-3899 - MoonIOAGNO,15186.444,24452.905,9266.460,
Contact STARLINK-3899 - MoonIOAGNO,26614.504,35877.613,9263.109,
Contact STARLINK-3899 - MoonIOAGNO,38041.706,41588.058,3546.352,
Contact STARLINK-3899 - MoonIOAGNO,43750.314,52987.194,9236.879,
Contact STARLINK-3899 - MoonIOAGNO,55152.487,64408.220,9255.732,
Contact STARLINK-3899 - MoonIOAGNO,66577.515,70121.451,3543.935,
Contact STARLINK-3899 - MoonIOAGNO,72291.414,81547.743,9256.329,
Contact STARLINK-3899 - MoonIOAGNO,83717.077,86400.000,2682.923,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,1621.266,1621.266,
Contact STARLINK-3899 - MoonIOAGNO 0001,3773.544,13045.159,9271.615,
Contact STARLINK-3899 - MoonIOAGNO 0001,15201.734,24459.600,9257.866,
Contact STARLINK-3899 - MoonIOAGNO 0001,26609.509,35862.974,9253.465,
Contact STARLINK-3899 - MoonIOAGNO 0001,38026.138,41573.815,3547.676,
Contact STARLINK-3899 - MoonIOAGNO 0001,43739.590,52999.158,9259.568,
Contact STARLINK-3899 - MoonIOAGNO 0001,55167.501,64421.321,9253.819,
Contact STARLINK-3899 - MoonIOAGNO 0001,66586.294,70117.562,3531.269,
Contact STARLINK-3899 - MoonIOAGNO 0001,72281.506,81531.774,9250.269,
Contact STARLINK-3899 - MoonIOAGNO 0001,83701.116,86400.000,2698.884,
Contact STARLINK-3899 - MoonIOAGSO,0.000,1625.609,1625.609,
Contact STARLINK-3899 - MoonIOAGSO,3770.076,13047.881,9277.805,
Contact STARLINK-3899 - MoonIOAGSO,15198.511,24468.813,9270.302,
Contact STARLINK-3899 - MoonIOAGSO,26623.521,35881.525,9258.004,
Contact STARLINK-3899 - MoonIOAGSO,38040.466,41584.293,3543.828,
Contact STARLINK-3899 - MoonIOAGSO,43744.476,52999.034,9254.557,
Contact STARLINK-3899 - MoonIOAGSO,55165.229,64423.039,9257.810,
Contact STARLINK-3899 - MoonIOAGSO,66589.501,70132.310,3542.810,
Contact STARLINK-3899 - MoonIOAGSO,72299.043,81545.962,9246.919,
Contact STARLINK-3899 - MoonIOAGSO,83712.293,86400.000,2687.707,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,1639.450,1639.450,
Contact STARLINK-3899 - MoonIOAGSO 0001,3782.831,13052.097,9269.267,
Contact STARLINK-3899 - MoonIOAGSO 0001,15202.151,24454.171,9252.020,
Contact STARLINK-3899 - MoonIOAGSO 0001,26610.789,35879.236,9268.447,
Contact STARLINK-3899 - MoonIOAGSO 0001,38039.347,41590.431,3551.084,
Contact STARLINK-3899 - MoonIOAGSO 0001,43751.604,53007.123,9255.520,
Contact STARLINK-3899 - MoonIOAGSO 0001,55170.675,64415.744,9245.069,
Contact STARLINK-3899 - MoonIOAGSO 0001,66580.218,70119.879,3539.661,
Contact STARLINK-3899 - MoonIOAGSO 0001,72289.696,81546.704,9257.008,
Contact STARLINK-3899 - MoonIOAGSO 0001,83715.736,86400.000,2684.264,
Contact STARLINK-3899 - MoonLRO,0.000,1622.654,1622.654,
Contact STARLINK-3899 - MoonLRO,3772.753,13045.167,9272.413,
Contact STARLINK-3899 - MoonLRO,15189.519,24456.659,9267.141,
Contact STARLINK-3899 - MoonLRO,26617.328,35868.282,9250.954,
Contact STARLINK-3899 - MoonLRO,38033.608,41579.740,3546.132,
Contact STARLINK-3899 - MoonLRO,43739.370,53000.670,9261.300,
Contact STARLINK-3899 - MoonLRO,55161.355,64410.231,9248.877,
Contact STARLINK-3899 - MoonLRO,66584.767,70117.864,3533.097,
Contact STARLINK-3899 - MoonLRO,72290.609,81542.721,9252.112,
Contact STARLINK-3899 - MoonLRO,83704.050,86400.000,2695.950,
Contact STARLINK-3899 - MarsSat1,0.000,7114.329,7114.329,
Contact STARLINK-3899 - MarsSat1,9141.240,12813.667,3672.427,
Contact STARLINK-3899 - MarsSat1,14842.611,24212.292,9369.681,
Contact STARLINK-3899 - MarsSat1,26245.208,35610.850,9365.641,
Contact STARLINK-3899 - MarsSat1,37647.631,41310.116,3662.484,
Contact STARLINK-3899 - MarsSat1,43348.797,52708.667,9359.869,
Contact STARLINK-3899 - MarsSat1,54751.094,64107.299,9356.205,
Contact STARLINK-3899 - MarsSat1,66153.399,75506.044,9352.645,
Contact STARLINK-3899 - MarsSat1,77555.728,81205.452,3649.724,
Contact STARLINK-3899 - MarsSat1,83256.889,86400.000,3143.111,
Contact STARLINK-3899 - MarsSat2,0.000,7114.049,7114.049,
Contact STARLINK-3899 - MarsSat2,9140.934,12813.318,3672.383,
Contact STARLINK-3899 - MarsSat2,14842.250,24211.914,9369.664,
Contact STARLINK-3899 - MarsSat2,26244.851,35610.566,9365.715,
Contact STARLINK-3899 - MarsSat2,37647.396,41309.908,3662.512,
Contact STARLINK-3899 - MarsSat2,43348.644,52708.616,9359.972,
Contact STARLINK-3899 - MarsSat2,54751.090,64107.353,9356.263,
Contact STARLINK-3899 - MarsSat2,66153.465,75506.116,9352.650,
Contact STARLINK-3899 - MarsSat2,77555.769,81205.505,3649.736,
Contact STARLINK-3899 - MarsSat2,83256.894,86400.000,3143.106,
Contact STARLINK-3899 - MarsSat3,0.000,7114.345,7114.345,
Contact STARLINK-3899 - MarsSat3,9141.153,12813.618,3672.465,
Contact STARLINK-3899 - MarsSat3,14842.473,24212.111,9369.637,
