sl_50_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5699 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5242,705.565,4694.435,13.0660%,1,
Contact STARLINK-5699 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-6325,446.223,4953.777,8.2634%,2,
Contact STARLINK-5699 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonIOAGEO,4957.039,442.961,91.7970%,1,
Contact STARLINK-5699 - MoonIOAGNO,941.774,4458.226,17.4403%,2,
Contact STARLINK-5699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MarsSat1,3271.241,2128.759,60.5785%,2,
Contact STARLINK-5699 - MarsSat2,3271.235,2128.765,60.5784%,2,
Contact STARLINK-5699 - MarsSat3,3271.238,2128.762,60.5785%,2,
Contact STARLINK-5699 - MarsSat4,3271.230,2128.770,60.5783%,2,
Contact STARLINK-3305 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3801,1622.348,3777.652,30.0435%,1,
Contact STARLINK-3305 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5560,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-5498,270.957,5129.043,5.0177%,1,
Contact STARLINK-3305 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2022,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - MoonARTEMIS1,3695.594,1704.406,68.4369%,2,
Contact STARLINK-3305 - MoonARTEMIS2,3637.785,1762.215,67.3664%,2,
Contact STARLINK-3305 - MoonIOAGEO,2804.960,2595.040,51.9437%,1,
Contact STARLINK-3305 - MoonIOAGNO,3209.871,2190.129,59.4421%,2,
Contact STARLINK-3305 - MoonIOAGNO 0001,3686.251,1713.749,68.2639%,2,
Contact STARLINK-3305 - MoonIOAGSO,3689.129,1710.871,68.3172%,2,
Contact STARLINK-3305 - MoonIOAGSO 0001,3634.942,1765.058,67.3137%,2,
Contact STARLINK-3305 - MoonLRO,1185.879,4214.121,21.9607%,2,
Contact STARLINK-3305 - MarsSat1,3393.277,2006.723,62.8385%,1,
Contact STARLINK-3305 - MarsSat2,3393.294,2006.706,62.8388%,1,
Contact STARLINK-3305 - MarsSat3,3393.343,2006.657,62.8397%,1,
Contact STARLINK-3305 - MarsSat4,3393.235,2006.765,62.8377%,1,
Contact STARLINK-6100 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31754,585.165,4814.835,10.8364%,1,
Contact STARLINK-6100 - STARLINK-31576,646.347,4753.653,11.9694%,1,
Contact STARLINK-6100 - STARLINK-30132,1063.556,4336.444,19.6955%,1,
Contact STARLINK-6100 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3093,673.527,4726.473,12.4727%,2,
Contact STARLINK-6100 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2450,913.348,4486.652,16.9139%,1,
Contact STARLINK-6100 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31003,903.828,4496.172,16.7376%,1,
Contact STARLINK-6100 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2314,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-6325,693.598,4706.402,12.8444%,1,
Contact STARLINK-6100 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3549,691.031,4708.969,12.7969%,2,
Contact STARLINK-6100 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3788,548.884,4851.116,10.1645%,1,
Contact STARLINK-6100 - MoonARTEMIS1,3360.549,2039.451,62.2324%,1,
Contact STARLINK-6100 - MoonARTEMIS2,3322.967,2077.033,61.5364%,1,
Contact STARLINK-6100 - MoonIOAGEO,2947.733,2452.267,54.5876%,1,
Contact STARLINK-6100 - MoonIOAGNO,473.601,4926.399,8.7704%,1,
Contact STARLINK-6100 - MoonIOAGNO 0001,3330.373,2069.627,61.6736%,1,
Contact STARLINK-6100 - MoonIOAGSO,3343.674,2056.326,61.9199%,1,
Contact STARLINK-6100 - MoonIOAGSO 0001,3359.001,2040.999,62.2037%,1,
Contact STARLINK-6100 - MoonLRO,2188.190,3211.810,40.5220%,1,
Contact STARLINK-6100 - MarsSat1,3719.940,1680.060,68.8878%,2,
Contact STARLINK-6100 - MarsSat2,3719.901,1680.099,68.8871%,2,
Contact STARLINK-6100 - MarsSat3,3719.837,1680.163,68.8859%,2,
Contact STARLINK-6100 - MarsSat4,3719.985,1680.015,68.8886%,2,
Contact STARLINK-5118 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3801,626.156,4773.844,11.5955%,2,
Contact STARLINK-5118 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3318,1038.733,4361.267,19.2358%,1,
Contact STARLINK-5118 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5498,4632.572,767.428,85.7884%,1,
Contact STARLINK-5118 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4539,3722.902,1677.098,68.9426%,1,
Contact STARLINK-5118 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - MoonARTEMIS1,3551.825,1848.175,65.7745%,2,
Contact STARLINK-5118 - MoonARTEMIS2,3608.508,1791.492,66.8242%,2,
Contact STARLINK-5118 - MoonIOAGEO,2128.617,3271.383,39.4188%,1,
Contact STARLINK-5118 - MoonIOAGNO,2544.674,2855.326,47.1236%,2,
Contact STARLINK-5118 - MoonIOAGNO 0001,3569.718,1830.282,66.1059%,2,
Contact STARLINK-5118 - MoonIOAGSO,3577.451,1822.549,66.2491%,2,
Contact STARLINK-5118 - MoonIOAGSO 0001,3605.761,1794.239,66.7734%,2,
Contact STARLINK-5118 - MoonLRO,1725.237,3674.763,31.9488%,2,
Contact STARLINK-5118 - MarsSat1,3772.267,1627.733,69.8568%,1,
Contact STARLINK-5118 - MarsSat2,3772.340,1627.660,69.8581%,1,
Contact STARLINK-5118 - MarsSat3,3772.235,1627.765,69.8562%,1,
Contact STARLINK-5118 - MarsSat4,3772.360,1627.640,69.8585%,1,
Contact STARLINK-4547 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3318,609.673,4790.327,11.2902%,1,
Contact STARLINK-4547 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3338,1377.030,4022.970,25.5006%,2,
Contact STARLINK-4547 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31003,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-3048,3925.660,1474.340,72.6974%,2,
Contact STARLINK-4547 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4539,335.885,5064.115,6.2201%,2,
Contact STARLINK-4547 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31620,732.690,4667.310,13.5683%,1,
Contact STARLINK-4547 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - MoonARTEMIS1,4032.191,1367.809,74.6702%,1,
Contact STARLINK-4547 - MoonARTEMIS2,4030.270,1369.730,74.6346%,1,
Contact STARLINK-4547 - MoonIOAGEO,4044.066,1355.934,74.8901%,1,
Contact STARLINK-4547 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - MoonIOAGNO 0001,4048.950,1351.050,74.9806%,1,
Contact STARLINK-4547 - MoonIOAGSO,4012.759,1387.241,74.3104%,1,
Contact STARLINK-4547 - MoonIOAGSO 0001,3995.044,1404.956,73.9823%,1,
Contact STARLINK-4547 - MoonLRO,1085.462,4314.538,20.1012%,1,
Contact STARLINK-4547 - MarsSat1,3545.473,1854.527,65.6569%,1,
Contact STARLINK-4547 - MarsSat2,3545.450,1854.550,65.6565%,1,
Contact STARLINK-4547 - MarsSat3,3545.492,1854.508,65.6573%,1,
Contact STARLINK-4547 - MarsSat4,3545.445,1854.555,65.6564%,1,
Contact STARLINK-31754 - STARLINK-31576,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - STARLINK-30132,612.072,4787.928,11.3347%,1,
Contact STARLINK-31754 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-1996,1089.321,4310.679,20.1726%,2,
Contact STARLINK-31754 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-30426,732.193,4667.807,13.5591%,1,
Contact STARLINK-31754 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - STARLINK-5560,660.654,4739.346,12.2343%,1,
Contact STARLINK-31754 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-2022,600.299,4799.701,11.1166%,1,
Contact STARLINK-31754 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonIOAGEO,4951.567,448.433,91.6957%,1,
Contact STARLINK-31754 - MoonIOAGNO,1163.586,4236.414,21.5479%,2,
Contact STARLINK-31754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MarsSat1,3251.288,2148.712,60.2090%,2,
Contact STARLINK-31754 - MarsSat2,3251.331,2148.669,60.2098%,2,
Contact STARLINK-31754 - MarsSat3,3251.302,2148.698,60.2093%,2,
Contact STARLINK-31754 - MarsSat4,3251.298,2148.702,60.2092%,2,
Contact STARLINK-31576 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1996,4329.689,1070.311,80.1794%,2,
Contact STARLINK-31576 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4584,3137.160,2262.840,58.0956%,1,
Contact STARLINK-31576 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31988,766.840,4633.160,14.2007%,2,
Contact STARLINK-31576 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-5560,511.730,4888.270,9.4765%,2,
Contact STARLINK-31576 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30826,908.950,4491.050,16.8324%,1,
Contact STARLINK-31576 - STARLINK-31670,705.056,4694.944,13.0566%,1,
Contact STARLINK-31576 - STARLINK-2314,349.552,5050.448,6.4732%,1,
Contact STARLINK-31576 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-6325,3344.350,2055.650,61.9324%,1,
Contact STARLINK-31576 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MoonIOAGEO,4921.495,478.505,91.1388%,1,
Contact STARLINK-31576 - MoonIOAGNO,867.474,4532.526,16.0643%,2,
Contact STARLINK-31576 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MarsSat1,3287.237,2112.763,60.8748%,2,
Contact STARLINK-31576 - MarsSat2,3287.309,2112.691,60.8761%,2,
Contact STARLINK-31576 - MarsSat3,3287.253,2112.747,60.8750%,2,
Contact STARLINK-31576 - MarsSat4,3287.270,2112.730,60.8754%,2,
Contact STARLINK-30132 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1996,218.196,5181.804,4.0407%,1,
Contact STARLINK-30132 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5222,0.000,5400.000,0.0000%,0,
