sl_20_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31720 - MoonIOAGSO,3232.169,2167.831,59.8550%,2,
Contact STARLINK-31720 - MoonIOAGSO 0001,3245.192,2154.808,60.0962%,2,
Contact STARLINK-31720 - MoonLRO,2960.835,2439.165,54.8303%,2,
Contact STARLINK-31720 - MarsSat1,3468.466,1931.534,64.2309%,1,
Contact STARLINK-31720 - MarsSat2,3468.490,1931.510,64.2313%,1,
Contact STARLINK-31720 - MarsSat3,3468.503,1931.497,64.2315%,1,
Contact STARLINK-31720 - MarsSat4,3468.443,1931.557,64.2304%,1,
Contact STARLINK-31898 - STARLINK-30528,611.799,4788.201,11.3296%,2,
Contact STARLINK-31898 - STARLINK-4546,922.791,4477.209,17.0887%,1,
Contact STARLINK-31898 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3128,4867.524,532.476,90.1393%,2,
Contact STARLINK-31898 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonLRO,1943.439,3456.561,35.9896%,2,
Contact STARLINK-31898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3128,3790.981,1609.019,70.2033%,1,
Contact STARLINK-30528 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - MoonARTEMIS1,3240.817,2159.183,60.0151%,2,
Contact STARLINK-30528 - MoonARTEMIS2,3236.477,2163.523,59.9348%,2,
Contact STARLINK-30528 - MoonIOAGEO,3237.188,2162.812,59.9479%,2,
Contact STARLINK-30528 - MoonIOAGNO,3240.990,2159.010,60.0183%,2,
Contact STARLINK-30528 - MoonIOAGNO 0001,3236.230,2163.770,59.9302%,2,
Contact STARLINK-30528 - MoonIOAGSO,3229.510,2170.490,59.8057%,2,
Contact STARLINK-30528 - MoonIOAGSO 0001,3245.831,2154.169,60.1080%,2,
Contact STARLINK-30528 - MoonLRO,2080.186,3319.814,38.5220%,2,
Contact STARLINK-30528 - MarsSat1,3318.909,2081.091,61.4613%,1,
Contact STARLINK-30528 - MarsSat2,3318.712,2081.288,61.4576%,1,
Contact STARLINK-30528 - MarsSat3,3318.608,2081.392,61.4557%,1,
Contact STARLINK-30528 - MarsSat4,3318.761,2081.239,61.4585%,1,
Contact STARLINK-4546 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - MoonARTEMIS1,3542.728,1857.272,65.6061%,1,
Contact STARLINK-4546 - MoonARTEMIS2,3541.821,1858.179,65.5893%,1,
Contact STARLINK-4546 - MoonIOAGEO,3546.283,1853.717,65.6719%,1,
Contact STARLINK-4546 - MoonIOAGNO,3550.460,1849.540,65.7493%,1,
Contact STARLINK-4546 - MoonIOAGNO 0001,3536.520,1863.480,65.4911%,1,
Contact STARLINK-4546 - MoonIOAGSO,3552.416,1847.584,65.7855%,1,
Contact STARLINK-4546 - MoonIOAGSO 0001,3544.464,1855.536,65.6382%,1,
Contact STARLINK-4546 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonLRO,2123.133,3276.867,39.3173%,2,
Contact STARLINK-11100 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - MoonARTEMIS1,3360.250,2039.750,62.2269%,2,
Contact STARLINK-3128 - MoonARTEMIS2,3362.560,2037.440,62.2696%,2,
Contact STARLINK-3128 - MoonIOAGEO,3364.419,2035.581,62.3041%,2,
Contact STARLINK-3128 - MoonIOAGNO,3363.400,2036.600,62.2852%,2,
Contact STARLINK-3128 - MoonIOAGNO 0001,3349.827,2050.173,62.0338%,2,
Contact STARLINK-3128 - MoonIOAGSO,3351.465,2048.535,62.0642%,2,
Contact STARLINK-3128 - MoonIOAGSO 0001,3352.583,2047.417,62.0849%,2,
Contact STARLINK-3128 - MoonLRO,2198.465,3201.535,40.7123%,2,
Contact STARLINK-3128 - MarsSat1,3395.077,2004.923,62.8718%,1,
Contact STARLINK-3128 - MarsSat2,3395.018,2004.982,62.8707%,1,
Contact STARLINK-3128 - MarsSat3,3394.932,2005.068,62.8691%,1,
Contact STARLINK-3128 - MarsSat4,3395.189,2004.811,62.8739%,1,
Contact STARLINK-31172 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - MoonARTEMIS1,3552.188,1847.812,65.7813%,1,
Contact STARLINK-3534 - MoonARTEMIS2,3551.707,1848.293,65.7724%,1,
Contact STARLINK-3534 - MoonIOAGEO,3554.642,1845.358,65.8267%,1,
Contact STARLINK-3534 - MoonIOAGNO,3558.557,1841.443,65.8992%,1,
Contact STARLINK-3534 - MoonIOAGNO 0001,3548.339,1851.661,65.7100%,1,
Contact STARLINK-3534 - MoonIOAGSO,3560.329,1839.671,65.9320%,1,
Contact STARLINK-3534 - MoonIOAGSO 0001,3553.092,1846.908,65.7980%,1,
Contact STARLINK-3534 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - MarsSat1,3271.709,2128.291,60.5872%,2,
Contact STARLINK-3534 - MarsSat2,3271.709,2128.291,60.5872%,2,
Contact STARLINK-3534 - MarsSat3,3271.722,2128.278,60.5874%,2,
Contact STARLINK-3534 - MarsSat4,3271.719,2128.281,60.5874%,2,
Contact STARLINK-6104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGSO,2413.716,2986.284,44.6984%,2,
Contact STARLINK-6104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonLRO,2027.301,3372.699,37.5426%,2,
Contact STARLINK-6104 - MarsSat1,3438.709,1961.291,63.6798%,1,
Contact STARLINK-6104 - MarsSat2,3438.854,1961.146,63.6825%,1,
Contact STARLINK-6104 - MarsSat3,3438.882,1961.118,63.6830%,1,
Contact STARLINK-6104 - MarsSat4,3438.918,1961.082,63.6837%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4682.902,717.098,86.7204%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3199.789,2200.211,59.2553%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3943.551,1456.449,73.0287%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2153.734,3246.266,39.8840%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4006.339,1393.661,74.1915%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1905.404,3494.596,35.2853%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.465,2919.535,45.9345%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,465.448,4934.552,8.6194%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3524.249,1875.751,65.2639%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,408.388,4991.612,7.5627%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2420.308,2979.692,44.8205%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2815.670,2584.330,52.1420%,2,
Contact MoonLRO - MarsSat2,2815.869,2584.131,52.1457%,2,
Contact MoonLRO - MarsSat3,2815.953,2584.047,52.1473%,2,
Contact MoonLRO - MarsSat4,2815.756,2584.244,52.1436%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3457.043,1942.957,64.0193%,1,
Contact MarsSat3 - MarsSat4,1760.822,3639.178,32.6078%,2,
