sl_20_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGSO,2077.382,3322.618,38.4700%,2,
Contact STARLINK-4475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4322,901.822,4498.178,16.7004%,1,
Contact STARLINK-2016 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MoonARTEMIS1,3218.749,2181.251,59.6065%,2,
Contact STARLINK-2016 - MoonARTEMIS2,3217.121,2182.879,59.5763%,2,
Contact STARLINK-2016 - MoonIOAGEO,3218.870,2181.130,59.6087%,2,
Contact STARLINK-2016 - MoonIOAGNO,3214.565,2185.435,59.5290%,2,
Contact STARLINK-2016 - MoonIOAGNO 0001,3217.231,2182.769,59.5783%,2,
Contact STARLINK-2016 - MoonIOAGSO,3039.767,2360.233,56.2920%,2,
Contact STARLINK-2016 - MoonIOAGSO 0001,3221.309,2178.691,59.6539%,2,
Contact STARLINK-2016 - MoonLRO,3215.357,2184.643,59.5436%,2,
Contact STARLINK-2016 - MarsSat1,3447.853,1952.147,63.8491%,1,
Contact STARLINK-2016 - MarsSat2,3447.819,1952.181,63.8485%,1,
Contact STARLINK-2016 - MarsSat3,3447.836,1952.164,63.8488%,1,
Contact STARLINK-2016 - MarsSat4,3447.841,1952.159,63.8489%,1,
Contact STARLINK-5302 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-4322,368.145,5031.855,6.8175%,1,
Contact STARLINK-5302 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-32197,4446.905,953.095,82.3501%,1,
Contact STARLINK-5302 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonIOAGSO,2375.309,3024.691,43.9872%,2,
Contact STARLINK-5302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MarsSat1,3639.108,1760.892,67.3909%,1,
Contact STARLINK-5302 - MarsSat2,3639.167,1760.833,67.3920%,1,
Contact STARLINK-5302 - MarsSat3,3639.097,1760.903,67.3907%,1,
Contact STARLINK-5302 - MarsSat4,3639.113,1760.887,67.3910%,1,
Contact STARLINK-3288 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGSO,1659.923,3740.077,30.7393%,2,
Contact STARLINK-3288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat1,3600.221,1799.779,66.6708%,1,
Contact STARLINK-3288 - MarsSat2,3600.185,1799.815,66.6701%,1,
Contact STARLINK-3288 - MarsSat3,3600.205,1799.795,66.6705%,1,
Contact STARLINK-3288 - MarsSat4,3600.206,1799.794,66.6705%,1,
Contact STARLINK-4699 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-3692,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - MoonARTEMIS1,3955.180,1444.820,73.2441%,1,
Contact STARLINK-4699 - MoonARTEMIS2,3925.028,1474.972,72.6857%,1,
Contact STARLINK-4699 - MoonIOAGEO,3917.154,1482.846,72.5399%,1,
Contact STARLINK-4699 - MoonIOAGNO,3934.269,1465.731,72.8568%,1,
Contact STARLINK-4699 - MoonIOAGNO 0001,3956.928,1443.072,73.2764%,1,
Contact STARLINK-4699 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - MoonIOAGSO 0001,3907.104,1492.896,72.3538%,1,
Contact STARLINK-4699 - MoonLRO,3939.173,1460.827,72.9477%,1,
Contact STARLINK-4699 - MarsSat1,3348.266,2051.734,62.0049%,2,
Contact STARLINK-4699 - MarsSat2,3348.254,2051.746,62.0047%,2,
Contact STARLINK-4699 - MarsSat3,3348.267,2051.733,62.0049%,2,
Contact STARLINK-4699 - MarsSat4,3348.258,2051.742,62.0048%,2,
Contact STARLINK-4322 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-32197,358.897,5041.103,6.6462%,2,
Contact STARLINK-4322 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonARTEMIS1,3574.018,1825.982,66.1855%,2,
Contact STARLINK-4322 - MoonARTEMIS2,3524.867,1875.133,65.2753%,2,
Contact STARLINK-4322 - MoonIOAGEO,3524.700,1875.300,65.2722%,2,
Contact STARLINK-4322 - MoonIOAGNO,3534.407,1865.593,65.4520%,2,
Contact STARLINK-4322 - MoonIOAGNO 0001,3553.259,1846.741,65.8011%,2,
Contact STARLINK-4322 - MoonIOAGSO,3247.414,2152.586,60.1373%,2,
Contact STARLINK-4322 - MoonIOAGSO 0001,3544.740,1855.260,65.6433%,2,
Contact STARLINK-4322 - MoonLRO,3528.237,1871.763,65.3377%,2,
Contact STARLINK-4322 - MarsSat1,3641.614,1758.386,67.4373%,1,
Contact STARLINK-4322 - MarsSat2,3641.553,1758.447,67.4362%,1,
Contact STARLINK-4322 - MarsSat3,3641.628,1758.372,67.4376%,1,
Contact STARLINK-4322 - MarsSat4,3641.618,1758.382,67.4374%,1,
Contact STARLINK-3692 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonARTEMIS1,3697.077,1702.923,68.4644%,1,
Contact STARLINK-3692 - MoonARTEMIS2,3679.949,1720.051,68.1472%,1,
Contact STARLINK-3692 - MoonIOAGEO,3675.044,1724.956,68.0564%,1,
Contact STARLINK-3692 - MoonIOAGNO,3687.900,1712.100,68.2944%,1,
Contact STARLINK-3692 - MoonIOAGNO 0001,3696.266,1703.734,68.4494%,1,
Contact STARLINK-3692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - MoonIOAGSO 0001,3670.426,1729.574,67.9708%,1,
Contact STARLINK-3692 - MoonLRO,3687.302,1712.698,68.2834%,1,
Contact STARLINK-3692 - MarsSat1,3288.503,2111.497,60.8982%,2,
Contact STARLINK-3692 - MarsSat2,3288.509,2111.491,60.8983%,2,
Contact STARLINK-3692 - MarsSat3,3288.504,2111.496,60.8982%,2,
Contact STARLINK-3692 - MarsSat4,3288.498,2111.502,60.8981%,2,
Contact STARLINK-32197 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO,1997.858,3402.142,36.9974%,2,
Contact STARLINK-32197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat1,3543.844,1856.156,65.6267%,1,
Contact STARLINK-32197 - MarsSat2,3543.794,1856.206,65.6258%,1,
Contact STARLINK-32197 - MarsSat3,3543.814,1856.186,65.6262%,1,
Contact STARLINK-32197 - MarsSat4,3543.806,1856.194,65.6260%,1,
Contact STARLINK-31854 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MoonARTEMIS1,3284.023,2115.977,60.8152%,2,
Contact STARLINK-31854 - MoonARTEMIS2,3273.906,2126.094,60.6279%,2,
Contact STARLINK-31854 - MoonIOAGEO,3273.826,2126.174,60.6264%,2,
Contact STARLINK-31854 - MoonIOAGNO,3271.588,2128.412,60.5850%,2,
Contact STARLINK-31854 - MoonIOAGNO 0001,3285.685,2114.315,60.8460%,2,
Contact STARLINK-31854 - MoonIOAGSO,3274.284,2125.716,60.6349%,2,
Contact STARLINK-31854 - MoonIOAGSO 0001,3272.366,2127.634,60.5994%,2,
Contact STARLINK-31854 - MoonLRO,3280.614,2119.386,60.7521%,2,
Contact STARLINK-31854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonARTEMIS1,3205.487,2194.513,59.3609%,1,
Contact STARLINK-1696 - MoonARTEMIS2,3204.741,2195.259,59.3470%,1,
Contact STARLINK-1696 - MoonIOAGEO,3203.242,2196.758,59.3193%,1,
Contact STARLINK-1696 - MoonIOAGNO,3209.446,2190.554,59.4342%,1,
Contact STARLINK-1696 - MoonIOAGNO 0001,3203.826,2196.174,59.3301%,1,
Contact STARLINK-1696 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MoonIOAGSO 0001,3200.785,2199.215,59.2738%,1,
Contact STARLINK-1696 - MoonLRO,3207.586,2192.414,59.3997%,1,
Contact STARLINK-1696 - MarsSat1,3209.415,2190.585,59.4336%,2,
Contact STARLINK-1696 - MarsSat2,3209.440,2190.560,59.4341%,2,
Contact STARLINK-1696 - MarsSat3,3209.413,2190.587,59.4336%,2,
Contact STARLINK-1696 - MarsSat4,3209.409,2190.591,59.4335%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1736.808,3663.192,32.1631%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3052.576,2347.424,56.5292%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2405.693,2994.307,44.5499%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4911.827,488.173,90.9598%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3497.596,1902.404,64.7703%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4280.088,1119.912,79.2609%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3458.656,1941.344,64.0492%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2471.996,2928.004,45.7777%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3421.246,1978.754,63.3564%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,3844.382,1555.618,71.1923%,1,
Contact MoonIOAGSO - MarsSat1,3194.161,2205.839,59.1511%,2,
Contact MoonIOAGSO - MarsSat2,3193.955,2206.045,59.1473%,2,
Contact MoonIOAGSO - MarsSat3,3194.171,2205.829,59.1513%,2,
Contact MoonIOAGSO - MarsSat4,3194.097,2205.903,59.1500%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3060.740,2339.260,56.6804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3707.296,1692.704,68.6536%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
