sl_5_86400_20311121 Contact Analysis.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,70526.021,86400.000,15873.979,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25043.665,25043.665,
Contact MoonIOAGSO 0001 - MarsSat4,27328.924,68253.373,40924.449,
Contact MoonIOAGSO 0001 - MarsSat4,70525.780,86400.000,15874.220,
Contact MoonLRO - MarsSat1,0.000,10747.922,10747.922,
Contact MoonLRO - MarsSat1,13564.193,17572.972,4008.779,
Contact MoonLRO - MarsSat1,20389.688,24398.031,4008.343,
Contact MoonLRO - MarsSat1,27215.197,31223.097,4007.901,
Contact MoonLRO - MarsSat1,34040.715,38048.165,4007.450,
Contact MoonLRO - MarsSat1,40866.237,44873.230,4006.993,
Contact MoonLRO - MarsSat1,47691.755,51698.289,4006.534,
Contact MoonLRO - MarsSat1,54517.262,58523.339,4006.077,
Contact MoonLRO - MarsSat1,61342.755,78998.446,17655.691,
Contact MoonLRO - MarsSat1,81819.148,85823.479,4004.332,
Contact MoonLRO - MarsSat2,0.000,10747.965,10747.965,
Contact MoonLRO - MarsSat2,13564.190,17573.034,4008.843,
Contact MoonLRO - MarsSat2,20389.705,24398.102,4008.397,
Contact MoonLRO - MarsSat2,27215.220,31223.171,4007.951,
Contact MoonLRO - MarsSat2,34040.734,38048.239,4007.505,
Contact MoonLRO - MarsSat2,40866.247,44873.306,4007.059,
Contact MoonLRO - MarsSat2,47691.758,51698.372,4006.613,
Contact MoonLRO - MarsSat2,54517.268,58523.435,4006.167,
Contact MoonLRO - MarsSat2,61342.775,78998.606,17655.831,
Contact MoonLRO - MarsSat2,81819.274,85823.652,4004.378,
Contact MoonLRO - MarsSat3,0.000,10747.899,10747.899,
Contact MoonLRO - MarsSat3,13564.176,17572.987,4008.811,
Contact MoonLRO - MarsSat3,20389.710,24398.079,4008.368,
Contact MoonLRO - MarsSat3,27215.249,31223.167,4007.918,
Contact MoonLRO - MarsSat3,34040.785,38048.243,4007.458,
Contact MoonLRO - MarsSat3,40866.308,44873.290,4006.983,
Contact MoonLRO - MarsSat3,47691.798,51698.296,4006.499,
Contact MoonLRO - MarsSat3,54517.242,58523.276,4006.033,
Contact MoonLRO - MarsSat3,61342.663,78998.319,17655.656,
Contact MoonLRO - MarsSat3,81819.008,85823.379,4004.371,
Contact MoonLRO - MarsSat4,0.000,10747.902,10747.902,
Contact MoonLRO - MarsSat4,13564.193,17572.955,4008.762,
Contact MoonLRO - MarsSat4,20389.701,24398.053,4008.353,
Contact MoonLRO - MarsSat4,27215.248,31223.147,4007.900,
Contact MoonLRO - MarsSat4,34040.772,38048.134,4007.362,
Contact MoonLRO - MarsSat4,40866.188,44873.133,4006.945,
Contact MoonLRO - MarsSat4,47691.646,51698.205,4006.559,
Contact MoonLRO - MarsSat4,54517.162,58523.310,4006.149,
Contact MoonLRO - MarsSat4,61342.708,78998.386,17655.677,
Contact MoonLRO - MarsSat4,81819.080,85823.472,4004.392,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35683.241,35683.241,
Contact MarsSat1 - MarsSat4,36269.322,86400.000,50130.678,
Contact MarsSat2 - MarsSat3,0.000,59324.386,59324.386,
Contact MarsSat2 - MarsSat3,64553.919,86400.000,21846.081,
Contact MarsSat2 - MarsSat4,0.000,3354.189,3354.189,
Contact MarsSat2 - MarsSat4,5895.417,36239.473,30344.056,
Contact MarsSat2 - MarsSat4,39622.840,86400.000,46777.160,
Contact MarsSat3 - MarsSat4,0.000,653.350,653.350,
Contact MarsSat3 - MarsSat4,4133.329,38509.289,34375.960,
Contact MarsSat3 - MarsSat4,64246.118,86400.000,22153.882,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31871 - STARLINK-3449,47234.463,39165.537,54.6695%,2,
Contact STARLINK-31871 - STARLINK-31510,4468.896,81931.104,5.1723%,7,
Contact STARLINK-31871 - STARLINK-3576,7649.117,78750.883,8.8531%,5,
Contact STARLINK-31871 - STARLINK-5261,14492.080,71907.920,16.7732%,3,
Contact STARLINK-31871 - MoonARTEMIS1,64034.217,22365.783,74.1137%,9,
Contact STARLINK-31871 - MoonARTEMIS2,71800.183,14599.817,83.1021%,8,
Contact STARLINK-31871 - MoonIOAGEO,63591.188,22808.812,73.6009%,8,
Contact STARLINK-31871 - MoonIOAGNO,71527.256,14872.744,82.7862%,8,
Contact STARLINK-31871 - MoonIOAGNO 0001,71563.079,14836.921,82.8276%,8,
Contact STARLINK-31871 - MoonIOAGSO,71738.058,14661.942,83.0302%,8,
Contact STARLINK-31871 - MoonIOAGSO 0001,71726.486,14673.514,83.0168%,8,
Contact STARLINK-31871 - MoonLRO,25027.688,61372.312,28.9672%,9,
Contact STARLINK-31871 - MarsSat1,80895.611,5504.389,93.6292%,5,
Contact STARLINK-31871 - MarsSat2,80896.189,5503.811,93.6298%,5,
Contact STARLINK-31871 - MarsSat3,80895.427,5504.573,93.6290%,5,
Contact STARLINK-31871 - MarsSat4,80895.241,5504.759,93.6288%,5,
Contact STARLINK-3449 - STARLINK-31510,3230.310,83169.690,3.7388%,5,
Contact STARLINK-3449 - STARLINK-3576,67839.967,18560.033,78.5185%,7,
Contact STARLINK-3449 - STARLINK-5261,606.797,85793.203,0.7023%,1,
Contact STARLINK-3449 - MoonARTEMIS1,65498.926,20901.074,75.8089%,8,
Contact STARLINK-3449 - MoonARTEMIS2,69108.615,17291.385,79.9868%,9,
Contact STARLINK-3449 - MoonIOAGEO,63083.570,23316.430,73.0134%,8,
Contact STARLINK-3449 - MoonIOAGNO,71068.519,15331.481,82.2552%,8,
Contact STARLINK-3449 - MoonIOAGNO 0001,71034.739,15365.261,82.2161%,8,
Contact STARLINK-3449 - MoonIOAGSO,71187.237,15212.763,82.3926%,8,
Contact STARLINK-3449 - MoonIOAGSO 0001,71220.154,15179.846,82.4307%,8,
Contact STARLINK-3449 - MoonLRO,26597.219,59802.781,30.7838%,8,
Contact STARLINK-3449 - MarsSat1,72331.784,14068.216,83.7173%,8,
Contact STARLINK-3449 - MarsSat2,72331.489,14068.511,83.7170%,8,
Contact STARLINK-3449 - MarsSat3,72331.570,14068.430,83.7171%,8,
Contact STARLINK-3449 - MarsSat4,72331.702,14068.298,83.7172%,8,
Contact STARLINK-31510 - STARLINK-3576,7019.560,79380.440,8.1245%,5,
Contact STARLINK-31510 - STARLINK-5261,33015.599,53384.401,38.2125%,1,
Contact STARLINK-31510 - MoonARTEMIS1,62073.662,24326.338,71.8445%,9,
Contact STARLINK-31510 - MoonARTEMIS2,61210.201,25189.799,70.8451%,9,
Contact STARLINK-31510 - MoonIOAGEO,56475.620,29924.380,65.3653%,9,
Contact STARLINK-31510 - MoonIOAGNO,62075.758,24324.242,71.8469%,9,
Contact STARLINK-31510 - MoonIOAGNO 0001,62122.712,24277.288,71.9013%,9,
Contact STARLINK-31510 - MoonIOAGSO,62056.410,24343.590,71.8245%,9,
Contact STARLINK-31510 - MoonIOAGSO 0001,67626.280,18773.720,78.2712%,9,
Contact STARLINK-31510 - MoonLRO,15606.716,70793.284,18.0633%,7,
Contact STARLINK-31510 - MarsSat1,62210.496,24189.504,72.0029%,9,
Contact STARLINK-31510 - MarsSat2,62210.708,24189.292,72.0031%,9,
Contact STARLINK-31510 - MarsSat3,62210.568,24189.432,72.0030%,9,
Contact STARLINK-31510 - MarsSat4,62210.460,24189.540,72.0028%,9,
Contact STARLINK-3576 - STARLINK-5261,5115.577,81284.423,5.9208%,6,
Contact STARLINK-3576 - MoonARTEMIS1,60866.772,25533.228,70.4477%,9,
Contact STARLINK-3576 - MoonARTEMIS2,66663.993,19736.007,77.1574%,9,
Contact STARLINK-3576 - MoonIOAGEO,60993.021,25406.979,70.5938%,8,
Contact STARLINK-3576 - MoonIOAGNO,66621.006,19778.994,77.1076%,9,
Contact STARLINK-3576 - MoonIOAGNO 0001,66619.516,19780.484,77.1059%,9,
Contact STARLINK-3576 - MoonIOAGSO,66598.361,19801.639,77.0814%,9,
Contact STARLINK-3576 - MoonIOAGSO 0001,66605.473,19794.527,77.0897%,9,
Contact STARLINK-3576 - MoonLRO,25180.996,61219.004,29.1447%,8,
Contact STARLINK-3576 - MarsSat1,69375.993,17024.007,80.2963%,9,
Contact STARLINK-3576 - MarsSat2,69376.191,17023.809,80.2965%,9,
Contact STARLINK-3576 - MarsSat3,69376.085,17023.915,80.2964%,9,
Contact STARLINK-3576 - MarsSat4,69376.068,17023.932,80.2964%,9,
Contact STARLINK-5261 - MoonARTEMIS1,61019.681,25380.319,70.6246%,9,
Contact STARLINK-5261 - MoonARTEMIS2,66806.068,19593.932,77.3218%,9,
Contact STARLINK-5261 - MoonIOAGEO,60906.726,25493.274,70.4939%,8,
Contact STARLINK-5261 - MoonIOAGNO,66818.302,19581.698,77.3360%,9,
Contact STARLINK-5261 - MoonIOAGNO 0001,66822.883,19577.117,77.3413%,9,
Contact STARLINK-5261 - MoonIOAGSO,66810.979,19589.021,77.3275%,9,
Contact STARLINK-5261 - MoonIOAGSO 0001,66807.683,19592.317,77.3237%,9,
Contact STARLINK-5261 - MoonLRO,24900.645,61499.355,28.8202%,8,
Contact STARLINK-5261 - MarsSat1,67671.905,18728.095,78.3240%,9,
Contact STARLINK-5261 - MarsSat2,67672.582,18727.418,78.3247%,9,
Contact STARLINK-5261 - MarsSat3,67671.987,18728.013,78.3241%,9,
Contact STARLINK-5261 - MarsSat4,67671.871,18728.129,78.3239%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79077.854,7322.146,91.5253%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72388.711,14011.289,83.7832%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81634.888,4765.112,94.4848%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79079.661,7320.339,91.5274%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82554.251,3845.749,95.5489%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82516.659,3883.341,95.5054%,2,
Contact MoonARTEMIS1 - MoonLRO,55945.113,30454.887,64.7513%,9,
Contact MoonARTEMIS1 - MarsSat1,83818.695,2581.305,97.0124%,2,
Contact MoonARTEMIS1 - MarsSat2,83818.410,2581.590,97.0120%,2,
Contact MoonARTEMIS1 - MarsSat3,83818.677,2581.323,97.0124%,2,
Contact MoonARTEMIS1 - MarsSat4,83818.465,2581.535,97.0121%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81073.808,5326.192,93.8354%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76841.940,9558.060,88.9374%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84599.647,1800.353,97.9163%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80848.353,5551.647,93.5745%,4,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80982.026,5417.974,93.7292%,3,
Contact MoonARTEMIS2 - MoonLRO,49008.196,37391.804,56.7224%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80283.150,6116.850,92.9203%,3,
Contact MoonIOAGEO - MoonIOAGSO,72098.386,14301.614,83.4472%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37816.476,48583.524,43.7691%,10,
Contact MoonIOAGEO - MarsSat1,78586.785,7813.215,90.9569%,2,
Contact MoonIOAGEO - MarsSat2,78587.711,7812.289,90.9580%,2,
Contact MoonIOAGEO - MarsSat3,78586.670,7813.330,90.9568%,2,
Contact MoonIOAGEO - MarsSat4,78586.448,7813.552,90.9565%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76535.704,9864.296,88.5830%,3,
Contact MoonIOAGNO - MoonLRO,43090.221,43309.779,49.8729%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76534.860,9865.140,88.5820%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42108.376,44291.624,48.7365%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40315.171,46084.829,46.6611%,10,
Contact MoonIOAGSO - MarsSat1,81829.700,4570.300,94.7103%,3,
Contact MoonIOAGSO - MarsSat2,81829.080,4570.920,94.7096%,3,
Contact MoonIOAGSO - MarsSat3,81829.571,4570.429,94.7102%,3,
Contact MoonIOAGSO - MarsSat4,81829.605,4570.395,94.7102%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37694.864,48705.136,43.6283%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81842.393,4557.607,94.7250%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81842.020,4557.980,94.7246%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81842.154,4557.846,94.7247%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81842.333,4557.667,94.7249%,3,
Contact MoonLRO - MarsSat1,60460.022,25939.978,69.9769%,10,
Contact MoonLRO - MarsSat2,60460.710,25939.290,69.9777%,10,
Contact MoonLRO - MarsSat3,60459.996,25940.004,69.9768%,10,
Contact MoonLRO - MarsSat4,60460.001,25939.999,69.9769%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85813.919,586.081,99.3217%,2,
Contact MarsSat2 - MarsSat3,81170.467,5229.533,93.9473%,2,
Contact MarsSat2 - MarsSat4,80475.406,5924.594,93.1428%,3,
Contact MarsSat3 - MarsSat4,57183.192,29216.808,66.1843%,3,
