sl_5_86400_20310525 Contact Analysis.csv
2031/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/25 07:47:00.00, Stop: 2031/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,41718.974,45957.868,4238.894,
Contact MoonLRO - MarsSat1,48544.030,52782.810,4238.779,
Contact MoonLRO - MarsSat1,55369.043,59607.738,4238.695,
Contact MoonLRO - MarsSat1,62194.016,66432.642,4238.627,
Contact MoonLRO - MarsSat1,69018.958,73257.515,4238.557,
Contact MoonLRO - MarsSat1,75843.889,86400.000,10556.111,
Contact MoonLRO - MarsSat2,768.365,5008.411,4240.046,
Contact MoonLRO - MarsSat2,7593.330,11833.249,4239.919,
Contact MoonLRO - MarsSat2,14418.304,32307.815,17889.511,
Contact MoonLRO - MarsSat2,34893.319,39132.700,4239.382,
Contact MoonLRO - MarsSat2,41718.377,45957.613,4239.236,
Contact MoonLRO - MarsSat2,48543.481,52782.563,4239.082,
Contact MoonLRO - MarsSat2,55368.649,59607.561,4238.912,
Contact MoonLRO - MarsSat2,62193.881,66432.585,4238.704,
Contact MoonLRO - MarsSat2,69019.113,73257.578,4238.465,
Contact MoonLRO - MarsSat2,75844.278,86400.000,10555.722,
Contact MoonLRO - MarsSat3,768.576,5008.610,4240.034,
Contact MoonLRO - MarsSat3,7593.818,11833.703,4239.885,
Contact MoonLRO - MarsSat3,14419.021,32308.574,17889.553,
Contact MoonLRO - MarsSat3,34894.181,39133.403,4239.222,
Contact MoonLRO - MarsSat3,41719.124,45958.187,4239.063,
Contact MoonLRO - MarsSat3,48544.033,52782.937,4238.904,
Contact MoonLRO - MarsSat3,55368.921,59607.665,4238.745,
Contact MoonLRO - MarsSat3,62193.802,66432.390,4238.588,
Contact MoonLRO - MarsSat3,69018.697,73257.138,4238.440,
Contact MoonLRO - MarsSat3,75843.640,86400.000,10556.360,
Contact MoonLRO - MarsSat4,768.829,5008.849,4240.020,
Contact MoonLRO - MarsSat4,7593.862,11833.616,4239.754,
Contact MoonLRO - MarsSat4,17011.953,32308.256,15296.304,
Contact MoonLRO - MarsSat4,34893.966,39133.211,4239.245,
Contact MoonLRO - MarsSat4,41718.940,45957.940,4239.000,
Contact MoonLRO - MarsSat4,49362.297,52782.626,3420.328,
Contact MoonLRO - MarsSat4,55368.715,59607.513,4238.798,
Contact MoonLRO - MarsSat4,62193.905,66432.683,4238.778,
Contact MoonLRO - MarsSat4,69019.078,73257.558,4238.480,
Contact MoonLRO - MarsSat4,82668.869,86400.000,3731.131,
Contact MarsSat1 - MarsSat2,0.000,53722.958,53722.958,
Contact MarsSat1 - MarsSat2,62642.048,86400.000,23757.952,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,59982.916,59982.916,
Contact MarsSat1 - MarsSat4,62662.221,86400.000,23737.779,
Contact MarsSat2 - MarsSat3,0.000,6169.053,6169.053,
Contact MarsSat2 - MarsSat3,11803.346,61421.947,49618.601,
Contact MarsSat2 - MarsSat3,70614.222,86400.000,15785.778,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,22551.711,22551.711,
Contact MarsSat3 - MarsSat4,27272.063,60363.849,33091.787,
Contact MarsSat3 - MarsSat4,64247.735,86400.000,22152.265,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31734 - STARLINK-1291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31430,4403.239,81996.761,5.0963%,6,
Contact STARLINK-31734 - MoonARTEMIS1,60511.700,25888.300,70.0367%,9,
Contact STARLINK-31734 - MoonARTEMIS2,68761.145,17638.855,79.5847%,9,
Contact STARLINK-31734 - MoonIOAGEO,59266.835,27133.165,68.5959%,9,
Contact STARLINK-31734 - MoonIOAGNO,63164.647,23235.353,73.1072%,9,
Contact STARLINK-31734 - MoonIOAGNO 0001,63161.275,23238.725,73.1033%,9,
Contact STARLINK-31734 - MoonIOAGSO,61982.497,24417.503,71.7390%,9,
Contact STARLINK-31734 - MoonIOAGSO 0001,61268.395,25131.605,70.9125%,9,
Contact STARLINK-31734 - MoonLRO,33194.364,53205.636,38.4194%,8,
Contact STARLINK-31734 - MarsSat1,70874.230,15525.770,82.0304%,9,
Contact STARLINK-31734 - MarsSat2,70875.025,15524.975,82.0313%,9,
Contact STARLINK-31734 - MarsSat3,70873.715,15526.285,82.0298%,9,
Contact STARLINK-31734 - MarsSat4,58200.708,28199.292,67.3619%,9,
Contact STARLINK-1291 - STARLINK-31569,70738.101,15661.899,81.8728%,8,
Contact STARLINK-1291 - STARLINK-31041,0.000,86400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31430,0.000,86400.000,0.0000%,0,
Contact STARLINK-1291 - MoonARTEMIS1,68147.450,18252.550,78.8744%,9,
Contact STARLINK-1291 - MoonARTEMIS2,68087.415,18312.585,78.8049%,9,
Contact STARLINK-1291 - MoonIOAGEO,61879.291,24520.709,71.6196%,9,
Contact STARLINK-1291 - MoonIOAGNO,68089.541,18310.459,78.8073%,9,
Contact STARLINK-1291 - MoonIOAGNO 0001,68081.770,18318.230,78.7983%,9,
Contact STARLINK-1291 - MoonIOAGSO,63621.351,22778.649,73.6358%,9,
Contact STARLINK-1291 - MoonIOAGSO 0001,63400.273,22999.727,73.3799%,9,
Contact STARLINK-1291 - MoonLRO,31568.549,54831.451,36.5377%,9,
Contact STARLINK-1291 - MarsSat1,62428.357,23971.643,72.2550%,9,
Contact STARLINK-1291 - MarsSat2,62427.951,23972.049,72.2546%,9,
Contact STARLINK-1291 - MarsSat3,62428.183,23971.817,72.2548%,9,
Contact STARLINK-1291 - MarsSat4,53699.167,32700.833,62.1518%,9,
Contact STARLINK-31569 - STARLINK-31041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31569 - MoonARTEMIS1,63292.810,23107.190,73.2556%,9,
Contact STARLINK-31569 - MoonARTEMIS2,63301.418,23098.582,73.2655%,9,
Contact STARLINK-31569 - MoonIOAGEO,57408.165,28991.835,66.4446%,8,
Contact STARLINK-31569 - MoonIOAGNO,63303.609,23096.391,73.2681%,9,
Contact STARLINK-31569 - MoonIOAGNO 0001,63304.051,23095.949,73.2686%,9,
Contact STARLINK-31569 - MoonIOAGSO,61418.030,24981.970,71.0857%,9,
Contact STARLINK-31569 - MoonIOAGSO 0001,58535.070,27864.930,67.7489%,9,
Contact STARLINK-31569 - MoonLRO,32916.927,53483.073,38.0983%,8,
Contact STARLINK-31569 - MarsSat1,63164.431,23235.569,73.1070%,9,
Contact STARLINK-31569 - MarsSat2,63163.854,23236.146,73.1063%,9,
Contact STARLINK-31569 - MarsSat3,63164.417,23235.583,73.1070%,9,
Contact STARLINK-31569 - MarsSat4,54866.499,31533.501,63.5029%,9,
Contact STARLINK-31041 - STARLINK-31430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31041 - MoonARTEMIS1,68603.525,17796.475,79.4022%,9,
Contact STARLINK-31041 - MoonARTEMIS2,70531.390,15868.610,81.6336%,9,
Contact STARLINK-31041 - MoonIOAGEO,65738.800,20661.200,76.0866%,8,
Contact STARLINK-31041 - MoonIOAGNO,70762.373,15637.627,81.9009%,9,
Contact STARLINK-31041 - MoonIOAGNO 0001,70795.149,15604.851,81.9388%,9,
Contact STARLINK-31041 - MoonIOAGSO,68024.454,18375.546,78.7320%,9,
Contact STARLINK-31041 - MoonIOAGSO 0001,68863.462,17536.538,79.7031%,9,
Contact STARLINK-31041 - MoonLRO,36964.615,49435.385,42.7831%,9,
Contact STARLINK-31041 - MarsSat1,75329.891,11070.109,87.1874%,8,
Contact STARLINK-31041 - MarsSat2,75331.526,11068.474,87.1893%,8,
Contact STARLINK-31041 - MarsSat3,75330.018,11069.982,87.1875%,8,
Contact STARLINK-31041 - MarsSat4,62798.802,23601.198,72.6838%,8,
Contact STARLINK-31430 - MoonARTEMIS1,78643.556,7756.444,91.0226%,7,
Contact STARLINK-31430 - MoonARTEMIS2,81995.154,4404.846,94.9018%,5,
Contact STARLINK-31430 - MoonIOAGEO,72416.137,13983.863,83.8150%,5,
Contact STARLINK-31430 - MoonIOAGNO,80542.017,5857.983,93.2199%,6,
Contact STARLINK-31430 - MoonIOAGNO 0001,79312.532,7087.468,91.7969%,7,
Contact STARLINK-31430 - MoonIOAGSO,76274.900,10125.100,88.2811%,8,
Contact STARLINK-31430 - MoonIOAGSO 0001,77801.555,8598.445,90.0481%,6,
Contact STARLINK-31430 - MoonLRO,51035.865,35364.135,59.0693%,9,
Contact STARLINK-31430 - MarsSat1,67378.599,19021.401,77.9845%,9,
Contact STARLINK-31430 - MarsSat2,67378.640,19021.360,77.9845%,9,
Contact STARLINK-31430 - MarsSat3,67378.685,19021.315,77.9846%,9,
Contact STARLINK-31430 - MarsSat4,54704.802,31695.198,63.3157%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76325.738,10074.262,88.3400%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72985.565,13414.435,84.4740%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84077.428,2322.572,97.3118%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81438.349,4961.651,94.2573%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82485.000,3915.000,95.4688%,2,
Contact MoonARTEMIS1 - MoonLRO,51379.430,35020.570,59.4669%,11,
Contact MoonARTEMIS1 - MarsSat1,79048.195,7351.805,91.4910%,1,
Contact MoonARTEMIS1 - MarsSat2,79059.466,7340.534,91.5040%,1,
Contact MoonARTEMIS1 - MarsSat3,79062.484,7337.516,91.5075%,1,
Contact MoonARTEMIS1 - MarsSat4,72903.530,13496.470,84.3791%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,77972.973,8427.027,90.2465%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84817.211,1582.789,98.1681%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83137.435,3262.565,96.2239%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83977.663,2422.337,97.1964%,2,
Contact MoonARTEMIS2 - MoonLRO,63547.077,22852.923,73.5499%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,77591.712,8808.288,89.8052%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81443.216,4956.784,94.2630%,3,
Contact MoonIOAGEO - MoonIOAGSO,75014.734,11385.266,86.8226%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36192.745,50207.255,41.8898%,10,
Contact MoonIOAGEO - MarsSat1,78528.826,7871.174,90.8898%,3,
Contact MoonIOAGEO - MarsSat2,78529.042,7870.958,90.8901%,3,
Contact MoonIOAGEO - MarsSat3,78528.898,7871.102,90.8899%,3,
Contact MoonIOAGEO - MarsSat4,71233.775,15166.225,82.4465%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80564.213,5835.787,93.2456%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75926.782,10473.218,87.8782%,3,
Contact MoonIOAGNO - MoonLRO,43147.212,43252.788,49.9389%,10,
Contact MoonIOAGNO - MarsSat1,82786.588,3613.412,95.8178%,2,
Contact MoonIOAGNO - MarsSat2,82792.156,3607.844,95.8243%,2,
Contact MoonIOAGNO - MarsSat3,82785.989,3614.011,95.8171%,2,
Contact MoonIOAGNO - MarsSat4,70847.451,15552.549,81.9994%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75925.935,10474.065,87.8772%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80564.176,5835.824,93.2456%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39408.563,46991.437,45.6118%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82811.273,3588.727,95.8464%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82817.663,3582.337,95.8538%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82810.095,3589.905,95.8450%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74001.188,12398.812,85.6495%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,31348.145,55051.855,36.2826%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77589.147,8810.853,89.8023%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41504.665,44895.335,48.0378%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77590.430,8809.570,89.8037%,4,
Contact MoonLRO - MarsSat1,62358.133,24041.867,72.1738%,10,
Contact MoonLRO - MarsSat2,62358.978,24041.022,72.1747%,10,
Contact MoonLRO - MarsSat3,62358.793,24041.207,72.1745%,10,
Contact MoonLRO - MarsSat4,52121.838,34278.162,60.3262%,10,
Contact MarsSat1 - MarsSat2,77480.910,8919.090,89.6770%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83720.695,2679.305,96.8990%,2,
Contact MarsSat2 - MarsSat3,71573.432,14826.568,82.8396%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77795.763,8604.237,90.0414%,3,
