sl_5_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,4115.520,46227.218,42111.697,
Contact MoonIOAGSO - MarsSat3,47327.531,67110.313,19782.783,
Contact MoonIOAGSO - MarsSat3,72267.950,86400.000,14132.050,
Contact MoonIOAGSO - MarsSat4,0.000,3029.509,3029.509,
Contact MoonIOAGSO - MarsSat4,4115.447,24356.026,20240.579,
Contact MoonIOAGSO - MarsSat4,28412.926,46227.019,17814.092,
Contact MoonIOAGSO - MarsSat4,47327.646,56712.769,9385.123,
Contact MoonIOAGSO - MarsSat4,60745.748,86400.000,25654.252,
Contact MoonIOAGSO 0001 - MoonLRO,1576.333,5051.627,3475.294,
Contact MoonIOAGSO 0001 - MoonLRO,8063.819,16908.585,8844.766,
Contact MoonIOAGSO 0001 - MoonLRO,19936.786,22316.525,2379.739,
Contact MoonIOAGSO 0001 - MoonLRO,29619.987,32798.505,3178.518,
Contact MoonIOAGSO 0001 - MoonLRO,42610.561,46095.242,3484.681,
Contact MoonIOAGSO 0001 - MoonLRO,49146.550,52537.785,3391.236,
Contact MoonIOAGSO 0001 - MoonLRO,55430.560,58365.890,2935.330,
Contact MoonIOAGSO 0001 - MoonLRO,70924.032,73805.921,2881.889,
Contact MoonIOAGSO 0001 - MoonLRO,77081.674,80471.268,3389.594,
Contact MoonIOAGSO 0001 - MoonLRO,83640.787,86400.000,2759.213,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24628.074,24628.074,
Contact MoonIOAGSO 0001 - MarsSat1,25721.753,67825.636,42103.883,
Contact MoonIOAGSO 0001 - MarsSat1,68933.486,86400.000,17466.514,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24628.644,24628.644,
Contact MoonIOAGSO 0001 - MarsSat2,25721.040,67825.508,42104.469,
Contact MoonIOAGSO 0001 - MarsSat2,68933.466,86400.000,17466.534,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24628.489,24628.489,
Contact MoonIOAGSO 0001 - MarsSat3,25721.491,67111.636,41390.145,
Contact MoonIOAGSO 0001 - MarsSat3,72267.788,86400.000,14132.212,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24356.588,24356.588,
Contact MoonIOAGSO 0001 - MarsSat4,28412.844,56712.975,28300.131,
Contact MoonIOAGSO 0001 - MarsSat4,60746.282,67825.348,7079.066,
Contact MoonIOAGSO 0001 - MarsSat4,68933.710,86400.000,17466.290,
Contact MoonLRO - MarsSat1,0.000,21231.388,21231.388,
Contact MoonLRO - MarsSat1,22708.545,28059.608,5351.064,
Contact MoonLRO - MarsSat1,29530.968,34887.850,5356.882,
Contact MoonLRO - MarsSat1,36353.416,82687.978,46334.563,
Contact MoonLRO - MarsSat1,84107.545,86400.000,2292.455,
Contact MoonLRO - MarsSat2,0.000,21231.096,21231.096,
Contact MoonLRO - MarsSat2,22709.908,28059.442,5349.534,
Contact MoonLRO - MarsSat2,29532.066,34887.818,5355.752,
Contact MoonLRO - MarsSat2,36354.171,82687.353,46333.183,
Contact MoonLRO - MarsSat2,84107.730,86400.000,2292.270,
Contact MoonLRO - MarsSat3,0.000,21231.433,21231.433,
Contact MoonLRO - MarsSat3,22709.231,28059.989,5350.758,
Contact MoonLRO - MarsSat3,29531.600,34888.481,5356.881,
Contact MoonLRO - MarsSat3,36353.852,67111.630,30757.778,
Contact MoonLRO - MarsSat3,72268.217,82687.416,10419.200,
Contact MoonLRO - MarsSat3,84107.464,86400.000,2292.536,
Contact MoonLRO - MarsSat4,0.000,21231.375,21231.375,
Contact MoonLRO - MarsSat4,29531.135,34887.811,5356.676,
Contact MoonLRO - MarsSat4,36353.228,55373.549,19020.321,
Contact MoonLRO - MarsSat4,60746.181,82687.967,21941.786,
Contact MoonLRO - MarsSat4,84107.938,86400.000,2292.062,
Contact MarsSat1 - MarsSat2,0.000,19643.430,19643.430,
Contact MarsSat1 - MarsSat2,24522.310,86400.000,61877.690,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69935.778,69935.778,
Contact MarsSat1 - MarsSat4,72945.222,86400.000,13454.778,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38219.007,38219.007,
Contact MarsSat2 - MarsSat4,39857.287,70805.205,30947.918,
Contact MarsSat2 - MarsSat4,73847.287,86400.000,12552.713,
Contact MarsSat3 - MarsSat4,0.000,33155.265,33155.265,
Contact MarsSat3 - MarsSat4,37428.959,70442.346,33013.387,
Contact MarsSat3 - MarsSat4,74508.918,86400.000,11891.082,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6259 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1361,0.000,86400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31717,23709.816,62690.184,27.4419%,1,
Contact STARLINK-6259 - STARLINK-30387,0.000,86400.000,0.0000%,0,
Contact STARLINK-6259 - MoonARTEMIS1,67081.188,19318.812,77.6403%,10,
Contact STARLINK-6259 - MoonARTEMIS2,66944.674,19455.326,77.4823%,10,
Contact STARLINK-6259 - MoonIOAGEO,58930.205,27469.795,68.2063%,9,
Contact STARLINK-6259 - MoonIOAGNO,67482.417,18917.583,78.1046%,10,
Contact STARLINK-6259 - MoonIOAGNO 0001,67789.491,18610.509,78.4601%,10,
Contact STARLINK-6259 - MoonIOAGSO,64432.565,21967.435,74.5747%,10,
Contact STARLINK-6259 - MoonIOAGSO 0001,65276.017,21123.983,75.5509%,10,
Contact STARLINK-6259 - MoonLRO,24848.410,61551.590,28.7597%,8,
Contact STARLINK-6259 - MarsSat1,67361.064,19038.936,77.9642%,10,
Contact STARLINK-6259 - MarsSat2,67361.008,19038.992,77.9641%,10,
Contact STARLINK-6259 - MarsSat3,61632.486,24767.514,71.3339%,10,
Contact STARLINK-6259 - MarsSat4,57041.785,29358.215,66.0206%,9,
Contact STARLINK-6190 - STARLINK-1361,66719.559,19680.441,77.2217%,7,
Contact STARLINK-6190 - STARLINK-31717,3499.164,82900.836,4.0500%,1,
Contact STARLINK-6190 - STARLINK-30387,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - MoonARTEMIS1,68233.833,18166.167,78.9743%,8,
Contact STARLINK-6190 - MoonARTEMIS2,69587.589,16812.411,80.5412%,7,
Contact STARLINK-6190 - MoonIOAGEO,68781.635,17618.365,79.6084%,8,
Contact STARLINK-6190 - MoonIOAGNO,73790.398,12609.602,85.4056%,8,
Contact STARLINK-6190 - MoonIOAGNO 0001,73032.099,13367.901,84.5279%,8,
Contact STARLINK-6190 - MoonIOAGSO,72770.446,13629.554,84.2251%,7,
Contact STARLINK-6190 - MoonIOAGSO 0001,70510.382,15889.618,81.6092%,8,
Contact STARLINK-6190 - MoonLRO,30153.688,56246.312,34.9001%,8,
Contact STARLINK-6190 - MarsSat1,67564.073,18835.927,78.1992%,10,
Contact STARLINK-6190 - MarsSat2,67563.992,18836.008,78.1991%,10,
Contact STARLINK-6190 - MarsSat3,58137.043,28262.957,67.2882%,9,
Contact STARLINK-6190 - MarsSat4,58372.458,28027.542,67.5607%,10,
Contact STARLINK-1361 - STARLINK-31717,0.000,86400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30387,0.000,86400.000,0.0000%,0,
Contact STARLINK-1361 - MoonARTEMIS1,61113.477,25286.523,70.7332%,9,
Contact STARLINK-1361 - MoonARTEMIS2,61294.035,25105.965,70.9422%,9,
Contact STARLINK-1361 - MoonIOAGEO,57873.172,28526.828,66.9828%,9,
Contact STARLINK-1361 - MoonIOAGNO,66862.547,19537.453,77.3872%,9,
Contact STARLINK-1361 - MoonIOAGNO 0001,66860.424,19539.576,77.3848%,9,
Contact STARLINK-1361 - MoonIOAGSO,64063.962,22336.038,74.1481%,9,
Contact STARLINK-1361 - MoonIOAGSO 0001,63308.268,23091.732,73.2735%,9,
Contact STARLINK-1361 - MoonLRO,23596.085,62803.915,27.3103%,9,
Contact STARLINK-1361 - MarsSat1,68350.601,18049.399,79.1095%,10,
Contact STARLINK-1361 - MarsSat2,68350.637,18049.363,79.1095%,10,
Contact STARLINK-1361 - MarsSat3,58987.925,27412.075,68.2731%,9,
Contact STARLINK-1361 - MarsSat4,59557.214,26842.786,68.9320%,10,
Contact STARLINK-31717 - STARLINK-30387,29283.078,57116.922,33.8925%,1,
Contact STARLINK-31717 - MoonARTEMIS1,55355.457,31044.543,64.0688%,8,
Contact STARLINK-31717 - MoonARTEMIS2,57483.495,28916.505,66.5318%,7,
Contact STARLINK-31717 - MoonIOAGEO,55360.478,31039.522,64.0746%,8,
Contact STARLINK-31717 - MoonIOAGNO,60835.250,25564.750,70.4112%,8,
Contact STARLINK-31717 - MoonIOAGNO 0001,60866.850,25533.150,70.4477%,8,
Contact STARLINK-31717 - MoonIOAGSO,60127.770,26272.230,69.5923%,8,
Contact STARLINK-31717 - MoonIOAGSO 0001,60972.110,25427.890,70.5696%,8,
Contact STARLINK-31717 - MoonLRO,23718.810,62681.190,27.4523%,7,
Contact STARLINK-31717 - MarsSat1,66982.931,19417.069,77.5265%,9,
Contact STARLINK-31717 - MarsSat2,66983.133,19416.867,77.5268%,9,
Contact STARLINK-31717 - MarsSat3,61483.584,24916.416,71.1616%,9,
Contact STARLINK-31717 - MarsSat4,55984.340,30415.660,64.7967%,9,
Contact STARLINK-30387 - MoonARTEMIS1,65566.930,20833.070,75.8877%,10,
Contact STARLINK-30387 - MoonARTEMIS2,65340.975,21059.025,75.6261%,10,
Contact STARLINK-30387 - MoonIOAGEO,54247.613,32152.387,62.7866%,9,
Contact STARLINK-30387 - MoonIOAGNO,67109.587,19290.413,77.6731%,10,
Contact STARLINK-30387 - MoonIOAGNO 0001,63501.922,22898.078,73.4976%,9,
Contact STARLINK-30387 - MoonIOAGSO,63943.245,22456.755,74.0084%,10,
Contact STARLINK-30387 - MoonIOAGSO 0001,64513.199,21886.801,74.6681%,10,
Contact STARLINK-30387 - MoonLRO,22916.648,63483.352,26.5239%,7,
Contact STARLINK-30387 - MarsSat1,73178.711,13221.289,84.6976%,8,
Contact STARLINK-30387 - MarsSat2,73178.444,13221.556,84.6973%,8,
Contact STARLINK-30387 - MarsSat3,65560.362,20839.638,75.8800%,9,
Contact STARLINK-30387 - MarsSat4,61697.959,24702.041,71.4097%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74350.376,12049.624,86.0537%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76664.664,9735.336,88.7322%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83750.294,2649.706,96.9332%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81406.894,4993.106,94.2209%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81546.553,4853.447,94.3826%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82886.120,3513.880,95.9330%,2,
Contact MoonARTEMIS1 - MoonLRO,53973.475,32426.525,62.4693%,10,
Contact MoonARTEMIS1 - MarsSat1,79312.935,7087.065,91.7974%,2,
Contact MoonARTEMIS1 - MarsSat2,79312.052,7087.948,91.7964%,2,
Contact MoonARTEMIS1 - MarsSat3,74153.119,12246.881,85.8254%,3,
Contact MoonARTEMIS1 - MarsSat4,71224.129,15175.871,82.4353%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,71333.197,15066.803,82.5616%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80885.253,5514.747,93.6172%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81196.429,5203.571,93.9773%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85389.396,1010.604,98.8303%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84374.016,2025.984,97.6551%,2,
Contact MoonARTEMIS2 - MoonLRO,52532.413,33867.587,60.8014%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81242.187,5157.813,94.0303%,2,
Contact MoonARTEMIS2 - MarsSat4,78310.514,8089.486,90.6372%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80884.301,5515.699,93.6161%,3,
Contact MoonIOAGEO - MoonIOAGSO,73628.490,12771.510,85.2182%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41190.153,45209.847,47.6738%,11,
Contact MoonIOAGEO - MarsSat1,78563.835,7836.165,90.9304%,3,
Contact MoonIOAGEO - MarsSat2,78563.648,7836.352,90.9301%,3,
Contact MoonIOAGEO - MarsSat3,73405.892,12994.108,84.9605%,4,
Contact MoonIOAGEO - MarsSat4,70473.796,15926.204,81.5669%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80551.567,5848.433,93.2310%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76207.788,10192.212,88.2035%,3,
Contact MoonIOAGNO - MoonLRO,43088.078,43311.922,49.8705%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81242.293,5157.707,94.0304%,2,
Contact MoonIOAGNO - MarsSat4,78310.217,8089.783,90.6368%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76206.942,10193.058,88.2025%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80551.528,5848.472,93.2309%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41623.003,44776.997,48.1748%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81242.274,5157.726,94.0304%,2,
Contact MoonIOAGNO 0001 - MarsSat4,78310.184,8089.816,90.6368%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40484.062,45915.938,46.8566%,10,
Contact MoonIOAGSO - MarsSat1,84213.359,2186.641,97.4692%,3,
Contact MoonIOAGSO - MarsSat2,84214.892,2185.108,97.4709%,3,
Contact MoonIOAGSO - MarsSat3,79055.894,7344.106,91.4999%,4,
Contact MoonIOAGSO - MarsSat4,76123.556,10276.444,88.1060%,5,
Contact MoonIOAGSO 0001 - MoonLRO,36720.259,49679.741,42.5003%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84198.471,2201.529,97.4519%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84199.647,2200.353,97.4533%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80150.845,6249.155,92.7672%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77202.074,9197.926,89.3543%,4,
Contact MoonLRO - MarsSat1,80566.352,5833.648,93.2481%,5,
Contact MoonLRO - MarsSat2,80561.835,5838.165,93.2429%,5,
Contact MoonLRO - MarsSat3,75408.585,10991.415,87.2785%,6,
Contact MoonLRO - MarsSat4,69842.220,16557.780,80.8359%,5,
Contact MarsSat1 - MarsSat2,81521.120,4878.880,94.3531%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83390.556,3009.444,96.5168%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81719.637,4680.363,94.5829%,3,
Contact MarsSat3 - MarsSat4,78059.734,8340.266,90.3469%,3,
