sl_50_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30073 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3323,4697.914,702.086,86.9984%,1,
Contact STARLINK-30073 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-5217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-1829,557.081,4842.919,10.3163%,2,
Contact STARLINK-30073 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3757,557.116,4842.884,10.3170%,1,
Contact STARLINK-30073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGSO,943.137,4456.863,17.4655%,1,
Contact STARLINK-30073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MarsSat1,3306.579,2093.421,61.2330%,2,
Contact STARLINK-30073 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - MarsSat3,3306.584,2093.416,61.2330%,2,
Contact STARLINK-30073 - MarsSat4,64.003,5335.997,1.1852%,1,
Contact STARLINK-32083 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31254,842.128,4557.872,15.5950%,1,
Contact STARLINK-32083 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6150,5352.138,47.862,99.1137%,1,
Contact STARLINK-32083 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31848,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-31300,503.660,4896.340,9.3270%,1,
Contact STARLINK-32083 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4521,1567.218,3832.782,29.0226%,1,
Contact STARLINK-32083 - STARLINK-4711,1065.463,4334.537,19.7308%,2,
Contact STARLINK-32083 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3051,879.242,4520.758,16.2823%,2,
Contact STARLINK-32083 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MoonARTEMIS1,3614.565,1785.435,66.9364%,1,
Contact STARLINK-32083 - MoonARTEMIS2,3602.801,1797.199,66.7185%,1,
Contact STARLINK-32083 - MoonIOAGEO,3616.395,1783.605,66.9703%,1,
Contact STARLINK-32083 - MoonIOAGNO,3624.904,1775.096,67.1279%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,3597.903,1802.097,66.6278%,1,
Contact STARLINK-32083 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MoonIOAGSO 0001,3617.916,1782.084,66.9984%,1,
Contact STARLINK-32083 - MoonLRO,3615.931,1784.069,66.9617%,1,
Contact STARLINK-32083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat4,2833.960,2566.040,52.4807%,1,
Contact STARLINK-31938 - STARLINK-5527,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-11085 [DTC],850.789,4549.211,15.7553%,1,
Contact STARLINK-31938 - STARLINK-6150,765.440,4634.560,14.1748%,1,
Contact STARLINK-31938 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1265,82.666,5317.334,1.5309%,1,
Contact STARLINK-31938 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31809,665.831,4734.169,12.3302%,1,
Contact STARLINK-31938 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonARTEMIS1,3392.898,2007.102,62.8315%,2,
Contact STARLINK-31938 - MoonARTEMIS2,3373.300,2026.700,62.4685%,2,
Contact STARLINK-31938 - MoonIOAGEO,3375.046,2024.954,62.5008%,2,
Contact STARLINK-31938 - MoonIOAGNO,3371.093,2028.907,62.4276%,2,
Contact STARLINK-31938 - MoonIOAGNO 0001,3397.823,2002.177,62.9226%,2,
Contact STARLINK-31938 - MoonIOAGSO,3126.092,2273.908,57.8906%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,3369.952,2030.048,62.4065%,2,
Contact STARLINK-31938 - MoonLRO,2156.768,3243.232,39.9401%,2,
Contact STARLINK-31938 - MarsSat1,4208.013,1191.987,77.9262%,1,
Contact STARLINK-31938 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MarsSat3,4208.174,1191.826,77.9292%,1,
Contact STARLINK-31938 - MarsSat4,4208.243,1191.757,77.9304%,1,
Contact STARLINK-5527 - STARLINK-4331,750.243,4649.757,13.8934%,1,
Contact STARLINK-5527 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2210,2953.409,2446.591,54.6928%,1,
Contact STARLINK-5527 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6150,229.632,5170.368,4.2524%,2,
Contact STARLINK-5527 - STARLINK-30377,241.623,5158.377,4.4745%,1,
Contact STARLINK-5527 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1265,62.415,5337.585,1.1558%,1,
Contact STARLINK-5527 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4711,909.779,4490.221,16.8478%,1,
Contact STARLINK-5527 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6347,614.019,4785.981,11.3707%,1,
Contact STARLINK-5527 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31809,4264.468,1135.532,78.9716%,2,
Contact STARLINK-5527 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO,3457.577,1942.423,64.0292%,1,
Contact STARLINK-5527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat1,3790.816,1609.184,70.2003%,1,
Contact STARLINK-5527 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MarsSat3,3790.833,1609.167,70.2006%,1,
Contact STARLINK-5527 - MarsSat4,3790.804,1609.196,70.2001%,1,
Contact STARLINK-4331 - STARLINK-30462,674.398,4725.602,12.4888%,1,
Contact STARLINK-4331 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3172,431.944,4968.056,7.9990%,2,
Contact STARLINK-4331 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3798,4308.061,1091.939,79.7789%,2,
Contact STARLINK-4331 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2210,730.089,4669.911,13.5202%,1,
Contact STARLINK-4331 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5217,206.116,5193.884,3.8170%,1,
Contact STARLINK-4331 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1648,619.884,4780.116,11.4793%,1,
Contact STARLINK-4331 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31300,754.799,4645.201,13.9778%,1,
Contact STARLINK-4331 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4711,1338.278,4061.722,24.7829%,1,
Contact STARLINK-4331 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4012,743.731,4656.269,13.7728%,1,
Contact STARLINK-4331 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3051,349.445,5050.555,6.4712%,2,
Contact STARLINK-4331 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,4322.356,1077.644,80.0436%,1,
Contact STARLINK-4331 - MoonARTEMIS2,4480.963,919.037,82.9808%,1,
Contact STARLINK-4331 - MoonIOAGEO,4447.907,952.093,82.3686%,1,
Contact STARLINK-4331 - MoonIOAGNO,4433.392,966.608,82.0999%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,4344.312,1055.688,80.4502%,1,
Contact STARLINK-4331 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonIOAGSO 0001,4466.890,933.110,82.7202%,1,
Contact STARLINK-4331 - MoonLRO,4422.246,977.754,81.8934%,1,
Contact STARLINK-4331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat4,2175.339,3224.661,40.2841%,1,
Contact STARLINK-30462 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3172,676.349,4723.651,12.5250%,1,
Contact STARLINK-30462 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31502,4016.843,1383.157,74.3860%,1,
Contact STARLINK-30462 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30587,865.647,4534.353,16.0305%,1,
Contact STARLINK-30462 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31902,717.872,4682.128,13.2939%,2,
Contact STARLINK-30462 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3051,650.393,4749.607,12.0443%,1,
Contact STARLINK-30462 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,3583.999,1816.001,66.3704%,1,
Contact STARLINK-30462 - MoonARTEMIS2,3569.531,1830.469,66.1024%,1,
Contact STARLINK-30462 - MoonIOAGEO,3586.641,1813.359,66.4193%,1,
Contact STARLINK-30462 - MoonIOAGNO,3593.973,1806.027,66.5550%,1,
Contact STARLINK-30462 - MoonIOAGNO 0001,3574.960,1825.040,66.2030%,1,
Contact STARLINK-30462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonIOAGSO 0001,3586.163,1813.837,66.4104%,1,
Contact STARLINK-30462 - MoonLRO,2092.651,3307.349,38.7528%,1,
Contact STARLINK-30462 - MarsSat1,3276.253,2123.747,60.6713%,2,
Contact STARLINK-30462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MarsSat3,3276.276,2123.724,60.6718%,2,
Contact STARLINK-30462 - MarsSat4,1421.817,3978.183,26.3299%,1,
Contact STARLINK-31254 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5865,817.309,4582.691,15.1354%,2,
Contact STARLINK-31254 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4148,436.687,4963.313,8.0868%,2,
Contact STARLINK-31254 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31848,858.507,4541.493,15.8983%,1,
Contact STARLINK-31254 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4521,688.328,4711.672,12.7468%,1,
Contact STARLINK-31254 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31882,992.216,4407.784,18.3744%,1,
Contact STARLINK-31254 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31886,4218.560,1181.440,78.1215%,2,
Contact STARLINK-31254 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - MoonARTEMIS1,4917.572,482.428,91.0662%,1,
Contact STARLINK-31254 - MoonARTEMIS2,4639.543,760.457,85.9175%,1,
Contact STARLINK-31254 - MoonIOAGEO,4698.854,701.146,87.0158%,1,
Contact STARLINK-31254 - MoonIOAGNO,4745.103,654.897,87.8723%,1,
Contact STARLINK-31254 - MoonIOAGNO 0001,4902.331,497.669,90.7839%,1,
