sl_100_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2063 - MarsSat3,22156.613,31616.331,9459.718,
Contact STARLINK-2063 - MarsSat3,33712.480,43173.690,9461.210,
Contact STARLINK-2063 - MarsSat3,45268.423,48952.405,3683.982,
Contact STARLINK-2063 - MarsSat3,51046.415,60509.878,9463.463,
Contact STARLINK-2063 - MarsSat3,62602.400,77846.109,15243.709,
Contact STARLINK-2063 - MarsSat3,79936.364,86400.000,6463.636,
Contact STARLINK-2063 - MarsSat4,0.000,2723.415,2723.415,
Contact STARLINK-2063 - MarsSat4,4823.016,14280.574,9457.558,
Contact STARLINK-2063 - MarsSat4,16378.828,20059.190,3680.362,
Contact STARLINK-2063 - MarsSat4,22156.712,31616.370,9459.658,
Contact STARLINK-2063 - MarsSat4,33712.488,43173.689,9461.201,
Contact STARLINK-2063 - MarsSat4,45268.414,48952.413,3683.999,
Contact STARLINK-2063 - MarsSat4,51046.404,60509.812,9463.408,
Contact STARLINK-2063 - MarsSat4,62602.308,77846.097,15243.789,
Contact STARLINK-2063 - MarsSat4,79936.415,86400.000,6463.585,
Contact STARLINK-4208 - STARLINK-30425,64739.927,65061.239,321.311,
Contact STARLINK-4208 - STARLINK-30425,72368.750,82000.392,9631.642,
Contact STARLINK-4208 - STARLINK-4723,28535.679,29081.119,545.441,
Contact STARLINK-4208 - STARLINK-4723,42620.452,43379.779,759.327,
Contact STARLINK-4208 - STARLINK-4723,53911.440,57652.684,3741.244,
Contact STARLINK-4208 - STARLINK-4723,68044.786,69046.070,1001.284,
Contact STARLINK-4208 - STARLINK-4723,82212.308,83261.131,1048.823,
Contact STARLINK-4208 - STARLINK-4332,75450.740,75672.309,221.569,
Contact STARLINK-4208 - STARLINK-3364,2918.593,3758.236,839.643,
Contact STARLINK-4208 - STARLINK-3364,14312.253,15121.772,809.519,
Contact STARLINK-4208 - STARLINK-3364,28559.107,29321.332,762.225,
Contact STARLINK-4208 - STARLINK-3364,42812.067,43515.001,702.934,
Contact STARLINK-4208 - STARLINK-3364,57071.030,57702.422,631.392,
Contact STARLINK-4208 - STARLINK-3364,82762.358,83215.120,452.762,
Contact STARLINK-4208 - STARLINK-30953,82731.489,83137.691,406.202,
Contact STARLINK-4208 - STARLINK-4711,3143.085,3606.186,463.101,
Contact STARLINK-4208 - STARLINK-4711,43129.465,43615.599,486.134,
Contact STARLINK-4208 - STARLINK-4711,57413.569,57901.092,487.523,
Contact STARLINK-4208 - STARLINK-4711,71691.521,72193.380,501.859,
Contact STARLINK-4208 - STARLINK-4711,85975.695,86400.000,424.305,
Contact STARLINK-4208 - STARLINK-5466,6629.691,7861.879,1232.188,
Contact STARLINK-4208 - STARLINK-5466,15135.288,22072.961,6937.673,
Contact STARLINK-4208 - STARLINK-5466,32189.449,36242.694,4053.244,
Contact STARLINK-4208 - STARLINK-5466,46438.994,47563.912,1124.918,
Contact STARLINK-4208 - STARLINK-5466,60703.700,61697.128,993.428,
Contact STARLINK-4208 - STARLINK-5466,75022.092,75776.490,754.398,
Contact STARLINK-4208 - STARLINK-1327,50247.418,50930.249,682.831,
Contact STARLINK-4208 - STARLINK-1327,64233.031,65362.983,1129.952,
Contact STARLINK-4208 - STARLINK-1327,72644.933,79745.357,7100.424,
Contact STARLINK-4208 - STARLINK-1029,71853.662,72378.025,524.363,
Contact STARLINK-4208 - STARLINK-1029,85716.437,86400.000,683.563,
Contact STARLINK-4208 - STARLINK-4384,6869.054,7523.552,654.498,
Contact STARLINK-4208 - STARLINK-4384,21184.220,21845.660,661.440,
Contact STARLINK-4208 - STARLINK-4384,35507.945,36158.142,650.197,
Contact STARLINK-4208 - STARLINK-4384,49823.029,50480.314,657.285,
Contact STARLINK-4208 - STARLINK-4205,10278.373,11060.916,782.543,
Contact STARLINK-4208 - STARLINK-4205,24627.549,25205.222,577.673,
Contact STARLINK-4208 - STARLINK-2016,3060.210,3680.808,620.597,
Contact STARLINK-4208 - STARLINK-2016,14228.101,15033.559,805.458,
Contact STARLINK-4208 - STARLINK-2016,28261.833,29149.629,887.795,
Contact STARLINK-4208 - STARLINK-2016,39546.446,40384.347,837.902,
Contact STARLINK-4208 - STARLINK-2016,53733.526,54347.476,613.949,
Contact STARLINK-4208 - STARLINK-5800,3135.444,4147.063,1011.620,
Contact STARLINK-4208 - STARLINK-5800,17436.994,18455.947,1018.952,
Contact STARLINK-4208 - STARLINK-5800,31736.242,32767.441,1031.198,
Contact STARLINK-4208 - STARLINK-5800,43178.188,47073.403,3895.215,
Contact STARLINK-4208 - STARLINK-5800,57483.852,61382.003,3898.150,
Contact STARLINK-4208 - STARLINK-5800,71787.073,75685.072,3898.000,
Contact STARLINK-4208 - STARLINK-5800,86095.653,86400.000,304.347,
Contact STARLINK-4208 - STARLINK-31842,7029.364,7685.577,656.213,
Contact STARLINK-4208 - STARLINK-31842,20971.005,22022.461,1051.456,
Contact STARLINK-4208 - STARLINK-31842,32205.871,36241.630,4035.758,
Contact STARLINK-4208 - STARLINK-31842,46329.389,47559.195,1229.805,
Contact STARLINK-4208 - STARLINK-31842,60527.393,61636.259,1108.866,
Contact STARLINK-4208 - STARLINK-31842,71954.896,75611.222,3656.327,
Contact STARLINK-4208 - STARLINK-3088,21530.829,21895.069,364.241,
Contact STARLINK-4208 - STARLINK-3088,35635.702,36438.824,803.122,
Contact STARLINK-4208 - STARLINK-3088,49777.137,50936.803,1159.666,
Contact STARLINK-4208 - STARLINK-3088,58307.520,65378.814,7071.294,
Contact STARLINK-4208 - STARLINK-3088,72488.627,79831.883,7343.256,
Contact STARLINK-4208 - STARLINK-2035,10602.609,17527.241,6924.632,
Contact STARLINK-4208 - STARLINK-2035,18582.549,25653.054,7070.505,
Contact STARLINK-4208 - STARLINK-30893,44027.843,50554.715,6526.872,
Contact STARLINK-4208 - MoonARTEMIS1,0.000,2635.582,2635.582,
Contact STARLINK-4208 - MoonARTEMIS1,4580.158,14106.216,9526.058,
Contact STARLINK-4208 - MoonARTEMIS1,16009.782,19843.650,3833.869,
Contact STARLINK-4208 - MoonARTEMIS1,21724.180,31322.204,9598.025,
Contact STARLINK-4208 - MoonARTEMIS1,33152.019,42804.994,9652.975,
Contact STARLINK-4208 - MoonARTEMIS1,44578.519,60033.644,15455.124,
Contact STARLINK-4208 - MoonARTEMIS1,61716.031,71516.005,9799.974,
Contact STARLINK-4208 - MoonARTEMIS1,73140.554,82000.667,8860.112,
Contact STARLINK-4208 - MoonARTEMIS1,84568.601,86400.000,1831.399,
Contact STARLINK-4208 - MoonARTEMIS2,0.000,2672.790,2672.790,
Contact STARLINK-4208 - MoonARTEMIS2,4585.487,14133.677,9548.190,
Contact STARLINK-4208 - MoonARTEMIS2,16011.288,19863.517,3852.229,
Contact STARLINK-4208 - MoonARTEMIS2,21723.762,31317.183,9593.422,
Contact STARLINK-4208 - MoonARTEMIS2,33149.855,42770.789,9620.934,
Contact STARLINK-4208 - MoonARTEMIS2,44591.150,60002.783,15411.634,
Contact STARLINK-4208 - MoonARTEMIS2,61734.506,71497.376,9762.870,
Contact STARLINK-4208 - MoonARTEMIS2,73157.957,86400.000,13242.043,
Contact STARLINK-4208 - MoonIOAGEO,0.000,2630.770,2630.770,
Contact STARLINK-4208 - MoonIOAGEO,4582.938,8366.562,3783.624,
Contact STARLINK-4208 - MoonIOAGEO,16010.272,19848.284,3838.012,
Contact STARLINK-4208 - MoonIOAGEO,21723.415,31310.041,9586.626,
Contact STARLINK-4208 - MoonIOAGEO,33153.713,42760.491,9606.778,
Contact STARLINK-4208 - MoonIOAGEO,44585.165,54246.395,9661.229,
Contact STARLINK-4208 - MoonIOAGEO,61717.610,71495.336,9777.726,
Contact STARLINK-4208 - MoonIOAGEO,73141.261,86400.000,13258.739,
Contact STARLINK-4208 - MoonIOAGNO,0.000,2633.647,2633.647,
Contact STARLINK-4208 - MoonIOAGNO,5765.780,14131.396,8365.616,
Contact STARLINK-4208 - MoonIOAGNO,16034.952,19869.931,3834.979,
Contact STARLINK-4208 - MoonIOAGNO,21750.054,31332.181,9582.127,
Contact STARLINK-4208 - MoonIOAGNO,33166.529,42772.686,9606.157,
Contact STARLINK-4208 - MoonIOAGNO,44573.270,60028.414,15455.144,
Contact STARLINK-4208 - MoonIOAGNO,61749.514,71518.548,9769.033,
Contact STARLINK-4208 - MoonIOAGNO,73164.263,86400.000,13235.737,
Contact STARLINK-4208 - MoonIOAGNO 0001,0.000,2672.274,2672.274,
Contact STARLINK-4208 - MoonIOAGNO 0001,4601.803,14120.447,9518.645,
Contact STARLINK-4208 - MoonIOAGNO 0001,16014.883,19837.048,3822.165,
Contact STARLINK-4208 - MoonIOAGNO 0001,21718.645,31322.390,9603.745,
Contact STARLINK-4208 - MoonIOAGNO 0001,33175.199,42813.131,9637.932,
Contact STARLINK-4208 - MoonIOAGNO 0001,44607.209,60007.665,15400.456,
Contact STARLINK-4208 - MoonIOAGNO 0001,61718.225,71482.059,9763.834,
Contact STARLINK-4208 - MoonIOAGNO 0001,73162.810,86400.000,13237.190,
Contact STARLINK-4208 - MoonIOAGSO,0.000,2645.815,2645.815,
Contact STARLINK-4208 - MoonIOAGSO,4581.470,14082.298,9500.828,
Contact STARLINK-4208 - MoonIOAGSO,15986.746,19817.842,3831.097,
Contact STARLINK-4208 - MoonIOAGSO,21699.314,31302.396,9603.081,
Contact STARLINK-4208 - MoonIOAGSO,33137.179,42789.999,9652.820,
Contact STARLINK-4208 - MoonIOAGSO,44589.947,59967.328,15377.381,
Contact STARLINK-4208 - MoonIOAGSO,61689.289,71471.063,9781.774,
Contact STARLINK-4208 - MoonIOAGSO,73116.785,86400.000,13283.215,
Contact STARLINK-4208 - MoonIOAGSO 0001,0.000,2628.563,2628.563,
Contact STARLINK-4208 - MoonIOAGSO 0001,4558.863,14109.057,9550.194,
Contact STARLINK-4208 - MoonIOAGSO 0001,16004.067,19849.064,3844.997,
Contact STARLINK-4208 - MoonIOAGSO 0001,21731.539,31282.398,9550.859,
Contact STARLINK-4208 - MoonIOAGSO 0001,33133.826,42757.325,9623.499,
Contact STARLINK-4208 - MoonIOAGSO 0001,44552.694,60005.455,15452.761,
Contact STARLINK-4208 - MoonIOAGSO 0001,61717.541,71456.384,9738.843,
Contact STARLINK-4208 - MoonIOAGSO 0001,73130.062,86400.000,13269.938,
Contact STARLINK-4208 - MoonLRO,6921.324,11868.624,4947.300,
Contact STARLINK-4208 - MoonLRO,16010.223,18685.950,2675.727,
Contact STARLINK-4208 - MoonLRO,21730.646,31298.711,9568.064,
Contact STARLINK-4208 - MoonLRO,34195.936,37039.772,2843.836,
Contact STARLINK-4208 - MoonLRO,50292.705,53284.742,2992.037,
Contact STARLINK-4208 - MoonLRO,56012.943,59984.847,3971.904,
Contact STARLINK-4208 - MoonLRO,61728.483,71476.305,9747.822,
Contact STARLINK-4208 - MoonLRO,73140.398,86400.000,13259.602,
Contact STARLINK-4208 - MarsSat1,0.000,45696.649,45696.649,
Contact STARLINK-4208 - MarsSat1,50066.409,86400.000,36333.591,
Contact STARLINK-4208 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4208 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4208 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30425 - STARLINK-5406,44543.208,62247.388,17704.180,
Contact STARLINK-30425 - STARLINK-1320,20902.165,21770.564,868.399,
Contact STARLINK-30425 - STARLINK-1320,31891.140,32646.922,755.782,
Contact STARLINK-30425 - STARLINK-31059,2531.648,20671.867,18140.219,
Contact STARLINK-30425 - STARLINK-31059,25063.033,25576.149,513.116,
Contact STARLINK-30425 - STARLINK-4723,68280.016,68617.631,337.614,
Contact STARLINK-30425 - STARLINK-4723,79107.045,79783.253,676.208,
Contact STARLINK-30425 - STARLINK-5432,50360.882,51021.426,660.544,
Contact STARLINK-30425 - STARLINK-5432,58239.612,65092.583,6852.971,
Contact STARLINK-30425 - STARLINK-30796,25643.714,43491.380,17847.667,
Contact STARLINK-30425 - STARLINK-4332,0.000,323.926,323.926,
Contact STARLINK-30425 - STARLINK-4332,24972.486,25353.200,380.714,
Contact STARLINK-30425 - STARLINK-4332,49991.677,50604.938,613.260,
Contact STARLINK-30425 - STARLINK-4332,61140.351,61794.037,653.686,
Contact STARLINK-30425 - STARLINK-4332,75161.021,75695.009,533.988,
Contact STARLINK-30425 - STARLINK-3364,0.000,195.907,195.907,
Contact STARLINK-30425 - STARLINK-3364,10393.852,11176.313,782.461,
Contact STARLINK-30425 - STARLINK-6345,4858.358,22326.227,17467.869,
Contact STARLINK-30425 - STARLINK-30953,57182.611,57846.980,664.369,
Contact STARLINK-30425 - STARLINK-30953,68095.045,68939.296,844.251,
Contact STARLINK-30425 - STARLINK-4711,0.000,97.805,97.805,
Contact STARLINK-30425 - STARLINK-4711,10274.312,11431.269,1156.957,
Contact STARLINK-30425 - STARLINK-5466,79865.759,86400.000,6534.241,
Contact STARLINK-30425 - STARLINK-4675,31647.374,32781.291,1133.918,
Contact STARLINK-30425 - STARLINK-4675,42966.901,43542.000,575.099,
Contact STARLINK-30425 - STARLINK-5029,17701.508,18276.162,574.655,
Contact STARLINK-30425 - STARLINK-5029,28601.752,29334.811,733.058,
Contact STARLINK-30425 - STARLINK-1327,55630.813,77340.581,21709.768,
Contact STARLINK-30425 - STARLINK-1523,24332.675,25520.361,1187.686,
Contact STARLINK-30425 - STARLINK-1523,35452.673,36406.091,953.418,
Contact STARLINK-30425 - STARLINK-6139,57047.782,57757.632,709.850,
Contact STARLINK-30425 - STARLINK-6139,68007.467,68907.976,900.509,
Contact STARLINK-30425 - STARLINK-1029,60800.117,61295.034,494.917,
Contact STARLINK-30425 - STARLINK-1029,71579.418,72229.354,649.936,
Contact STARLINK-30425 - STARLINK-1029,82408.566,83113.225,704.659,
Contact STARLINK-30425 - STARLINK-11168 [DTC],24601.747,25223.150,621.403,
Contact STARLINK-30425 - STARLINK-11168 [DTC],35348.847,36238.964,890.117,
Contact STARLINK-30425 - STARLINK-11168 [DTC],46225.048,47123.731,898.683,
Contact STARLINK-30425 - STARLINK-11168 [DTC],57229.902,57881.640,651.738,
Contact STARLINK-30425 - STARLINK-5791,24794.261,25513.418,719.157,
Contact STARLINK-30425 - STARLINK-5791,35735.323,36680.499,945.176,
Contact STARLINK-30425 - STARLINK-4384,64346.062,65073.266,727.203,
Contact STARLINK-30425 - STARLINK-4384,75494.857,76100.858,606.001,
Contact STARLINK-30425 - STARLINK-4340,46068.694,47474.149,1405.455,
Contact STARLINK-30425 - STARLINK-4340,57469.292,58108.013,638.721,
Contact STARLINK-30425 - STARLINK-4205,6485.344,7242.454,757.110,
Contact STARLINK-30425 - STARLINK-4205,17706.606,18091.435,384.829,
Contact STARLINK-30425 - STARLINK-3948,35619.074,36337.175,718.102,
Contact STARLINK-30425 - STARLINK-3948,46637.064,47411.585,774.520,
Contact STARLINK-30425 - STARLINK-2125,56724.897,57718.059,993.161,
Contact STARLINK-30425 - STARLINK-2125,67772.249,68635.894,863.645,
Contact STARLINK-30425 - STARLINK-31043,29076.553,47253.379,18176.826,
Contact STARLINK-30425 - STARLINK-2016,0.000,33.456,33.456,
Contact STARLINK-30425 - STARLINK-5800,0.000,554.060,554.060,
Contact STARLINK-30425 - STARLINK-5800,71811.113,72264.655,453.542,
Contact STARLINK-30425 - STARLINK-5800,82480.899,86400.000,3919.101,
Contact STARLINK-30425 - STARLINK-31844,24769.530,25308.090,538.559,
Contact STARLINK-30425 - STARLINK-31844,35557.353,36344.161,786.808,
Contact STARLINK-30425 - STARLINK-31844,46472.464,47251.465,779.001,
Contact STARLINK-30425 - STARLINK-31844,57520.583,58027.605,507.022,
Contact STARLINK-30425 - STARLINK-2047,10587.027,25719.393,15132.366,
Contact STARLINK-30425 - STARLINK-31842,82335.955,86400.000,4064.045,
Contact STARLINK-30425 - STARLINK-3088,0.000,6514.052,6514.052,
Contact STARLINK-30425 - STARLINK-3088,71579.988,86400.000,14820.012,
Contact STARLINK-30425 - STARLINK-3864,0.000,19625.719,19625.719,
Contact STARLINK-30425 - STARLINK-31845,29387.229,39258.676,9871.447,
Contact STARLINK-30425 - STARLINK-31845,40180.944,47028.293,6847.348,
Contact STARLINK-30425 - STARLINK-31893,6725.238,7266.027,540.789,
Contact STARLINK-30425 - STARLINK-31893,17587.663,18349.754,762.092,
Contact STARLINK-30425 - STARLINK-31893,28617.688,29264.810,647.122,
Contact STARLINK-30425 - STARLINK-1234,50380.832,54097.008,3716.176,
Contact STARLINK-30425 - STARLINK-1234,64189.549,64984.022,794.472,
Contact STARLINK-30425 - STARLINK-1715,0.000,9368.305,9368.305,
Contact STARLINK-30425 - STARLINK-31094,9700.016,22586.166,12886.150,
Contact STARLINK-30425 - STARLINK-5742,23079.194,49397.014,26317.820,
Contact STARLINK-30425 - STARLINK-31266,25773.196,54348.068,28574.871,
Contact STARLINK-30425 - STARLINK-31494,0.000,17305.634,17305.634,
Contact STARLINK-30425 - STARLINK-3207,32282.924,60118.622,27835.697,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,2805.362,2805.362,
Contact STARLINK-30425 - MoonARTEMIS1,4319.518,13622.889,9303.371,
Contact STARLINK-30425 - MoonARTEMIS1,15169.355,24428.097,9258.741,
Contact STARLINK-30425 - MoonARTEMIS1,26017.698,35220.467,9202.768,
Contact STARLINK-30425 - MoonARTEMIS1,36858.302,46001.217,9142.916,
Contact STARLINK-30425 - MoonARTEMIS1,47687.316,56771.727,9084.411,
Contact STARLINK-30425 - MoonARTEMIS1,58502.280,67532.593,9030.313,
Contact STARLINK-30425 - MoonARTEMIS1,69300.380,78281.148,8980.768,
Contact STARLINK-30425 - MoonARTEMIS1,85435.587,86400.000,964.413,
Contact STARLINK-30425 - MoonARTEMIS2,0.000,2870.659,2870.659,
Contact STARLINK-30425 - MoonARTEMIS2,4407.152,13664.849,9257.697,
Contact STARLINK-30425 - MoonARTEMIS2,15226.239,24445.774,9219.535,
Contact STARLINK-30425 - MoonARTEMIS2,26032.778,35195.191,9162.413,
Contact STARLINK-30425 - MoonARTEMIS2,36791.878,45941.660,9149.781,
Contact STARLINK-30425 - MoonARTEMIS2,47606.802,56719.902,9113.100,
Contact STARLINK-30425 - MoonARTEMIS2,58434.789,67494.428,9059.639,
Contact STARLINK-30425 - MoonARTEMIS2,69255.097,78264.247,9009.150,
Contact STARLINK-30425 - MoonARTEMIS2,80067.544,86400.000,6332.456,
Contact STARLINK-30425 - MoonIOAGEO,0.000,2778.565,2778.565,
Contact STARLINK-30425 - MoonIOAGEO,4296.035,8194.337,3898.303,
Contact STARLINK-30425 - MoonIOAGEO,15166.622,24431.426,9264.804,
Contact STARLINK-30425 - MoonIOAGEO,26013.581,35183.944,9170.364,
Contact STARLINK-30425 - MoonIOAGEO,36790.564,45939.528,9148.964,
Contact STARLINK-30425 - MoonIOAGEO,47586.999,54549.780,6962.781,
Contact STARLINK-30425 - MoonIOAGEO,58736.529,67522.232,8785.703,
Contact STARLINK-30425 - MoonIOAGEO,69276.145,78266.770,8990.626,
Contact STARLINK-30425 - MoonIOAGEO,80043.553,86400.000,6356.447,
Contact STARLINK-30425 - MoonIOAGNO,0.000,2812.806,2812.806,
Contact STARLINK-30425 - MoonIOAGNO,5682.257,13601.634,7919.378,
Contact STARLINK-30425 - MoonIOAGNO,15201.691,24400.436,9198.746,
Contact STARLINK-30425 - MoonIOAGNO,26033.224,35194.969,9161.746,
Contact STARLINK-30425 - MoonIOAGNO,36832.811,45966.130,9133.319,
Contact STARLINK-30425 - MoonIOAGNO,48668.610,56719.005,8050.395,
Contact STARLINK-30425 - MoonIOAGNO,58462.434,67494.202,9031.768,
Contact STARLINK-30425 - MoonIOAGNO,69280.911,78270.698,8989.788,
Contact STARLINK-30425 - MoonIOAGNO,80074.987,86400.000,6325.013,
Contact STARLINK-30425 - MoonIOAGNO 0001,0.000,2818.445,2818.445,
Contact STARLINK-30425 - MoonIOAGNO 0001,4389.966,13624.130,9234.164,
Contact STARLINK-30425 - MoonIOAGNO 0001,15186.215,24403.843,9217.628,
Contact STARLINK-30425 - MoonIOAGNO 0001,27206.587,35171.615,7965.028,
Contact STARLINK-30425 - MoonIOAGNO 0001,36839.000,45957.186,9118.186,
Contact STARLINK-30425 - MoonIOAGNO 0001,47665.801,56741.719,9075.918,
Contact STARLINK-30425 - MoonIOAGNO 0001,58463.981,67506.104,9042.124,
Contact STARLINK-30425 - MoonIOAGNO 0001,69972.523,78249.245,8276.722,
Contact STARLINK-30425 - MoonIOAGNO 0001,80067.692,86400.000,6332.308,
Contact STARLINK-30425 - MoonIOAGSO,0.000,2802.136,2802.136,
Contact STARLINK-30425 - MoonIOAGSO,4313.798,13635.104,9321.305,
Contact STARLINK-30425 - MoonIOAGSO,15120.019,24449.693,9329.675,
Contact STARLINK-30425 - MoonIOAGSO,25979.131,35222.728,9243.597,
Contact STARLINK-30425 - MoonIOAGSO,36829.259,45953.813,9124.554,
Contact STARLINK-30425 - MoonIOAGSO,47606.509,56758.960,9152.451,
Contact STARLINK-30425 - MoonIOAGSO,58419.490,67539.946,9120.456,
Contact STARLINK-30425 - MoonIOAGSO,69255.155,78292.227,9037.071,
Contact STARLINK-30425 - MoonIOAGSO,80072.896,86400.000,6327.104,
Contact STARLINK-30425 - MoonIOAGSO 0001,0.000,2863.810,2863.810,
Contact STARLINK-30425 - MoonIOAGSO 0001,4319.643,13654.905,9335.262,
Contact STARLINK-30425 - MoonIOAGSO 0001,15180.619,24391.750,9211.131,
Contact STARLINK-30425 - MoonIOAGSO 0001,25963.864,35210.580,9246.716,
Contact STARLINK-30425 - MoonIOAGSO 0001,36777.363,46005.775,9228.412,
Contact STARLINK-30425 - MoonIOAGSO 0001,47627.284,56766.224,9138.940,
Contact STARLINK-30425 - MoonIOAGSO 0001,58461.491,67494.151,9032.660,
Contact STARLINK-30425 - MoonIOAGSO 0001,69232.313,78287.883,9055.569,
Contact STARLINK-30425 - MoonIOAGSO 0001,80040.013,86400.000,6359.987,
Contact STARLINK-30425 - MoonLRO,6952.347,11776.539,4824.193,
Contact STARLINK-30425 - MoonLRO,15164.925,24411.737,9246.812,
Contact STARLINK-30425 - MoonLRO,27298.567,35181.691,7883.124,
Contact STARLINK-30425 - MoonLRO,42219.560,45963.697,3744.137,
Contact STARLINK-30425 - MoonLRO,47675.372,51360.320,3684.948,
Contact STARLINK-30425 - MoonLRO,63849.728,67175.424,3325.696,
Contact STARLINK-30425 - MoonLRO,69248.404,78275.256,9026.852,
Contact STARLINK-30425 - MoonLRO,80042.714,86400.000,6357.286,
Contact STARLINK-30425 - MarsSat1,396.546,8993.712,8597.166,
Contact STARLINK-30425 - MarsSat1,16500.550,19726.731,3226.181,
Contact STARLINK-30425 - MarsSat1,27236.474,30459.775,3223.302,
Contact STARLINK-30425 - MarsSat1,37972.348,41192.844,3220.496,
Contact STARLINK-30425 - MarsSat1,50067.020,51925.916,1858.896,
Contact STARLINK-30425 - MarsSat1,59443.868,62658.964,3215.096,
Contact STARLINK-30425 - MarsSat1,70179.453,78758.449,8578.997,
Contact STARLINK-30425 - MarsSat1,80914.902,86400.000,5485.098,
Contact STARLINK-30425 - MarsSat2,396.357,8993.626,8597.269,
Contact STARLINK-30425 - MarsSat2,16500.474,19726.705,3226.231,
Contact STARLINK-30425 - MarsSat2,27236.438,30459.776,3223.339,
Contact STARLINK-30425 - MarsSat2,37972.310,41192.839,3220.530,
Contact STARLINK-30425 - MarsSat2,48708.091,51925.892,3217.801,
Contact STARLINK-30425 - MarsSat2,59443.781,62658.933,3215.152,
Contact STARLINK-30425 - MarsSat2,70179.382,78758.470,8579.088,
Contact STARLINK-30425 - MarsSat2,80914.893,86400.000,5485.107,
Contact STARLINK-30425 - MarsSat3,396.436,8993.631,8597.195,
Contact STARLINK-30425 - MarsSat3,16500.521,19726.710,3226.190,
Contact STARLINK-30425 - MarsSat3,27236.489,30459.801,3223.313,
Contact STARLINK-30425 - MarsSat3,37972.382,41192.892,3220.511,
Contact STARLINK-30425 - MarsSat3,48708.186,51925.958,3217.772,
Contact STARLINK-30425 - MarsSat3,59443.863,62658.948,3215.084,
Contact STARLINK-30425 - MarsSat3,70179.375,78758.329,8578.954,
Contact STARLINK-30425 - MarsSat3,80914.784,86400.000,5485.216,
Contact STARLINK-30425 - MarsSat4,396.481,8993.734,8597.252,
Contact STARLINK-30425 - MarsSat4,16500.647,19726.812,3226.165,
Contact STARLINK-30425 - MarsSat4,27236.527,30459.789,3223.261,
Contact STARLINK-30425 - MarsSat4,37972.364,41192.861,3220.497,
Contact STARLINK-30425 - MarsSat4,48708.173,51925.909,3217.736,
Contact STARLINK-30425 - MarsSat4,59443.771,62658.851,3215.080,
Contact STARLINK-30425 - MarsSat4,70179.329,78758.417,8579.088,
Contact STARLINK-30425 - MarsSat4,80914.866,86400.000,5485.134,
Contact STARLINK-5406 - STARLINK-1320,79040.609,85932.646,6892.037,
Contact STARLINK-5406 - STARLINK-31059,85632.212,86400.000,767.788,
Contact STARLINK-5406 - STARLINK-5432,0.000,85903.610,85903.610,
Contact STARLINK-5406 - STARLINK-4332,21041.659,21617.055,575.396,
Contact STARLINK-5406 - STARLINK-4332,35430.296,36090.784,660.488,
Contact STARLINK-5406 - STARLINK-4332,49821.104,50563.176,742.072,
Contact STARLINK-5406 - STARLINK-4332,64224.728,65021.603,796.874,
Contact STARLINK-5406 - STARLINK-4332,78630.760,79478.618,847.857,
Contact STARLINK-5406 - STARLINK-30953,3005.162,3883.214,878.052,
Contact STARLINK-5406 - STARLINK-30953,17297.919,18024.587,726.668,
Contact STARLINK-5406 - STARLINK-30953,28760.554,29309.376,548.822,
Contact STARLINK-5406 - STARLINK-5029,64637.378,65289.025,651.647,
Contact STARLINK-5406 - STARLINK-5029,78686.858,79598.099,911.241,
Contact STARLINK-5406 - STARLINK-1327,0.000,43199.271,43199.271,
Contact STARLINK-5406 - STARLINK-1327,50031.755,50693.880,662.125,
Contact STARLINK-5406 - STARLINK-1029,10613.234,10986.698,373.464,
Contact STARLINK-5406 - STARLINK-1029,21511.326,25325.960,3814.633,
Contact STARLINK-5406 - STARLINK-1029,35491.656,36525.199,1033.543,
Contact STARLINK-5406 - STARLINK-11168 [DTC],32020.065,32448.229,428.164,
Contact STARLINK-5406 - STARLINK-11168 [DTC],43022.303,43920.315,898.012,
Contact STARLINK-5406 - STARLINK-11168 [DTC],57001.502,58028.775,1027.273,
Contact STARLINK-5406 - STARLINK-11168 [DTC],68329.834,69170.751,840.917,
Contact STARLINK-5406 - STARLINK-4384,10423.655,11000.516,576.861,
Contact STARLINK-5406 - STARLINK-4384,24741.812,25346.624,604.812,
Contact STARLINK-5406 - STARLINK-4384,39045.152,39706.506,661.353,
Contact STARLINK-5406 - STARLINK-4384,53364.405,54051.970,687.565,
Contact STARLINK-5406 - STARLINK-4384,67669.588,68410.192,740.604,
Contact STARLINK-5406 - STARLINK-4384,79120.081,79891.133,771.052,
Contact STARLINK-5406 - STARLINK-4340,6602.395,7275.228,672.833,
Contact STARLINK-5406 - STARLINK-4340,17919.946,21695.717,3775.770,
Contact STARLINK-5406 - STARLINK-4340,32101.174,38954.064,6852.890,
Contact STARLINK-5406 - STARLINK-4340,46289.061,53308.109,7019.048,
Contact STARLINK-5406 - STARLINK-4340,60503.182,61930.953,1427.771,
Contact STARLINK-5406 - STARLINK-4340,69025.538,76264.387,7238.849,
Contact STARLINK-5406 - STARLINK-4340,83258.831,86400.000,3141.169,
