sl_50_5400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2432 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2084,478.400,4921.600,8.8593%,1,
Contact STARLINK-2432 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6181,628.137,4771.863,11.6322%,2,
Contact STARLINK-2432 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2478,4289.481,1110.519,79.4348%,1,
Contact STARLINK-2432 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3850,534.686,4865.314,9.9016%,1,
Contact STARLINK-2432 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - MoonARTEMIS1,3475.579,1924.421,64.3626%,1,
Contact STARLINK-2432 - MoonARTEMIS2,3488.222,1911.778,64.5967%,1,
Contact STARLINK-2432 - MoonIOAGEO,3472.400,1927.600,64.3037%,1,
Contact STARLINK-2432 - MoonIOAGNO,3466.263,1933.737,64.1900%,1,
Contact STARLINK-2432 - MoonIOAGNO 0001,3485.741,1914.259,64.5508%,1,
Contact STARLINK-2432 - MoonIOAGSO,3146.942,2253.058,58.2767%,1,
Contact STARLINK-2432 - MoonIOAGSO 0001,3477.566,1922.434,64.3994%,1,
Contact STARLINK-2432 - MoonLRO,3477.726,1922.274,64.4023%,1,
Contact STARLINK-2432 - MarsSat1,3371.382,2028.618,62.4330%,2,
Contact STARLINK-2432 - MarsSat2,3371.332,2028.668,62.4321%,2,
Contact STARLINK-2432 - MarsSat3,3371.425,2028.575,62.4338%,2,
Contact STARLINK-2432 - MarsSat4,3371.369,2028.631,62.4328%,2,
Contact STARLINK-4543 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5399,4072.987,1327.013,75.4257%,1,
Contact STARLINK-4543 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5495,654.894,4745.106,12.1277%,1,
Contact STARLINK-4543 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6062,699.706,4700.294,12.9575%,1,
Contact STARLINK-4543 - STARLINK-2005,1333.556,4066.444,24.6955%,1,
Contact STARLINK-4543 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-4014,4739.268,660.732,87.7642%,1,
Contact STARLINK-4543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGSO,2781.932,2618.068,51.5173%,1,
Contact STARLINK-4543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonLRO,2792.045,2607.955,51.7045%,1,
Contact STARLINK-4543 - MarsSat1,3771.287,1628.713,69.8387%,1,
Contact STARLINK-4543 - MarsSat2,3771.252,1628.748,69.8380%,1,
Contact STARLINK-4543 - MarsSat3,3771.432,1628.568,69.8413%,1,
Contact STARLINK-4543 - MarsSat4,3771.302,1628.698,69.8389%,1,
Contact STARLINK-31789 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31795,755.023,4644.977,13.9819%,1,
Contact STARLINK-31789 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31853,1196.943,4203.057,22.1656%,2,
Contact STARLINK-31789 - STARLINK-5787,663.242,4736.758,12.2823%,1,
Contact STARLINK-31789 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31789 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-6181,907.851,4492.149,16.8121%,1,
Contact STARLINK-31789 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3672,4309.264,1090.736,79.8012%,2,
Contact STARLINK-31789 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-3850,783.211,4616.789,14.5039%,1,
Contact STARLINK-31789 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - MoonARTEMIS1,3186.663,2213.337,59.0123%,1,
Contact STARLINK-31789 - MoonARTEMIS2,3191.618,2208.382,59.1040%,1,
Contact STARLINK-31789 - MoonIOAGEO,3180.287,2219.713,58.8942%,1,
Contact STARLINK-31789 - MoonIOAGNO,3175.633,2224.367,58.8080%,1,
Contact STARLINK-31789 - MoonIOAGNO 0001,3192.197,2207.803,59.1148%,1,
Contact STARLINK-31789 - MoonIOAGSO,3186.265,2213.735,59.0049%,1,
Contact STARLINK-31789 - MoonIOAGSO 0001,3185.918,2214.082,58.9985%,1,
Contact STARLINK-31789 - MoonLRO,3188.535,2211.465,59.0470%,1,
Contact STARLINK-31789 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31789 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3821,835.703,4564.297,15.4760%,1,
Contact STARLINK-30706 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2478,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3850,502.919,4897.081,9.3133%,2,
Contact STARLINK-30706 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MoonARTEMIS1,3544.545,1855.455,65.6397%,2,
Contact STARLINK-30706 - MoonARTEMIS2,3476.460,1923.540,64.3789%,2,
Contact STARLINK-30706 - MoonIOAGEO,3504.758,1895.242,64.9029%,2,
Contact STARLINK-30706 - MoonIOAGNO,3506.824,1893.176,64.9412%,2,
Contact STARLINK-30706 - MoonIOAGNO 0001,3504.357,1895.643,64.8955%,2,
Contact STARLINK-30706 - MoonIOAGSO,153.585,5246.415,2.8442%,1,
Contact STARLINK-30706 - MoonIOAGSO 0001,3510.940,1889.060,65.0174%,2,
Contact STARLINK-30706 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MarsSat1,3278.163,2121.837,60.7067%,2,
Contact STARLINK-30706 - MarsSat2,3278.142,2121.858,60.7063%,2,
Contact STARLINK-30706 - MarsSat3,3278.168,2121.832,60.7068%,2,
Contact STARLINK-30706 - MarsSat4,3278.175,2121.825,60.7069%,2,
Contact STARLINK-2415 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31039,4482.749,917.251,83.0139%,1,
Contact STARLINK-2415 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5863,698.170,4701.830,12.9291%,1,
Contact STARLINK-2415 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-3196,824.576,4575.424,15.2699%,1,
Contact STARLINK-2415 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1327,2317.978,3082.022,42.9255%,1,
Contact STARLINK-2415 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2005,540.857,4859.143,10.0159%,1,
Contact STARLINK-2415 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-6048,5.904,5394.096,0.1093%,1,
Contact STARLINK-2415 - STARLINK-4014,550.400,4849.600,10.1926%,1,
Contact STARLINK-2415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGSO,2499.106,2900.894,46.2797%,1,
Contact STARLINK-2415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonLRO,2510.117,2889.883,46.4837%,1,
Contact STARLINK-2415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2748,1233.727,4166.273,22.8468%,2,
Contact STARLINK-31795 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5043,3824.257,1575.743,70.8196%,1,
Contact STARLINK-31795 - STARLINK-3661,977.804,4422.196,18.1075%,1,
Contact STARLINK-31795 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3672,1114.267,4285.733,20.6346%,1,
Contact STARLINK-31795 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2478,568.346,4831.654,10.5249%,1,
Contact STARLINK-31795 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2005,703.487,4696.513,13.0275%,1,
Contact STARLINK-31795 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - MoonARTEMIS1,3621.225,1778.775,67.0597%,1,
Contact STARLINK-31795 - MoonARTEMIS2,3759.553,1640.447,69.6213%,1,
Contact STARLINK-31795 - MoonIOAGEO,3693.004,1706.996,68.3890%,1,
Contact STARLINK-31795 - MoonIOAGNO,3681.055,1718.945,68.1677%,1,
Contact STARLINK-31795 - MoonIOAGNO 0001,3684.378,1715.622,68.2292%,1,
Contact STARLINK-31795 - MoonIOAGSO,3689.782,1710.218,68.3293%,1,
Contact STARLINK-31795 - MoonIOAGSO 0001,3707.167,1692.833,68.6512%,1,
Contact STARLINK-31795 - MoonLRO,3584.840,1815.160,66.3859%,1,
Contact STARLINK-31795 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-5863,735.529,4664.471,13.6209%,1,
Contact STARLINK-31039 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5957,329.109,5070.891,6.0946%,1,
Contact STARLINK-31039 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-3196,5048.828,351.172,93.4968%,1,
Contact STARLINK-31039 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5495,126.881,5273.119,2.3496%,1,
Contact STARLINK-31039 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5227,1206.262,4193.738,22.3382%,1,
Contact STARLINK-31039 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGSO,2133.965,3266.035,39.5179%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonLRO,2108.345,3291.655,39.0434%,1,
Contact STARLINK-31039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5863,0.000,5400.000,0.0000%,0,
