sl_100_86400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:04 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5333 - STARLINK-4390,43872.236,56955.676,13083.439,
Contact STARLINK-5333 - STARLINK-4390,58158.493,65540.579,7382.086,
Contact STARLINK-5333 - STARLINK-4390,72438.110,79813.898,7375.788,
Contact STARLINK-5333 - STARLINK-5857,25118.546,28942.658,3824.112,
Contact STARLINK-5333 - STARLINK-5857,39255.816,46464.286,7208.470,
Contact STARLINK-5333 - STARLINK-5857,50605.845,60995.215,10389.370,
Contact STARLINK-5333 - STARLINK-5857,64828.830,75452.613,10623.783,
Contact STARLINK-5333 - STARLINK-5857,76270.792,86400.000,10129.208,
Contact STARLINK-5333 - STARLINK-2111,43101.441,43681.899,580.458,
Contact STARLINK-5333 - STARLINK-2111,56942.602,58235.177,1292.575,
Contact STARLINK-5333 - STARLINK-2111,65291.462,75580.688,10289.225,
Contact STARLINK-5333 - STARLINK-2111,79265.742,86400.000,7134.258,
Contact STARLINK-5333 - STARLINK-30378,0.000,10215.052,10215.052,
Contact STARLINK-5333 - STARLINK-30378,11126.224,21585.636,10459.412,
Contact STARLINK-5333 - STARLINK-30378,25492.674,35784.324,10291.650,
Contact STARLINK-5333 - STARLINK-30378,39887.795,50009.712,10121.917,
Contact STARLINK-5333 - STARLINK-30378,57149.962,64198.471,7048.509,
Contact STARLINK-5333 - STARLINK-30378,71524.113,72735.841,1211.728,
Contact STARLINK-5333 - STARLINK-30378,85948.591,86400.000,451.409,
Contact STARLINK-5333 - STARLINK-31568,17913.512,18626.623,713.111,
Contact STARLINK-5333 - STARLINK-31568,31889.162,32965.765,1076.603,
Contact STARLINK-5333 - STARLINK-31568,40324.208,47211.272,6887.064,
Contact STARLINK-5333 - STARLINK-31568,57252.652,64226.368,6973.717,
Contact STARLINK-5333 - STARLINK-31568,71424.500,72703.967,1279.467,
Contact STARLINK-5333 - STARLINK-31568,85671.137,86400.000,728.863,
Contact STARLINK-5333 - STARLINK-3522,0.000,16548.290,16548.290,
Contact STARLINK-5333 - STARLINK-31468,6980.733,7926.208,945.476,
Contact STARLINK-5333 - STARLINK-31468,21169.382,21998.523,829.141,
Contact STARLINK-5333 - STARLINK-31468,35413.715,36015.305,601.591,
Contact STARLINK-5333 - STARLINK-3907,0.000,4144.568,4144.568,
Contact STARLINK-5333 - STARLINK-3907,11289.179,18380.292,7091.114,
Contact STARLINK-5333 - STARLINK-3907,28360.109,35459.396,7099.286,
Contact STARLINK-5333 - STARLINK-3907,42590.195,49688.756,7098.561,
Contact STARLINK-5333 - STARLINK-3907,51143.606,58209.414,7065.807,
Contact STARLINK-5333 - STARLINK-3907,65389.262,72423.436,7034.174,
Contact STARLINK-5333 - STARLINK-3907,82504.603,86400.000,3895.397,
Contact STARLINK-5333 - STARLINK-4369,6637.363,7411.695,774.332,
Contact STARLINK-5333 - STARLINK-4369,20962.729,21739.397,776.669,
Contact STARLINK-5333 - STARLINK-4369,35290.027,36065.686,775.658,
Contact STARLINK-5333 - STARLINK-4369,46751.320,47527.041,775.721,
Contact STARLINK-5333 - STARLINK-4369,61077.904,61853.487,775.584,
Contact STARLINK-5333 - STARLINK-4369,75405.113,76179.844,774.731,
Contact STARLINK-5333 - STARLINK-31314,0.000,29472.451,29472.451,
Contact STARLINK-5333 - STARLINK-31796,61821.946,86400.000,24578.054,
Contact STARLINK-5333 - STARLINK-31339,82758.661,86400.000,3641.339,
Contact STARLINK-5333 - STARLINK-3501,0.000,6885.099,6885.099,
Contact STARLINK-5333 - STARLINK-3501,7616.119,86400.000,78783.881,
Contact STARLINK-5333 - STARLINK-32212,68396.265,69000.234,603.969,
Contact STARLINK-5333 - STARLINK-32212,82373.820,83447.516,1073.696,
Contact STARLINK-5333 - STARLINK-4135,68030.590,68878.572,847.982,
Contact STARLINK-5333 - STARLINK-4135,81957.515,83504.706,1547.191,
Contact STARLINK-5333 - STARLINK-1566,81844.874,86400.000,4555.126,
Contact STARLINK-5333 - STARLINK-6160,0.000,6952.891,6952.891,
Contact STARLINK-5333 - STARLINK-6160,11102.633,21306.277,10203.644,
Contact STARLINK-5333 - STARLINK-6160,25370.400,35636.281,10265.880,
Contact STARLINK-5333 - STARLINK-6160,42512.051,49971.214,7459.163,
Contact STARLINK-5333 - STARLINK-6160,51094.903,64282.017,13187.115,
Contact STARLINK-5333 - STARLINK-6160,65389.029,78597.083,13208.054,
Contact STARLINK-5333 - STARLINK-6160,79707.172,86400.000,6692.828,
Contact STARLINK-5333 - STARLINK-3459,13855.211,14719.806,864.595,
Contact STARLINK-5333 - STARLINK-3459,25005.048,29069.772,4064.724,
Contact STARLINK-5333 - STARLINK-3459,39041.755,46166.831,7125.076,
Contact STARLINK-5333 - STARLINK-3459,47492.388,54671.274,7178.886,
Contact STARLINK-5333 - STARLINK-3459,61674.972,68753.080,7078.107,
Contact STARLINK-5333 - STARLINK-3459,78809.806,79957.144,1147.338,
Contact STARLINK-5333 - STARLINK-3059,0.000,608.213,608.213,
Contact STARLINK-5333 - STARLINK-3059,13929.193,14892.130,962.936,
Contact STARLINK-5333 - STARLINK-3059,28326.818,29150.521,823.704,
Contact STARLINK-5333 - STARLINK-3059,42728.233,43403.263,675.030,
Contact STARLINK-5333 - STARLINK-30334,0.000,86400.000,86400.000,
Contact STARLINK-5333 - STARLINK-5307,3455.039,4194.505,739.466,
Contact STARLINK-5333 - STARLINK-5307,17774.071,18553.607,779.536,
Contact STARLINK-5333 - STARLINK-5307,32091.591,32914.275,822.684,
Contact STARLINK-5333 - STARLINK-5307,46418.391,47265.632,847.242,
Contact STARLINK-5333 - STARLINK-5307,60744.418,61617.623,873.205,
Contact STARLINK-5333 - STARLINK-5307,75078.661,75961.583,882.922,
Contact STARLINK-5333 - MoonARTEMIS1,6875.390,13886.302,7010.911,
Contact STARLINK-5333 - MoonARTEMIS1,15987.800,19607.083,3619.283,
Contact STARLINK-5333 - MoonARTEMIS1,21712.314,31048.998,9336.684,
Contact STARLINK-5333 - MoonARTEMIS1,33162.258,42493.622,9331.363,
Contact STARLINK-5333 - MoonARTEMIS1,44618.028,53954.670,9336.642,
Contact STARLINK-5333 - MoonARTEMIS1,56089.370,59677.942,3588.572,
Contact STARLINK-5333 - MoonARTEMIS1,61814.194,71120.046,9305.852,
Contact STARLINK-5333 - MoonARTEMIS1,73259.985,76840.220,3580.234,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,2414.439,2414.439,
Contact STARLINK-5333 - MoonARTEMIS2,4509.548,13858.069,9348.521,
Contact STARLINK-5333 - MoonARTEMIS2,15960.615,19580.625,3620.010,
Contact STARLINK-5333 - MoonARTEMIS2,21686.865,31027.091,9340.226,
Contact STARLINK-5333 - MoonARTEMIS2,33140.708,42475.393,9334.685,
Contact STARLINK-5333 - MoonARTEMIS2,44596.457,53925.954,9329.497,
Contact STARLINK-5333 - MoonARTEMIS2,56054.780,59652.475,3597.695,
Contact STARLINK-5333 - MoonARTEMIS2,61785.552,71111.262,9325.710,
Contact STARLINK-5333 - MoonARTEMIS2,73690.561,82553.519,8862.959,
Contact STARLINK-5333 - MoonARTEMIS2,84700.425,86400.000,1699.575,
Contact STARLINK-5333 - MoonIOAGEO,0.000,2449.171,2449.171,
Contact STARLINK-5333 - MoonIOAGEO,4550.398,13884.932,9334.534,
Contact STARLINK-5333 - MoonIOAGEO,15988.286,19603.166,3614.880,
Contact STARLINK-5333 - MoonIOAGEO,21709.740,31053.579,9343.839,
Contact STARLINK-5333 - MoonIOAGEO,38907.830,42509.075,3601.245,
Contact STARLINK-5333 - MoonIOAGEO,44638.165,53948.317,9310.152,
Contact STARLINK-5333 - MoonIOAGEO,56079.261,59664.473,3585.212,
Contact STARLINK-5333 - MoonIOAGEO,61796.756,71106.821,9310.065,
Contact STARLINK-5333 - MoonIOAGEO,73247.411,76719.283,3471.872,
Contact STARLINK-5333 - MoonIOAGEO,84710.542,86400.000,1689.458,
Contact STARLINK-5333 - MoonIOAGNO,4542.221,13867.851,9325.629,
Contact STARLINK-5333 - MoonIOAGNO,15974.009,19588.171,3614.161,
Contact STARLINK-5333 - MoonIOAGNO,21699.753,31040.689,9340.936,
Contact STARLINK-5333 - MoonIOAGNO,33161.216,36771.335,3610.120,
Contact STARLINK-5333 - MoonIOAGNO,44632.516,53932.102,9299.585,
Contact STARLINK-5333 - MoonIOAGNO,56062.050,59647.883,3585.832,
Contact STARLINK-5333 - MoonIOAGNO,61782.837,71093.896,9311.060,
Contact STARLINK-5333 - MoonIOAGNO,73236.330,82552.529,9316.199,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,2419.229,2419.229,
Contact STARLINK-5333 - MoonIOAGNO 0001,4519.249,13878.078,9358.829,
Contact STARLINK-5333 - MoonIOAGNO 0001,21896.618,31044.186,9147.568,
Contact STARLINK-5333 - MoonIOAGNO 0001,33159.768,42479.512,9319.744,
Contact STARLINK-5333 - MoonIOAGNO 0001,44605.826,53932.056,9326.230,
Contact STARLINK-5333 - MoonIOAGNO 0001,56066.320,59662.671,3596.351,
Contact STARLINK-5333 - MoonIOAGNO 0001,67535.285,71110.233,3574.949,
Contact STARLINK-5333 - MoonIOAGNO 0001,73245.964,82535.597,9289.633,
Contact STARLINK-5333 - MoonIOAGNO 0001,84681.568,86400.000,1718.432,
Contact STARLINK-5333 - MoonIOAGSO,0.000,2434.738,2434.738,
Contact STARLINK-5333 - MoonIOAGSO,4541.635,13902.318,9360.684,
Contact STARLINK-5333 - MoonIOAGSO,16005.068,19623.900,3618.832,
Contact STARLINK-5333 - MoonIOAGSO,21727.632,31059.663,9332.031,
Contact STARLINK-5333 - MoonIOAGSO,33169.827,42493.892,9324.065,
Contact STARLINK-5333 - MoonIOAGSO,44619.209,53959.792,9340.583,
Contact STARLINK-5333 - MoonIOAGSO,56092.138,59683.300,3591.162,
Contact STARLINK-5333 - MoonIOAGSO,61815.255,71119.933,9304.678,
Contact STARLINK-5333 - MoonIOAGSO,73254.996,82551.539,9296.543,
Contact STARLINK-5333 - MoonIOAGSO,84694.280,86400.000,1705.720,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,2450.733,2450.733,
Contact STARLINK-5333 - MoonIOAGSO 0001,4539.136,13885.517,9346.382,
Contact STARLINK-5333 - MoonIOAGSO 0001,15984.190,19603.271,3619.081,
Contact STARLINK-5333 - MoonIOAGSO 0001,21711.310,31068.652,9357.342,
Contact STARLINK-5333 - MoonIOAGSO 0001,33187.883,42514.305,9326.422,
Contact STARLINK-5333 - MoonIOAGSO 0001,44633.816,53948.595,9314.779,
Contact STARLINK-5333 - MoonIOAGSO 0001,56073.935,59664.565,3590.630,
Contact STARLINK-5333 - MoonIOAGSO 0001,61795.003,71118.943,9323.939,
Contact STARLINK-5333 - MoonIOAGSO 0001,73265.262,82571.050,9305.788,
Contact STARLINK-5333 - MoonIOAGSO 0001,84714.314,86400.000,1685.686,
Contact STARLINK-5333 - MoonLRO,6831.551,10806.084,3974.533,
Contact STARLINK-5333 - MoonLRO,27451.178,31052.348,3601.170,
Contact STARLINK-5333 - MoonLRO,34154.984,36777.241,2622.257,
Contact STARLINK-5333 - MoonLRO,50352.499,51784.088,1431.589,
Contact STARLINK-5333 - MoonLRO,56081.335,58591.921,2510.587,
Contact STARLINK-5333 - MoonLRO,61807.397,71110.505,9303.108,
Contact STARLINK-5333 - MoonLRO,75095.798,76836.337,1740.538,
Contact STARLINK-5333 - MarsSat1,1757.503,5426.099,3668.596,
Contact STARLINK-5333 - MarsSat1,7473.755,16855.680,9381.926,
Contact STARLINK-5333 - MarsSat1,18906.152,28285.153,9379.001,
Contact STARLINK-5333 - MarsSat1,30338.401,33999.853,3661.452,
Contact STARLINK-5333 - MarsSat1,36054.473,45429.194,9374.721,
Contact STARLINK-5333 - MarsSat1,47486.530,56858.473,9371.944,
Contact STARLINK-5333 - MarsSat1,58918.493,68287.697,9369.204,
Contact STARLINK-5333 - MarsSat1,70350.383,74002.287,3651.904,
Contact STARLINK-5333 - MarsSat1,76066.299,85431.411,9365.112,
Contact STARLINK-5333 - MarsSat2,1757.530,5426.081,3668.550,
Contact STARLINK-5333 - MarsSat2,7473.757,16855.641,9381.884,
Contact STARLINK-5333 - MarsSat2,18906.126,28285.115,9378.989,
Contact STARLINK-5333 - MarsSat2,30338.382,33999.821,3661.439,
Contact STARLINK-5333 - MarsSat2,36054.468,45429.173,9374.705,
Contact STARLINK-5333 - MarsSat2,47486.557,56858.449,9371.891,
Contact STARLINK-5333 - MarsSat2,58918.536,68287.654,9369.117,
Contact STARLINK-5333 - MarsSat2,70350.407,74002.232,3651.825,
Contact STARLINK-5333 - MarsSat2,76066.304,85431.352,9365.048,
Contact STARLINK-5333 - MarsSat3,1757.510,5426.050,3668.540,
Contact STARLINK-5333 - MarsSat3,7473.714,16855.582,9381.868,
Contact STARLINK-5333 - MarsSat3,18906.045,28285.089,9379.044,
Contact STARLINK-5333 - MarsSat3,30338.319,33999.843,3661.524,
Contact STARLINK-5333 - MarsSat3,36054.442,45429.289,9374.847,
Contact STARLINK-5333 - MarsSat3,47486.610,56858.612,9372.002,
Contact STARLINK-5333 - MarsSat3,58918.636,68287.814,9369.177,
Contact STARLINK-5333 - MarsSat3,70350.519,74002.374,3651.855,
Contact STARLINK-5333 - MarsSat3,76066.408,85431.421,9365.013,
Contact STARLINK-5333 - MarsSat4,1757.488,5426.036,3668.548,
Contact STARLINK-5333 - MarsSat4,7473.686,16855.637,9381.951,
Contact STARLINK-5333 - MarsSat4,18906.102,28285.168,9379.066,
Contact STARLINK-5333 - MarsSat4,30338.386,33999.849,3661.463,
Contact STARLINK-5333 - MarsSat4,36054.446,45429.183,9374.738,
Contact STARLINK-5333 - MarsSat4,47486.529,56858.554,9372.024,
Contact STARLINK-5333 - MarsSat4,58918.588,68287.703,9369.115,
Contact STARLINK-5333 - MarsSat4,70350.413,74002.254,3651.841,
Contact STARLINK-5333 - MarsSat4,76066.294,85431.425,9365.131,
Contact STARLINK-4673 - STARLINK-5738,78591.939,79302.923,710.985,
Contact STARLINK-4673 - STARLINK-31992,61180.345,61312.895,132.550,
Contact STARLINK-4673 - STARLINK-31992,85931.928,86400.000,468.072,
Contact STARLINK-4673 - STARLINK-31921,27870.321,86400.000,58529.679,
Contact STARLINK-4673 - STARLINK-5804,0.000,599.890,599.890,
Contact STARLINK-4673 - STARLINK-5804,13691.288,14979.329,1288.040,
Contact STARLINK-4673 - STARLINK-5804,22245.105,29309.797,7064.692,
Contact STARLINK-4673 - STARLINK-5804,36574.005,43564.424,6990.420,
Contact STARLINK-4673 - STARLINK-5804,53844.918,57767.764,3922.846,
Contact STARLINK-4673 - STARLINK-5804,68316.012,69064.473,748.461,
Contact STARLINK-4673 - STARLINK-3272,0.000,10394.024,10394.024,
Contact STARLINK-4673 - STARLINK-3272,11130.773,24535.675,13404.902,
Contact STARLINK-4673 - STARLINK-3272,25478.030,35831.251,10353.221,
Contact STARLINK-4673 - STARLINK-3272,39805.681,49923.510,10117.830,
Contact STARLINK-4673 - STARLINK-3272,57038.552,58394.799,1356.247,
Contact STARLINK-4673 - STARLINK-3272,71450.847,72444.711,993.865,
Contact STARLINK-4673 - STARLINK-3272,85878.355,86400.000,521.645,
Contact STARLINK-4673 - STARLINK-2115,42885.625,50039.302,7153.676,
Contact STARLINK-4673 - STARLINK-2115,50949.192,86400.000,35450.808,
Contact STARLINK-4673 - STARLINK-31468,28319.615,29122.983,803.368,
Contact STARLINK-4673 - STARLINK-31468,39432.283,43385.683,3953.400,
Contact STARLINK-4673 - STARLINK-31468,53402.506,54748.946,1346.439,
Contact STARLINK-4673 - STARLINK-31468,61799.370,68904.721,7105.352,
Contact STARLINK-4673 - STARLINK-31468,78676.960,85798.399,7121.439,
Contact STARLINK-4673 - STARLINK-4369,0.000,3610.869,3610.869,
Contact STARLINK-4673 - STARLINK-4369,14142.801,15035.242,892.442,
Contact STARLINK-4673 - STARLINK-4369,28428.155,29311.779,883.623,
Contact STARLINK-4673 - STARLINK-4369,42736.556,43564.573,828.017,
Contact STARLINK-4673 - STARLINK-4369,57046.693,57816.662,769.969,
Contact STARLINK-4673 - STARLINK-4369,71385.649,72039.274,653.625,
Contact STARLINK-4673 - STARLINK-1992,0.000,834.308,834.308,
Contact STARLINK-4673 - STARLINK-1992,7717.155,14484.881,6767.726,
Contact STARLINK-4673 - STARLINK-31314,65616.659,75574.190,9957.531,
Contact STARLINK-4673 - STARLINK-31314,79201.436,86400.000,7198.564,
Contact STARLINK-4673 - STARLINK-32263,0.000,60880.035,60880.035,
Contact STARLINK-4673 - STARLINK-32263,67791.286,69041.967,1250.681,
Contact STARLINK-4673 - STARLINK-1566,0.000,13151.472,13151.472,
Contact STARLINK-4673 - STARLINK-6160,10369.596,10883.560,513.963,
Contact STARLINK-4673 - STARLINK-2557,0.000,10300.670,10300.670,
Contact STARLINK-4673 - STARLINK-2557,11050.307,21485.432,10435.125,
Contact STARLINK-4673 - STARLINK-2557,22324.862,35218.279,12893.417,
Contact STARLINK-4673 - STARLINK-2557,36706.683,43295.394,6588.710,
Contact STARLINK-4673 - STARLINK-5307,0.000,313.832,313.832,
Contact STARLINK-4673 - STARLINK-5307,10756.611,14617.652,3861.041,
Contact STARLINK-4673 - STARLINK-5307,25056.075,28908.284,3852.208,
Contact STARLINK-4673 - STARLINK-5307,39369.077,40319.832,950.756,
Contact STARLINK-4673 - STARLINK-5307,53718.181,54555.557,837.376,
Contact STARLINK-4673 - STARLINK-5307,68085.854,68773.641,687.787,
Contact STARLINK-4673 - STARLINK-5307,82521.739,82923.217,401.479,
Contact STARLINK-4673 - MoonARTEMIS1,0.000,820.655,820.655,
Contact STARLINK-4673 - MoonARTEMIS1,8609.008,17865.059,9256.050,
Contact STARLINK-4673 - MoonARTEMIS1,19962.484,23546.889,3584.405,
Contact STARLINK-4673 - MoonARTEMIS1,25639.074,34911.845,9272.771,
Contact STARLINK-4673 - MoonARTEMIS1,36992.029,46283.284,9291.255,
Contact STARLINK-4673 - MoonARTEMIS1,48346.134,51980.147,3634.013,
Contact STARLINK-4673 - MoonARTEMIS1,54025.061,63354.570,9329.509,
Contact STARLINK-4673 - MoonARTEMIS1,65379.163,74724.860,9345.698,
Contact STARLINK-4673 - MoonARTEMIS1,78663.991,80409.800,1745.809,
Contact STARLINK-4673 - MoonARTEMIS2,0.000,6476.258,6476.258,
Contact STARLINK-4673 - MoonARTEMIS2,8592.328,17840.843,9248.515,
Contact STARLINK-4673 - MoonARTEMIS2,19947.699,23524.135,3576.436,
Contact STARLINK-4673 - MoonARTEMIS2,25625.699,34892.839,9267.141,
Contact STARLINK-4673 - MoonARTEMIS2,36982.233,46264.784,9282.552,
Contact STARLINK-4673 - MoonARTEMIS2,48339.413,51952.269,3612.856,
Contact STARLINK-4673 - MoonARTEMIS2,54018.230,63331.721,9313.491,
Contact STARLINK-4673 - MoonARTEMIS2,65376.207,69025.431,3649.225,
Contact STARLINK-4673 - MoonARTEMIS2,76725.359,86084.671,9359.312,
Contact STARLINK-4673 - MoonIOAGEO,0.000,6502.950,6502.950,
Contact STARLINK-4673 - MoonIOAGEO,8606.368,17861.340,9254.973,
Contact STARLINK-4673 - MoonIOAGEO,19960.695,23544.099,3583.404,
Contact STARLINK-4673 - MoonIOAGEO,25638.749,32883.493,7244.744,
Contact STARLINK-4673 - MoonIOAGEO,36993.789,46294.982,9301.193,
Contact STARLINK-4673 - MoonIOAGEO,48345.837,51976.812,3630.975,
Contact STARLINK-4673 - MoonIOAGEO,54022.027,63337.663,9315.635,
Contact STARLINK-4673 - MoonIOAGEO,65376.252,74714.298,9338.046,
Contact STARLINK-4673 - MoonIOAGEO,82404.804,86100.733,3695.929,
Contact STARLINK-4673 - MoonIOAGNO,0.000,6495.300,6495.300,
Contact STARLINK-4673 - MoonIOAGNO,8597.804,17844.597,9246.793,
Contact STARLINK-4673 - MoonIOAGNO,19942.350,23528.624,3586.274,
Contact STARLINK-4673 - MoonIOAGNO,25621.176,34907.770,9286.594,
Contact STARLINK-4673 - MoonIOAGNO,48347.209,51961.984,3614.774,
Contact STARLINK-4673 - MoonIOAGNO,54009.274,63319.890,9310.616,
Contact STARLINK-4673 - MoonIOAGNO,65356.039,74699.389,9343.351,
Contact STARLINK-4673 - MoonIOAGNO,76717.356,83691.114,6973.758,
Contact STARLINK-4673 - MoonIOAGNO 0001,0.000,6481.908,6481.908,
Contact STARLINK-4673 - MoonIOAGNO 0001,8593.088,17139.033,8545.945,
Contact STARLINK-4673 - MoonIOAGNO 0001,25642.853,34899.208,9256.355,
Contact STARLINK-4673 - MoonIOAGNO 0001,36974.529,46265.644,9291.115,
Contact STARLINK-4673 - MoonIOAGNO 0001,48329.100,51955.333,3626.233,
Contact STARLINK-4673 - MoonIOAGNO 0001,54010.934,61513.101,7502.167,
Contact STARLINK-4673 - MoonIOAGNO 0001,65380.902,74702.994,9322.092,
Contact STARLINK-4673 - MoonIOAGNO 0001,76712.519,86065.477,9352.958,
Contact STARLINK-4673 - MoonIOAGSO,0.000,6505.158,6505.158,
Contact STARLINK-4673 - MoonIOAGSO,8615.314,17881.891,9266.578,
Contact STARLINK-4673 - MoonIOAGSO,19980.318,23563.081,3582.763,
Contact STARLINK-4673 - MoonIOAGSO,25656.288,34919.874,9263.586,
Contact STARLINK-4673 - MoonIOAGSO,36999.433,46282.797,9283.364,
Contact STARLINK-4673 - MoonIOAGSO,48345.234,51985.410,3640.177,
Contact STARLINK-4673 - MoonIOAGSO,54036.195,63360.451,9324.256,
Contact STARLINK-4673 - MoonIOAGSO,65396.863,74722.154,9325.291,
Contact STARLINK-4673 - MoonIOAGSO,76741.627,86082.907,9341.280,
Contact STARLINK-4673 - MoonIOAGSO 0001,0.000,6508.721,6508.721,
Contact STARLINK-4673 - MoonIOAGSO 0001,8620.365,17862.855,9242.490,
Contact STARLINK-4673 - MoonIOAGSO 0001,19960.768,23543.383,3582.616,
Contact STARLINK-4673 - MoonIOAGSO 0001,25634.784,34934.282,9299.498,
Contact STARLINK-4673 - MoonIOAGSO 0001,37010.654,46300.227,9289.573,
Contact STARLINK-4673 - MoonIOAGSO 0001,48364.465,51979.635,3615.170,
Contact STARLINK-4673 - MoonIOAGSO 0001,54036.365,63337.238,9300.872,
Contact STARLINK-4673 - MoonIOAGSO 0001,65372.138,74732.545,9360.407,
Contact STARLINK-4673 - MoonIOAGSO 0001,76743.948,86107.688,9363.740,
Contact STARLINK-4673 - MoonLRO,0.000,3972.196,3972.196,
Contact STARLINK-4673 - MoonLRO,14288.560,17595.597,3307.037,
Contact STARLINK-4673 - MoonLRO,20507.032,23546.540,3039.508,
Contact STARLINK-4673 - MoonLRO,27312.841,29234.719,1921.878,
Contact STARLINK-4673 - MoonLRO,42670.621,44930.010,2259.389,
Contact STARLINK-4673 - MoonLRO,48351.036,51750.647,3399.611,
Contact STARLINK-4673 - MoonLRO,54636.580,57655.300,3018.720,
Contact STARLINK-4673 - MoonLRO,68244.947,72283.499,4038.552,
Contact STARLINK-4673 - MoonLRO,82409.554,85911.080,3501.525,
Contact STARLINK-4673 - MarsSat1,170.312,9452.864,9282.552,
Contact STARLINK-4673 - MarsSat1,11522.140,20808.057,9285.917,
Contact STARLINK-4673 - MarsSat1,22873.938,32163.317,9289.379,
Contact STARLINK-4673 - MarsSat1,34225.725,37840.977,3615.252,
Contact STARLINK-4673 - MarsSat1,39901.619,49196.370,9294.751,
Contact STARLINK-4673 - MarsSat1,51253.412,60551.873,9298.460,
Contact STARLINK-4673 - MarsSat1,62605.208,71907.488,9302.280,
Contact STARLINK-4673 - MarsSat1,73956.992,77585.336,3628.344,
Contact STARLINK-4673 - MarsSat1,79632.874,86400.000,6767.126,
Contact STARLINK-4673 - MarsSat2,170.278,9452.834,9282.556,
Contact STARLINK-4673 - MarsSat2,11522.093,20808.016,9285.923,
Contact STARLINK-4673 - MarsSat2,22873.892,32163.282,9289.390,
Contact STARLINK-4673 - MarsSat2,34225.678,37840.948,3615.271,
Contact STARLINK-4673 - MarsSat2,39901.566,49196.348,9294.782,
Contact STARLINK-4673 - MarsSat2,51253.335,60551.842,9298.506,
Contact STARLINK-4673 - MarsSat2,62605.101,71907.438,9302.337,
Contact STARLINK-4673 - MarsSat2,73956.871,77585.277,3628.407,
Contact STARLINK-4673 - MarsSat2,79632.762,86400.000,6767.238,
Contact STARLINK-4673 - MarsSat3,170.270,9452.794,9282.523,
Contact STARLINK-4673 - MarsSat3,11522.063,20807.964,9285.901,
Contact STARLINK-4673 - MarsSat3,22873.881,32163.292,9289.412,
Contact STARLINK-4673 - MarsSat3,34225.761,37841.009,3615.248,
Contact STARLINK-4673 - MarsSat3,39901.702,49196.487,9294.785,
Contact STARLINK-4673 - MarsSat3,51253.536,60552.011,9298.474,
Contact STARLINK-4673 - MarsSat3,62605.307,71907.589,9302.282,
Contact STARLINK-4673 - MarsSat3,73957.029,77585.403,3628.373,
Contact STARLINK-4673 - MarsSat3,79632.877,86400.000,6767.123,
Contact STARLINK-4673 - MarsSat4,170.273,9452.786,9282.513,
Contact STARLINK-4673 - MarsSat4,11522.080,20808.064,9285.984,
Contact STARLINK-4673 - MarsSat4,22873.985,32163.321,9289.336,
Contact STARLINK-4673 - MarsSat4,34225.740,37840.961,3615.221,
Contact STARLINK-4673 - MarsSat4,39901.613,49196.398,9294.785,
Contact STARLINK-4673 - MarsSat4,51253.461,60551.938,9298.477,
Contact STARLINK-4673 - MarsSat4,62605.219,71907.467,9302.249,
Contact STARLINK-4673 - MarsSat4,73956.922,77585.297,3628.375,
Contact STARLINK-4673 - MarsSat4,79632.819,86400.000,6767.181,
Contact STARLINK-5488 - STARLINK-6064,0.000,3719.360,3719.360,
Contact STARLINK-5488 - STARLINK-6064,14218.523,18061.931,3843.407,
Contact STARLINK-5488 - STARLINK-6064,28552.967,32403.033,3850.066,
Contact STARLINK-5488 - STARLINK-6064,42888.711,43864.344,975.633,
Contact STARLINK-5488 - STARLINK-6064,57244.466,58177.045,932.579,
Contact STARLINK-5488 - STARLINK-6064,71601.549,72488.025,886.476,
Contact STARLINK-5488 - STARLINK-6064,85979.089,86400.000,420.911,
Contact STARLINK-5488 - STARLINK-30785,0.000,574.518,574.518,
Contact STARLINK-5488 - STARLINK-30785,13803.789,14672.658,868.869,
Contact STARLINK-5488 - STARLINK-6218,21394.341,22038.202,643.861,
Contact STARLINK-5488 - STARLINK-6218,35565.413,36431.633,866.220,
Contact STARLINK-5488 - STARLINK-6218,49781.457,50779.523,998.066,
Contact STARLINK-5488 - STARLINK-6218,58299.613,65137.879,6838.266,
Contact STARLINK-5488 - STARLINK-6218,75367.238,79467.278,4100.039,
Contact STARLINK-5488 - STARLINK-5593,0.000,17808.248,17808.248,
Contact STARLINK-5488 - STARLINK-5593,21687.976,31959.097,10271.122,
Contact STARLINK-5488 - STARLINK-5593,39161.415,43236.138,4074.722,
Contact STARLINK-5488 - STARLINK-5593,53803.083,54439.046,635.963,
Contact STARLINK-5488 - STARLINK-31392,0.000,6774.367,6774.367,
Contact STARLINK-5488 - STARLINK-31392,7909.039,15092.262,7183.223,
Contact STARLINK-5488 - STARLINK-4390,0.000,333.732,333.732,
Contact STARLINK-5488 - STARLINK-4390,14205.145,14600.222,395.077,
Contact STARLINK-5488 - STARLINK-4390,28477.697,28849.355,371.657,
Contact STARLINK-5488 - STARLINK-4390,82674.702,83036.147,361.445,
Contact STARLINK-5488 - STARLINK-1551,10471.730,11139.549,667.819,
Contact STARLINK-5488 - STARLINK-6123,6960.409,7650.770,690.361,
