sl_50_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:50 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30592 - MoonIOAGNO,7738.010,16944.928,9206.918,
Contact STARLINK-30592 - MoonIOAGNO,19041.342,28220.158,9178.816,
Contact STARLINK-30592 - MoonIOAGNO,30325.049,39485.536,9160.487,
Contact STARLINK-30592 - MoonIOAGNO,41599.901,45119.052,3519.151,
Contact STARLINK-30592 - MoonIOAGNO,48946.076,56421.977,7475.900,
Contact STARLINK-30592 - MoonIOAGNO,58558.250,67702.796,9144.545,
Contact STARLINK-30592 - MoonIOAGNO,69843.835,78971.958,9128.123,
Contact STARLINK-30592 - MoonIOAGNO,81117.804,84604.128,3486.324,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,5662.090,5662.090,
Contact STARLINK-30592 - MoonIOAGNO 0001,7740.095,16927.389,9187.293,
Contact STARLINK-30592 - MoonIOAGNO 0001,19017.214,25339.701,6322.486,
Contact STARLINK-30592 - MoonIOAGNO 0001,30325.371,39504.280,9178.909,
Contact STARLINK-30592 - MoonIOAGNO 0001,41624.192,45143.088,3518.896,
Contact STARLINK-30592 - MoonIOAGNO 0001,47266.294,56412.435,9146.141,
Contact STARLINK-30592 - MoonIOAGNO 0001,58542.305,67680.136,9137.832,
Contact STARLINK-30592 - MoonIOAGNO 0001,70679.954,78983.334,8303.380,
Contact STARLINK-30592 - MoonIOAGNO 0001,81134.698,84625.136,3490.438,
Contact STARLINK-30592 - MoonIOAGSO,0.000,5645.465,5645.465,
Contact STARLINK-30592 - MoonIOAGSO,7720.022,16909.668,9189.646,
Contact STARLINK-30592 - MoonIOAGSO,19010.056,28192.208,9182.152,
Contact STARLINK-30592 - MoonIOAGSO,30308.861,39484.073,9175.213,
Contact STARLINK-30592 - MoonIOAGSO,41609.484,45130.544,3521.060,
Contact STARLINK-30592 - MoonIOAGSO,47251.103,56392.280,9141.177,
Contact STARLINK-30592 - MoonIOAGSO,58526.520,67671.716,9145.196,
Contact STARLINK-30592 - MoonIOAGSO,69818.892,78961.306,9142.413,
Contact STARLINK-30592 - MoonIOAGSO,81116.385,84608.479,3492.094,
Contact STARLINK-30592 - MoonIOAGSO 0001,2072.438,5631.379,3558.941,
Contact STARLINK-30592 - MoonIOAGSO 0001,7723.467,16922.727,9199.260,
Contact STARLINK-30592 - MoonIOAGSO 0001,19026.039,28202.118,9176.079,
Contact STARLINK-30592 - MoonIOAGSO 0001,30304.470,39469.679,9165.209,
Contact STARLINK-30592 - MoonIOAGSO 0001,41592.968,45110.302,3517.334,
Contact STARLINK-30592 - MoonIOAGSO 0001,47240.857,56398.909,9158.052,
Contact STARLINK-30592 - MoonIOAGSO 0001,58539.663,67690.708,9151.045,
Contact STARLINK-30592 - MoonIOAGSO 0001,69826.715,78952.721,9126.007,
Contact STARLINK-30592 - MoonIOAGSO 0001,81102.476,84591.802,3489.326,
Contact STARLINK-30592 - MoonLRO,0.000,2.858,2.858,
Contact STARLINK-30592 - MoonLRO,10662.118,14686.700,4024.582,
Contact STARLINK-30592 - MoonLRO,24671.621,28201.068,3529.447,
Contact STARLINK-30592 - MoonLRO,31180.784,33843.011,2662.227,
Contact STARLINK-30592 - MoonLRO,52897.201,55621.578,2724.377,
Contact STARLINK-30592 - MoonLRO,58543.243,62041.439,3498.197,
Contact STARLINK-30592 - MoonLRO,75467.987,76133.141,665.154,
Contact STARLINK-30592 - MoonLRO,81115.224,82943.039,1827.815,
Contact STARLINK-30592 - MarsSat1,0.000,5919.166,5919.166,
Contact STARLINK-30592 - MarsSat1,8045.961,17195.375,9149.413,
Contact STARLINK-30592 - MarsSat1,19320.690,28471.620,9150.929,
Contact STARLINK-30592 - MarsSat1,30595.373,34109.753,3514.380,
Contact STARLINK-30592 - MarsSat1,36232.696,45386.039,9153.344,
Contact STARLINK-30592 - MarsSat1,47507.309,56662.359,9155.051,
Contact STARLINK-30592 - MarsSat1,58781.890,67938.726,9156.836,
Contact STARLINK-30592 - MarsSat1,70056.457,73576.932,3520.475,
Contact STARLINK-30592 - MarsSat1,75693.737,84853.395,9159.658,
Contact STARLINK-30592 - MarsSat2,0.000,5919.226,5919.226,
Contact STARLINK-30592 - MarsSat2,8045.998,17195.391,9149.393,
Contact STARLINK-30592 - MarsSat2,19320.683,28471.598,9150.915,
Contact STARLINK-30592 - MarsSat2,30595.336,34109.718,3514.382,
Contact STARLINK-30592 - MarsSat2,36232.651,45385.991,9153.340,
Contact STARLINK-30592 - MarsSat2,47507.260,56662.312,9155.052,
Contact STARLINK-30592 - MarsSat2,58781.843,67938.684,9156.841,
Contact STARLINK-30592 - MarsSat2,70056.401,73576.890,3520.489,
Contact STARLINK-30592 - MarsSat2,75693.672,84853.345,9159.672,
Contact STARLINK-30592 - MarsSat3,0.000,5919.267,5919.267,
Contact STARLINK-30592 - MarsSat3,8046.034,17195.414,9149.380,
Contact STARLINK-30592 - MarsSat3,19320.698,28471.589,9150.891,
Contact STARLINK-30592 - MarsSat3,30595.321,34109.692,3514.371,
Contact STARLINK-30592 - MarsSat3,36232.623,45385.950,9153.326,
Contact STARLINK-30592 - MarsSat3,47507.234,56662.322,9155.087,
Contact STARLINK-30592 - MarsSat3,58781.894,67938.793,9156.900,
Contact STARLINK-30592 - MarsSat3,70056.554,73577.037,3520.483,
Contact STARLINK-30592 - MarsSat3,75693.856,84853.526,9159.669,
Contact STARLINK-30592 - MarsSat4,0.000,5919.140,5919.140,
Contact STARLINK-30592 - MarsSat4,8045.912,17195.383,9149.471,
Contact STARLINK-30592 - MarsSat4,19320.699,28471.608,9150.909,
Contact STARLINK-30592 - MarsSat4,30595.342,34109.703,3514.361,
Contact STARLINK-30592 - MarsSat4,36232.638,45385.991,9153.353,
Contact STARLINK-30592 - MarsSat4,47507.303,56662.395,9155.092,
Contact STARLINK-30592 - MarsSat4,58781.935,67938.720,9156.785,
Contact STARLINK-30592 - MarsSat4,70056.449,73576.916,3520.466,
Contact STARLINK-30592 - MarsSat4,75693.729,84853.464,9159.735,
Contact STARLINK-5977 - STARLINK-3521,57439.134,58140.178,701.044,
Contact STARLINK-5977 - STARLINK-3521,71472.026,72642.318,1170.292,
Contact STARLINK-5977 - STARLINK-3521,79954.187,86400.000,6445.813,
Contact STARLINK-5977 - STARLINK-31369,7099.651,7889.761,790.110,
Contact STARLINK-5977 - STARLINK-31369,21113.572,21684.603,571.032,
Contact STARLINK-5977 - STARLINK-4491,10289.561,11073.423,783.863,
Contact STARLINK-5977 - STARLINK-4491,24559.856,25392.105,832.249,
Contact STARLINK-5977 - STARLINK-4491,35983.377,39694.752,3711.374,
Contact STARLINK-5977 - STARLINK-4491,50271.125,54008.659,3737.533,
Contact STARLINK-5977 - STARLINK-4491,64547.850,65453.038,905.189,
Contact STARLINK-5977 - STARLINK-4491,78839.122,79750.615,911.492,
Contact STARLINK-5977 - STARLINK-5410,0.000,6651.489,6651.489,
Contact STARLINK-5977 - STARLINK-5410,7801.819,15155.024,7353.204,
Contact STARLINK-5977 - STARLINK-5410,22110.536,29240.106,7129.570,
Contact STARLINK-5977 - STARLINK-5410,39392.441,43245.551,3853.109,
Contact STARLINK-5977 - STARLINK-1323,67773.580,86400.000,18626.420,
Contact STARLINK-5977 - STARLINK-6326,39353.444,39695.805,342.362,
Contact STARLINK-5977 - STARLINK-6326,53775.373,54221.543,446.170,
Contact STARLINK-5977 - STARLINK-6326,68210.469,68732.600,522.131,
Contact STARLINK-5977 - STARLINK-6326,82635.276,83255.044,619.768,
Contact STARLINK-5977 - STARLINK-5360,14396.908,14549.034,152.125,
Contact STARLINK-5977 - MoonARTEMIS1,2136.547,5711.395,3574.847,
Contact STARLINK-5977 - MoonARTEMIS1,7868.004,17173.597,9305.593,
Contact STARLINK-5977 - MoonARTEMIS1,19330.729,28636.700,9305.972,
Contact STARLINK-5977 - MoonARTEMIS1,30793.028,34368.642,3575.614,
Contact STARLINK-5977 - MoonARTEMIS1,36523.971,45833.414,9309.443,
Contact STARLINK-5977 - MoonARTEMIS1,47985.391,57299.520,9314.129,
Contact STARLINK-5977 - MoonARTEMIS1,59446.206,63033.127,3586.921,
Contact STARLINK-5977 - MoonARTEMIS1,65176.481,73045.465,7868.985,
Contact STARLINK-5977 - MoonARTEMIS1,76638.319,85961.846,9323.528,
Contact STARLINK-5977 - MoonARTEMIS2,2145.964,5722.769,3576.805,
Contact STARLINK-5977 - MoonARTEMIS2,7878.020,17187.400,9309.379,
Contact STARLINK-5977 - MoonARTEMIS2,19340.380,28651.467,9311.088,
Contact STARLINK-5977 - MoonARTEMIS2,30801.124,34383.365,3582.241,
Contact STARLINK-5977 - MoonARTEMIS2,36531.031,45846.908,9315.877,
Contact STARLINK-5977 - MoonARTEMIS2,47990.088,57310.063,9319.976,
Contact STARLINK-5977 - MoonARTEMIS2,59448.323,63041.453,3593.130,
Contact STARLINK-5977 - MoonARTEMIS2,65177.213,74503.713,9326.500,
Contact STARLINK-5977 - MoonARTEMIS2,76634.810,85965.108,9330.298,
Contact STARLINK-5977 - MoonIOAGEO,2139.956,5715.903,3575.946,
Contact STARLINK-5977 - MoonIOAGEO,10254.667,17177.164,6922.497,
Contact STARLINK-5977 - MoonIOAGEO,19331.322,28638.705,9307.383,
Contact STARLINK-5977 - MoonIOAGEO,30793.095,34371.193,3578.098,
Contact STARLINK-5977 - MoonIOAGEO,36525.469,45838.131,9312.661,
Contact STARLINK-5977 - MoonIOAGEO,47988.651,50556.478,2567.827,
Contact STARLINK-5977 - MoonIOAGEO,59446.350,63034.436,3588.086,
Contact STARLINK-5977 - MoonIOAGEO,65175.056,74497.791,9322.735,
Contact STARLINK-5977 - MoonIOAGEO,76637.039,85965.480,9328.441,
Contact STARLINK-5977 - MoonIOAGNO,2133.536,3697.357,1563.821,
Contact STARLINK-5977 - MoonIOAGNO,7876.171,17192.952,9316.782,
Contact STARLINK-5977 - MoonIOAGNO,19348.791,28653.481,9304.690,
Contact STARLINK-5977 - MoonIOAGNO,30806.144,34380.041,3573.897,
Contact STARLINK-5977 - MoonIOAGNO,36531.030,45831.650,9300.620,
Contact STARLINK-5977 - MoonIOAGNO,48967.055,57316.902,8349.847,
Contact STARLINK-5977 - MoonIOAGNO,59462.583,63051.322,3588.739,
Contact STARLINK-5977 - MoonIOAGNO,65193.607,74510.705,9317.098,
Contact STARLINK-5977 - MoonIOAGNO,76646.874,85961.930,9315.057,
Contact STARLINK-5977 - MoonIOAGNO 0001,2154.519,5727.568,3573.048,
Contact STARLINK-5977 - MoonIOAGNO 0001,7882.741,17179.147,9296.406,
Contact STARLINK-5977 - MoonIOAGNO 0001,19332.277,25339.818,6007.541,
Contact STARLINK-5977 - MoonIOAGNO 0001,30802.920,34386.329,3583.410,
Contact STARLINK-5977 - MoonIOAGNO 0001,36539.949,45852.558,9312.609,
Contact STARLINK-5977 - MoonIOAGNO 0001,48001.237,57307.524,9306.288,
Contact STARLINK-5977 - MoonIOAGNO 0001,59451.553,63032.356,3580.803,
Contact STARLINK-5977 - MoonIOAGNO 0001,65174.207,74510.478,9336.271,
Contact STARLINK-5977 - MoonIOAGNO 0001,76649.375,85983.355,9333.981,
Contact STARLINK-5977 - MoonIOAGSO,2143.219,5714.108,3570.889,
Contact STARLINK-5977 - MoonIOAGSO,7864.784,17160.966,9296.182,
Contact STARLINK-5977 - MoonIOAGSO,19314.834,28625.588,9310.753,
Contact STARLINK-5977 - MoonIOAGSO,30779.544,34362.389,3582.845,
Contact STARLINK-5977 - MoonIOAGSO,36516.189,45841.707,9325.518,
Contact STARLINK-5977 - MoonIOAGSO,47989.311,57287.531,9298.220,
Contact STARLINK-5977 - MoonIOAGSO,59430.690,63017.371,3586.681,
Contact STARLINK-5977 - MoonIOAGSO,65158.543,74487.193,9328.650,
Contact STARLINK-5977 - MoonIOAGSO,76623.635,85967.753,9344.119,
Contact STARLINK-5977 - MoonIOAGSO 0001,2121.016,5697.791,3576.775,
Contact STARLINK-5977 - MoonIOAGSO 0001,7854.698,17172.003,9317.304,
Contact STARLINK-5977 - MoonIOAGSO 0001,19330.333,28637.382,9307.049,
Contact STARLINK-5977 - MoonIOAGSO 0001,30786.669,34359.886,3573.216,
Contact STARLINK-5977 - MoonIOAGSO 0001,36509.909,45820.210,9310.302,
Contact STARLINK-5977 - MoonIOAGSO 0001,47968.649,57293.314,9324.665,
Contact STARLINK-5977 - MoonIOAGSO 0001,59439.501,63033.859,3594.359,
Contact STARLINK-5977 - MoonIOAGSO 0001,65179.424,74490.685,9311.261,
Contact STARLINK-5977 - MoonIOAGSO 0001,76625.439,85948.752,9323.313,
Contact STARLINK-5977 - MoonLRO,10663.016,14688.841,4025.825,
Contact STARLINK-5977 - MoonLRO,25067.481,28311.725,3244.244,
Contact STARLINK-5977 - MoonLRO,31182.869,34369.020,3186.151,
Contact STARLINK-5977 - MoonLRO,37999.710,40104.516,2104.806,
Contact STARLINK-5977 - MoonLRO,53717.190,55634.031,1916.840,
Contact STARLINK-5977 - MoonLRO,59450.964,62446.036,2995.072,
Contact STARLINK-5977 - MoonLRO,65322.389,68762.787,3440.398,
Contact STARLINK-5977 - MoonLRO,78951.362,82960.866,4009.504,
Contact STARLINK-5977 - MarsSat1,0.000,5969.344,5969.344,
Contact STARLINK-5977 - MarsSat1,7771.372,17437.523,9666.151,
Contact STARLINK-5977 - MarsSat1,19231.650,34639.971,15408.321,
Contact STARLINK-5977 - MarsSat1,36421.828,46108.372,9686.545,
Contact STARLINK-5977 - MarsSat1,47881.838,57576.862,9695.023,
Contact STARLINK-5977 - MarsSat1,59341.816,63311.146,3969.331,
Contact STARLINK-5977 - MarsSat1,65071.799,74779.813,9708.014,
Contact STARLINK-5977 - MarsSat1,76531.746,86248.627,9716.881,
Contact STARLINK-5977 - MarsSat2,0.000,5969.440,5969.440,
Contact STARLINK-5977 - MarsSat2,7771.332,17437.555,9666.223,
Contact STARLINK-5977 - MarsSat2,19231.554,34639.919,15408.366,
Contact STARLINK-5977 - MarsSat2,36421.747,46108.298,9686.550,
Contact STARLINK-5977 - MarsSat2,47881.785,57576.791,9695.006,
Contact STARLINK-5977 - MarsSat2,59341.749,63311.082,3969.332,
Contact STARLINK-5977 - MarsSat2,65071.705,74779.757,9708.052,
Contact STARLINK-5977 - MarsSat2,76531.563,86248.563,9717.000,
Contact STARLINK-5977 - MarsSat3,0.000,5969.504,5969.504,
Contact STARLINK-5977 - MarsSat3,7771.355,17437.590,9666.236,
Contact STARLINK-5977 - MarsSat3,19231.560,34639.876,15408.316,
Contact STARLINK-5977 - MarsSat3,36421.737,46108.229,9686.492,
Contact STARLINK-5977 - MarsSat3,47881.823,57576.805,9694.983,
Contact STARLINK-5977 - MarsSat3,59341.929,63311.177,3969.247,
Contact STARLINK-5977 - MarsSat3,65071.960,74779.983,9708.024,
Contact STARLINK-5977 - MarsSat3,76531.900,86248.839,9716.939,
Contact STARLINK-5977 - MarsSat4,0.000,5969.311,5969.311,
Contact STARLINK-5977 - MarsSat4,7771.235,17437.544,9666.309,
Contact STARLINK-5977 - MarsSat4,19231.596,34639.890,15408.294,
Contact STARLINK-5977 - MarsSat4,36421.779,46108.301,9686.522,
Contact STARLINK-5977 - MarsSat4,47881.926,57576.909,9694.983,
Contact STARLINK-5977 - MarsSat4,59341.924,63311.162,3969.238,
Contact STARLINK-5977 - MarsSat4,65071.858,74779.789,9707.931,
Contact STARLINK-5977 - MarsSat4,76531.746,86248.745,9716.999,
Contact STARLINK-3521 - STARLINK-31369,0.000,343.393,343.393,
Contact STARLINK-3521 - STARLINK-31369,10712.241,11464.235,751.993,
Contact STARLINK-3521 - STARLINK-4491,0.000,542.822,542.822,
Contact STARLINK-3521 - STARLINK-4491,13980.321,14771.709,791.388,
Contact STARLINK-3521 - STARLINK-4491,28228.899,28996.583,767.683,
Contact STARLINK-3521 - STARLINK-4491,42475.165,43223.750,748.585,
Contact STARLINK-3521 - STARLINK-4491,53874.211,54603.448,729.238,
Contact STARLINK-3521 - STARLINK-4491,68125.957,68825.143,699.187,
Contact STARLINK-3521 - STARLINK-4491,82374.836,83049.656,674.820,
Contact STARLINK-3521 - STARLINK-6340,0.000,14370.578,14370.578,
Contact STARLINK-3521 - STARLINK-6340,18041.322,28408.162,10366.840,
Contact STARLINK-3521 - STARLINK-6340,35420.022,42412.873,6992.852,
Contact STARLINK-3521 - STARLINK-6340,49897.755,50829.617,931.862,
Contact STARLINK-3521 - STARLINK-1323,71239.588,72509.626,1270.038,
Contact STARLINK-3521 - STARLINK-1323,82465.342,83560.884,1095.542,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,6748.827,6748.827,
Contact STARLINK-3521 - MoonARTEMIS1,8667.024,23823.649,15156.625,
Contact STARLINK-3521 - MoonARTEMIS1,25787.703,35208.154,9420.451,
Contact STARLINK-3521 - MoonARTEMIS1,37201.260,46593.481,9392.221,
Contact STARLINK-3521 - MoonARTEMIS1,48613.436,52286.413,3672.977,
Contact STARLINK-3521 - MoonARTEMIS1,54318.740,63672.662,9353.922,
Contact STARLINK-3521 - MoonARTEMIS1,65726.761,73053.308,7326.547,
Contact STARLINK-3521 - MoonARTEMIS1,77112.385,80740.664,3628.280,
Contact STARLINK-3521 - MoonARTEMIS1,82804.527,86400.000,3595.473,
Contact STARLINK-3521 - MoonARTEMIS2,0.000,6779.034,6779.034,
Contact STARLINK-3521 - MoonARTEMIS2,8736.540,12472.233,3735.693,
Contact STARLINK-3521 - MoonARTEMIS2,14445.428,23856.430,9411.003,
Contact STARLINK-3521 - MoonARTEMIS2,25856.982,35238.566,9381.584,
Contact STARLINK-3521 - MoonARTEMIS2,37262.068,46619.112,9357.044,
Contact STARLINK-3521 - MoonARTEMIS2,48661.905,52308.843,3646.938,
Contact STARLINK-3521 - MoonARTEMIS2,54360.055,63687.206,9327.151,
Contact STARLINK-3521 - MoonARTEMIS2,65752.917,75063.891,9310.973,
Contact STARLINK-3521 - MoonARTEMIS2,77140.774,80751.432,3610.658,
Contact STARLINK-3521 - MoonARTEMIS2,82832.277,86400.000,3567.723,
Contact STARLINK-3521 - MoonIOAGEO,0.000,6545.652,6545.652,
Contact STARLINK-3521 - MoonIOAGEO,10263.537,12455.648,2192.110,
Contact STARLINK-3521 - MoonIOAGEO,14417.057,23835.395,9418.338,
Contact STARLINK-3521 - MoonIOAGEO,25819.932,35213.606,9393.674,
Contact STARLINK-3521 - MoonIOAGEO,37207.358,46599.141,9391.783,
Contact STARLINK-3521 - MoonIOAGEO,48616.408,50423.182,1806.774,
Contact STARLINK-3521 - MoonIOAGEO,54371.919,63675.272,9303.353,
Contact STARLINK-3521 - MoonIOAGEO,65730.671,75052.600,9321.929,
Contact STARLINK-3521 - MoonIOAGEO,77115.603,80742.762,3627.159,
Contact STARLINK-3521 - MoonIOAGEO,82810.154,86400.000,3589.846,
Contact STARLINK-3521 - MoonIOAGNO,0.000,3718.330,3718.330,
Contact STARLINK-3521 - MoonIOAGNO,8717.537,12471.949,3754.412,
Contact STARLINK-3521 - MoonIOAGNO,14429.037,23855.988,9426.951,
Contact STARLINK-3521 - MoonIOAGNO,25830.705,35224.630,9393.926,
Contact STARLINK-3521 - MoonIOAGNO,37218.639,46593.607,9374.968,
Contact STARLINK-3521 - MoonIOAGNO,48982.082,52303.172,3321.090,
Contact STARLINK-3521 - MoonIOAGNO,54340.060,63693.821,9353.762,
Contact STARLINK-3521 - MoonIOAGNO,65742.649,75066.857,9324.207,
Contact STARLINK-3521 - MoonIOAGNO,77128.369,80749.534,3621.165,
Contact STARLINK-3521 - MoonIOAGNO,82817.670,86400.000,3582.330,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,6778.818,6778.818,
Contact STARLINK-3521 - MoonIOAGNO 0001,8712.205,12461.922,3749.717,
Contact STARLINK-3521 - MoonIOAGNO 0001,14407.259,23826.894,9419.636,
Contact STARLINK-3521 - MoonIOAGNO 0001,27240.276,35237.147,7996.871,
Contact STARLINK-3521 - MoonIOAGNO 0001,37240.768,46618.989,9378.221,
Contact STARLINK-3521 - MoonIOAGNO 0001,48637.624,52304.315,3666.691,
Contact STARLINK-3521 - MoonIOAGNO 0001,54330.731,63668.675,9337.944,
Contact STARLINK-3521 - MoonIOAGNO 0001,65713.557,75069.302,9355.746,
Contact STARLINK-3521 - MoonIOAGNO 0001,77139.440,80766.038,3626.598,
Contact STARLINK-3521 - MoonIOAGNO 0001,82841.014,86400.000,3558.986,
Contact STARLINK-3521 - MoonIOAGSO,0.000,6756.004,6756.004,
Contact STARLINK-3521 - MoonIOAGSO,8691.625,23816.047,15124.421,
Contact STARLINK-3521 - MoonIOAGSO,25811.391,35209.145,9397.754,
Contact STARLINK-3521 - MoonIOAGSO,37225.111,46604.560,9379.448,
Contact STARLINK-3521 - MoonIOAGSO,48616.530,52280.646,3664.116,
Contact STARLINK-3521 - MoonIOAGSO,54310.228,63655.208,9344.980,
Contact STARLINK-3521 - MoonIOAGSO,65714.092,75044.460,9330.367,
Contact STARLINK-3521 - MoonIOAGSO,77121.854,80742.403,3620.549,
Contact STARLINK-3521 - MoonIOAGSO,82825.183,86400.000,3574.817,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,6743.939,6743.939,
Contact STARLINK-3521 - MoonIOAGSO 0001,8705.845,12441.733,3735.888,
Contact STARLINK-3521 - MoonIOAGSO 0001,14414.210,23840.935,9426.725,
Contact STARLINK-3521 - MoonIOAGSO 0001,25812.180,35200.684,9388.504,
Contact STARLINK-3521 - MoonIOAGSO 0001,37207.831,46582.511,9374.680,
Contact STARLINK-3521 - MoonIOAGSO 0001,48618.158,52278.093,3659.936,
Contact STARLINK-3521 - MoonIOAGSO 0001,54323.648,63675.299,9351.651,
Contact STARLINK-3521 - MoonIOAGSO 0001,65729.270,75043.448,9314.178,
Contact STARLINK-3521 - MoonIOAGSO 0001,77108.292,80729.695,3621.403,
Contact STARLINK-3521 - MoonIOAGSO 0001,82807.763,86400.000,3592.237,
Contact STARLINK-3521 - MoonLRO,0.000,1006.734,1006.734,
Contact STARLINK-3521 - MoonLRO,10680.946,12453.491,1772.546,
Contact STARLINK-3521 - MoonLRO,17491.358,18148.843,657.484,
Contact STARLINK-3521 - MoonLRO,31520.244,35139.417,3619.172,
Contact STARLINK-3521 - MoonLRO,38010.488,40904.522,2894.034,
Contact STARLINK-3521 - MoonLRO,60023.721,62454.809,2431.088,
Contact STARLINK-3521 - MoonLRO,65726.125,69273.296,3547.171,
Contact STARLINK-3521 - MoonLRO,78962.437,80747.183,1784.746,
Contact STARLINK-3521 - MoonLRO,85771.964,86400.000,628.036,
Contact STARLINK-3521 - MarsSat1,0.000,7037.738,7037.738,
Contact STARLINK-3521 - MarsSat1,9171.786,12725.845,3554.059,
Contact STARLINK-3521 - MarsSat1,14860.006,24102.060,9242.054,
Contact STARLINK-3521 - MarsSat1,26236.398,35478.267,9241.869,
Contact STARLINK-3521 - MarsSat1,37612.718,41166.367,3553.649,
Contact STARLINK-3521 - MarsSat1,43300.851,52542.564,9241.714,
Contact STARLINK-3521 - MarsSat1,54677.067,63918.770,9241.703,
Contact STARLINK-3521 - MarsSat1,66053.231,75294.998,9241.767,
Contact STARLINK-3521 - MarsSat1,77429.358,80983.123,3553.766,
Contact STARLINK-3521 - MarsSat1,83117.408,86400.000,3282.592,
Contact STARLINK-3521 - MarsSat2,0.000,7037.787,7037.787,
Contact STARLINK-3521 - MarsSat2,9171.830,12725.872,3554.042,
Contact STARLINK-3521 - MarsSat2,14860.028,24102.046,9242.019,
Contact STARLINK-3521 - MarsSat2,26236.380,35478.228,9241.848,
Contact STARLINK-3521 - MarsSat2,37612.676,41166.321,3553.645,
Contact STARLINK-3521 - MarsSat2,43300.804,52542.517,9241.713,
Contact STARLINK-3521 - MarsSat2,54677.021,63918.726,9241.705,
Contact STARLINK-3521 - MarsSat2,66053.187,75294.949,9241.763,
Contact STARLINK-3521 - MarsSat2,77429.305,80983.068,3553.763,
Contact STARLINK-3521 - MarsSat2,83117.348,86400.000,3282.652,
Contact STARLINK-3521 - MarsSat3,0.000,7037.826,7037.826,
Contact STARLINK-3521 - MarsSat3,9171.867,12725.904,3554.036,
Contact STARLINK-3521 - MarsSat3,14860.055,24102.050,9241.995,
Contact STARLINK-3521 - MarsSat3,26236.378,35478.200,9241.822,
Contact STARLINK-3521 - MarsSat3,37612.644,41166.284,3553.640,
Contact STARLINK-3521 - MarsSat3,43300.766,52542.504,9241.739,
Contact STARLINK-3521 - MarsSat3,54677.022,63918.808,9241.786,
Contact STARLINK-3521 - MarsSat3,66053.288,75295.110,9241.822,
Contact STARLINK-3521 - MarsSat3,77429.476,80983.247,3553.772,
Contact STARLINK-3521 - MarsSat3,83117.532,86400.000,3282.468,
Contact STARLINK-3521 - MarsSat4,0.000,7037.701,7037.701,
Contact STARLINK-3521 - MarsSat4,9171.747,12725.811,3554.064,
Contact STARLINK-3521 - MarsSat4,14859.991,24102.071,9242.080,
Contact STARLINK-3521 - MarsSat4,26236.399,35478.212,9241.813,
Contact STARLINK-3521 - MarsSat4,37612.654,41166.301,3553.646,
Contact STARLINK-3521 - MarsSat4,43300.792,52542.599,9241.808,
Contact STARLINK-3521 - MarsSat4,54677.108,63918.784,9241.676,
Contact STARLINK-3521 - MarsSat4,66053.236,75294.987,9241.751,
Contact STARLINK-3521 - MarsSat4,77429.359,80983.161,3553.802,
Contact STARLINK-3521 - MarsSat4,83117.463,86400.000,3282.537,
Contact STARLINK-3852 - STARLINK-31369,71279.763,72716.758,1436.995,
Contact STARLINK-3852 - STARLINK-31369,79401.877,86400.000,6998.123,
Contact STARLINK-3852 - STARLINK-30579,0.000,4343.440,4343.440,
Contact STARLINK-3852 - STARLINK-30579,11361.165,18492.414,7131.249,
Contact STARLINK-3852 - STARLINK-30579,28567.936,32658.173,4090.237,
Contact STARLINK-3852 - STARLINK-30579,42910.805,43968.757,1057.951,
Contact STARLINK-3852 - STARLINK-30579,57305.316,58064.206,758.890,
Contact STARLINK-3852 - STARLINK-30579,71733.300,72132.984,399.684,
Contact STARLINK-3852 - STARLINK-6340,75572.511,75840.890,268.379,
Contact STARLINK-3852 - STARLINK-2267,85928.014,86400.000,471.986,
Contact STARLINK-3852 - STARLINK-32077,71691.022,72322.537,631.516,
Contact STARLINK-3852 - STARLINK-32077,85679.882,86400.000,720.118,
Contact STARLINK-3852 - STARLINK-1323,32040.010,61245.990,29205.979,
Contact STARLINK-3852 - STARLINK-6326,0.000,49.173,49.173,
Contact STARLINK-3852 - STARLINK-6326,13814.499,14598.903,784.404,
Contact STARLINK-3852 - STARLINK-6326,28163.315,29075.188,911.873,
Contact STARLINK-3852 - STARLINK-6326,42558.292,43505.088,946.796,
Contact STARLINK-3852 - STARLINK-6326,57016.526,57871.316,854.790,
Contact STARLINK-3852 - STARLINK-6326,71524.802,72189.333,664.532,
Contact STARLINK-3852 - MoonARTEMIS1,0.000,2396.756,2396.756,
Contact STARLINK-3852 - MoonARTEMIS1,4254.043,13819.363,9565.320,
Contact STARLINK-3852 - MoonARTEMIS1,15645.556,30971.740,15326.183,
Contact STARLINK-3852 - MoonARTEMIS1,32740.232,42418.470,9678.238,
Contact STARLINK-3852 - MoonARTEMIS1,44141.980,53873.819,9731.839,
Contact STARLINK-3852 - MoonARTEMIS1,55548.382,59603.927,4055.545,
Contact STARLINK-3852 - MoonARTEMIS1,61253.265,71058.771,9805.506,
Contact STARLINK-3852 - MoonARTEMIS1,74941.224,82444.986,7503.761,
Contact STARLINK-3852 - MoonARTEMIS1,84039.115,86400.000,2360.885,
