sl_10_86400_20311114 Contact Analysis.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4524 - MoonLRO,69939.823,78791.135,8851.312,
Contact STARLINK-4524 - MoonLRO,80980.835,84305.650,3324.815,
Contact STARLINK-4524 - MarsSat1,0.000,2454.060,2454.060,
Contact STARLINK-4524 - MarsSat1,4039.239,13493.925,9454.686,
Contact STARLINK-4524 - MarsSat1,15058.445,24534.516,9476.071,
Contact STARLINK-4524 - MarsSat1,26077.424,35575.825,9498.401,
Contact STARLINK-4524 - MarsSat1,37096.183,46617.822,9521.638,
Contact STARLINK-4524 - MarsSat1,48114.724,74225.899,26111.175,
Contact STARLINK-4524 - MarsSat1,75659.928,85270.604,9610.677,
Contact STARLINK-4524 - MarsSat2,0.000,2454.305,2454.305,
Contact STARLINK-4524 - MarsSat2,4039.150,13494.186,9455.035,
Contact STARLINK-4524 - MarsSat2,15058.547,24534.580,9476.033,
Contact STARLINK-4524 - MarsSat2,26077.646,35575.631,9497.984,
Contact STARLINK-4524 - MarsSat2,37096.440,46617.419,9520.978,
Contact STARLINK-4524 - MarsSat2,48114.946,74225.467,26110.520,
Contact STARLINK-4524 - MarsSat2,75659.908,85270.261,9610.352,
Contact STARLINK-4524 - MarsSat3,0.000,2454.026,2454.026,
Contact STARLINK-4524 - MarsSat3,4039.196,13493.878,9454.682,
Contact STARLINK-4524 - MarsSat3,15058.334,24534.467,9476.132,
Contact STARLINK-4524 - MarsSat3,26077.305,35575.818,9498.512,
Contact STARLINK-4524 - MarsSat3,37096.190,46617.800,9521.610,
Contact STARLINK-4524 - MarsSat3,48114.905,74225.804,26110.899,
Contact STARLINK-4524 - MarsSat3,75660.057,85270.550,9610.493,
Contact STARLINK-4524 - MarsSat4,0.000,2454.237,2454.237,
Contact STARLINK-4524 - MarsSat4,4039.297,13493.970,9454.673,
Contact STARLINK-4524 - MarsSat4,15058.431,24534.574,9476.143,
Contact STARLINK-4524 - MarsSat4,26077.442,35575.768,9498.325,
Contact STARLINK-4524 - MarsSat4,37096.352,46617.554,9521.202,
Contact STARLINK-4524 - MarsSat4,48114.759,74225.844,26111.085,
Contact STARLINK-4524 - MarsSat4,75659.924,85270.688,9610.764,
Contact STARLINK-4784 - MoonARTEMIS1,0.000,1658.161,1658.161,
Contact STARLINK-4784 - MoonARTEMIS1,3791.286,13066.006,9274.719,
Contact STARLINK-4784 - MoonARTEMIS1,15208.777,24472.989,9264.213,
Contact STARLINK-4784 - MoonARTEMIS1,26623.369,35878.637,9255.268,
Contact STARLINK-4784 - MoonARTEMIS1,38034.733,41580.822,3546.089,
Contact STARLINK-4784 - MoonARTEMIS1,43739.109,52983.525,9244.416,
Contact STARLINK-4784 - MoonARTEMIS1,55144.919,64382.989,9238.070,
Contact STARLINK-4784 - MoonARTEMIS1,66545.650,70080.546,3534.896,
Contact STARLINK-4784 - MoonARTEMIS1,72242.718,81468.420,9225.702,
Contact STARLINK-4784 - MoonARTEMIS1,83635.354,86400.000,2764.646,
Contact STARLINK-4784 - MoonARTEMIS2,0.000,1674.879,1674.879,
Contact STARLINK-4784 - MoonARTEMIS2,3806.430,13076.367,9269.936,
Contact STARLINK-4784 - MoonARTEMIS2,15215.859,24476.286,9260.427,
Contact STARLINK-4784 - MoonARTEMIS2,26622.449,35873.885,9251.436,
Contact STARLINK-4784 - MoonARTEMIS2,38025.022,41570.879,3545.857,
Contact STARLINK-4784 - MoonARTEMIS2,43722.923,52966.191,9243.268,
Contact STARLINK-4784 - MoonARTEMIS2,55121.965,64372.434,9250.470,
Contact STARLINK-4784 - MoonARTEMIS2,66531.989,70075.035,3543.045,
Contact STARLINK-4784 - MoonARTEMIS2,72236.358,81479.420,9243.062,
Contact STARLINK-4784 - MoonARTEMIS2,83643.718,86400.000,2756.282,
Contact STARLINK-4784 - MoonIOAGEO,0.000,1651.345,1651.345,
Contact STARLINK-4784 - MoonIOAGEO,3776.896,11304.295,7527.399,
Contact STARLINK-4784 - MoonIOAGEO,15493.973,24468.758,8974.785,
Contact STARLINK-4784 - MoonIOAGEO,26614.850,35863.865,9249.015,
Contact STARLINK-4784 - MoonIOAGEO,38011.283,41560.485,3549.201,
Contact STARLINK-4784 - MoonIOAGEO,43710.009,52963.827,9253.817,
Contact STARLINK-4784 - MoonIOAGEO,60831.129,64374.648,3543.520,
Contact STARLINK-4784 - MoonIOAGEO,66538.073,70076.509,3538.435,
Contact STARLINK-4784 - MoonIOAGEO,72240.204,81470.282,9230.078,
Contact STARLINK-4784 - MoonIOAGEO,83634.113,86400.000,2765.887,
Contact STARLINK-4784 - MoonIOAGNO,0.000,1651.224,1651.224,
Contact STARLINK-4784 - MoonIOAGNO,5361.155,13079.197,7718.042,
Contact STARLINK-4784 - MoonIOAGNO,15217.875,24485.630,9267.755,
Contact STARLINK-4784 - MoonIOAGNO,26629.773,35875.958,9246.186,
Contact STARLINK-4784 - MoonIOAGNO,38023.787,41565.441,3541.654,
Contact STARLINK-4784 - MoonIOAGNO,43714.224,52980.117,9265.893,
Contact STARLINK-4784 - MoonIOAGNO,55140.388,64392.505,9252.117,
Contact STARLINK-4784 - MoonIOAGNO,66554.352,70092.117,3537.766,
Contact STARLINK-4784 - MoonIOAGNO,72254.663,81479.955,9225.291,
Contact STARLINK-4784 - MoonIOAGNO,83642.224,86400.000,2757.776,
Contact STARLINK-4784 - MoonIOAGNO 0001,0.000,1681.617,1681.617,
Contact STARLINK-4784 - MoonIOAGNO 0001,3811.416,13073.398,9261.982,
Contact STARLINK-4784 - MoonIOAGNO 0001,15208.952,24456.817,9247.865,
Contact STARLINK-4784 - MoonIOAGNO 0001,26605.380,35884.345,9278.965,
Contact STARLINK-4784 - MoonIOAGNO 0001,38035.817,41588.787,3552.970,
Contact STARLINK-4784 - MoonIOAGNO 0001,43742.130,52985.416,9243.286,
Contact STARLINK-4784 - MoonIOAGNO 0001,55141.686,64366.923,9225.237,
Contact STARLINK-4784 - MoonIOAGNO 0001,66524.926,70071.031,3546.104,
Contact STARLINK-4784 - MoonIOAGNO 0001,72239.325,81493.302,9253.977,
Contact STARLINK-4784 - MoonIOAGNO 0001,83660.316,86400.000,2739.684,
Contact STARLINK-4784 - MoonIOAGSO,0.000,1664.345,1664.345,
Contact STARLINK-4784 - MoonIOAGSO,3785.044,13042.312,9257.268,
Contact STARLINK-4784 - MoonIOAGSO,15179.651,24448.435,9268.784,
Contact STARLINK-4784 - MoonIOAGSO,26596.297,35863.820,9267.523,
Contact STARLINK-4784 - MoonIOAGSO,38018.166,41572.101,3553.935,
Contact STARLINK-4784 - MoonIOAGSO,43725.959,52952.177,9226.218,
Contact STARLINK-4784 - MoonIOAGSO,55107.471,64352.448,9244.978,
Contact STARLINK-4784 - MoonIOAGSO,66515.798,70057.879,3542.081,
Contact STARLINK-4784 - MoonIOAGSO,72223.791,81474.194,9250.403,
Contact STARLINK-4784 - MoonIOAGSO,83643.159,86400.000,2756.841,
Contact STARLINK-4784 - MoonIOAGSO 0001,0.000,1642.920,1642.920,
Contact STARLINK-4784 - MoonIOAGSO 0001,3776.996,13058.199,9281.202,
Contact STARLINK-4784 - MoonIOAGSO 0001,15200.538,24465.683,9265.145,
Contact STARLINK-4784 - MoonIOAGSO 0001,26600.111,35846.307,9246.196,
Contact STARLINK-4784 - MoonIOAGSO 0001,37996.653,41548.241,3551.588,
Contact STARLINK-4784 - MoonIOAGSO 0001,43703.137,52960.441,9257.304,
Contact STARLINK-4784 - MoonIOAGSO 0001,55121.756,64376.614,9254.858,
Contact STARLINK-4784 - MoonIOAGSO 0001,66537.031,70064.607,3527.576,
Contact STARLINK-4784 - MoonIOAGSO 0001,72221.584,81453.570,9231.986,
Contact STARLINK-4784 - MoonIOAGSO 0001,83619.918,86400.000,2780.082,
Contact STARLINK-4784 - MoonLRO,0.000,1653.139,1653.139,
Contact STARLINK-4784 - MoonLRO,3788.367,13061.086,9272.720,
Contact STARLINK-4784 - MoonLRO,15192.311,24465.726,9273.415,
Contact STARLINK-4784 - MoonLRO,26608.310,35860.122,9251.812,
Contact STARLINK-4784 - MoonLRO,38016.425,41561.947,3545.521,
Contact STARLINK-4784 - MoonLRO,43715.730,52971.541,9255.810,
Contact STARLINK-4784 - MoonLRO,55121.997,64368.451,9246.454,
Contact STARLINK-4784 - MoonLRO,66534.916,70065.997,3531.080,
Contact STARLINK-4784 - MoonLRO,72235.935,81472.566,9236.630,
Contact STARLINK-4784 - MoonLRO,83633.586,86400.000,2766.414,
Contact STARLINK-4784 - MarsSat1,0.000,2408.216,2408.216,
Contact STARLINK-4784 - MarsSat1,4297.999,13799.942,9501.944,
Contact STARLINK-4784 - MarsSat1,15680.875,25191.910,9511.035,
Contact STARLINK-4784 - MarsSat1,27063.681,30887.980,3824.299,
Contact STARLINK-4784 - MarsSat1,32755.060,42280.273,9525.213,
Contact STARLINK-4784 - MarsSat1,44137.771,53672.750,9534.979,
Contact STARLINK-4784 - MarsSat1,55520.411,59369.054,3848.643,
Contact STARLINK-4784 - MarsSat1,61211.700,70761.804,9550.104,
Contact STARLINK-4784 - MarsSat1,72594.208,82154.780,9560.573,
Contact STARLINK-4784 - MarsSat1,83976.611,86400.000,2423.389,
Contact STARLINK-4784 - MarsSat2,0.000,2408.327,2408.327,
Contact STARLINK-4784 - MarsSat2,4297.979,13800.097,9502.118,
Contact STARLINK-4784 - MarsSat2,15680.966,25191.980,9511.014,
Contact STARLINK-4784 - MarsSat2,27063.814,30887.985,3824.172,
Contact STARLINK-4784 - MarsSat2,32755.191,42280.152,9524.961,
Contact STARLINK-4784 - MarsSat2,44137.869,53672.543,9534.674,
Contact STARLINK-4784 - MarsSat2,55520.454,59368.827,3848.373,
Contact STARLINK-4784 - MarsSat2,61211.713,70761.578,9549.865,
Contact STARLINK-4784 - MarsSat2,72594.166,82154.583,9560.418,
Contact STARLINK-4784 - MarsSat2,83976.530,86400.000,2423.470,
Contact STARLINK-4784 - MarsSat3,0.000,2408.192,2408.192,
Contact STARLINK-4784 - MarsSat3,4297.969,13799.896,9501.927,
Contact STARLINK-4784 - MarsSat3,15680.803,25191.860,9511.057,
Contact STARLINK-4784 - MarsSat3,27063.610,30887.948,3824.338,
Contact STARLINK-4784 - MarsSat3,32755.023,42280.292,9525.269,
Contact STARLINK-4784 - MarsSat3,44137.842,53672.764,9534.922,
Contact STARLINK-4784 - MarsSat3,55520.534,59369.056,3848.522,
Contact STARLINK-4784 - MarsSat3,61211.819,70761.790,9549.971,
Contact STARLINK-4784 - MarsSat3,72594.285,82154.761,9560.476,
Contact STARLINK-4784 - MarsSat3,83976.627,86400.000,2423.373,
Contact STARLINK-4784 - MarsSat4,0.000,2408.323,2408.323,
Contact STARLINK-4784 - MarsSat4,4298.051,13799.964,9501.913,
Contact STARLINK-4784 - MarsSat4,15680.866,25191.944,9511.078,
Contact STARLINK-4784 - MarsSat4,27063.715,30888.030,3824.315,
Contact STARLINK-4784 - MarsSat4,32755.150,42280.191,9525.041,
Contact STARLINK-4784 - MarsSat4,44137.802,53672.624,9534.821,
Contact STARLINK-4784 - MarsSat4,55520.366,59369.016,3848.650,
Contact STARLINK-4784 - MarsSat4,61211.721,70761.792,9550.071,
Contact STARLINK-4784 - MarsSat4,72594.226,82154.761,9560.534,
Contact STARLINK-4784 - MarsSat4,83976.538,86400.000,2423.462,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,49237.928,49237.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,53309.744,82758.996,29449.252,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8688.675,8688.675,
Contact MoonARTEMIS1 - MoonIOAGEO,13548.400,48363.339,34814.939,
Contact MoonARTEMIS1 - MoonIOAGEO,53182.041,86400.000,33217.959,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3370.904,3370.904,
Contact MoonARTEMIS1 - MoonIOAGNO,6164.348,45942.768,39778.420,
Contact MoonARTEMIS1 - MoonIOAGNO,48595.229,77300.650,28705.421,
Contact MoonARTEMIS1 - MoonIOAGNO,79466.085,86400.000,6933.915,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24595.791,24595.791,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27410.204,67122.072,39711.868,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69308.026,86400.000,17091.974,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79164.496,79164.496,
Contact MoonARTEMIS1 - MoonIOAGSO,84023.625,86400.000,2376.375,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69219.540,69219.540,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72132.782,86400.000,14267.218,
Contact MoonARTEMIS1 - MoonLRO,0.000,1719.585,1719.585,
Contact MoonARTEMIS1 - MoonLRO,4396.490,8365.133,3968.643,
Contact MoonARTEMIS1 - MoonLRO,11153.323,28604.336,17451.012,
Contact MoonARTEMIS1 - MoonLRO,31561.024,35378.899,3817.876,
Contact MoonARTEMIS1 - MoonLRO,38377.819,42156.587,3778.768,
Contact MoonARTEMIS1 - MoonLRO,45198.120,48933.585,3735.465,
Contact MoonARTEMIS1 - MoonLRO,52021.882,55705.073,3683.191,
Contact MoonARTEMIS1 - MoonLRO,58850.548,62461.500,3610.953,
Contact MoonARTEMIS1 - MoonLRO,65690.371,69170.571,3480.200,
Contact MoonARTEMIS1 - MoonLRO,82442.046,85291.966,2849.920,
Contact MoonARTEMIS1 - MarsSat1,0.000,78498.899,78498.899,
Contact MoonARTEMIS1 - MarsSat1,81220.601,86400.000,5179.399,
Contact MoonARTEMIS1 - MarsSat2,0.000,78499.161,78499.161,
Contact MoonARTEMIS1 - MarsSat2,81221.099,86400.000,5178.901,
Contact MoonARTEMIS1 - MarsSat3,0.000,78498.950,78498.950,
Contact MoonARTEMIS1 - MarsSat3,81220.733,86400.000,5179.267,
Contact MoonARTEMIS1 - MarsSat4,0.000,78498.923,78498.923,
Contact MoonARTEMIS1 - MarsSat4,81220.557,86400.000,5179.443,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40581.794,40581.794,
Contact MoonARTEMIS2 - MoonIOAGEO,45850.630,76511.179,30660.548,
Contact MoonARTEMIS2 - MoonIOAGEO,81480.939,86400.000,4919.061,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45574.263,45574.263,
Contact MoonARTEMIS2 - MoonIOAGNO,47668.863,86120.799,38451.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61490.555,61490.555,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66111.675,86400.000,20288.325,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2908.512,2908.512,
Contact MoonARTEMIS2 - MoonIOAGSO,5050.143,86400.000,81349.857,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24488.435,24488.435,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27407.337,46652.107,19244.770,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,47863.971,86400.000,38536.029,
Contact MoonARTEMIS2 - MoonLRO,0.000,21471.988,21471.988,
Contact MoonARTEMIS2 - MoonLRO,24312.225,28313.132,4000.906,
Contact MoonARTEMIS2 - MoonLRO,31386.551,35145.361,3758.810,
Contact MoonARTEMIS2 - MoonLRO,38491.294,41953.042,3461.748,
Contact MoonARTEMIS2 - MoonLRO,49075.285,52333.821,3258.536,
Contact MoonARTEMIS2 - MoonLRO,55811.813,59538.092,3726.279,
Contact MoonARTEMIS2 - MoonLRO,62646.415,66673.675,4027.260,
Contact MoonARTEMIS2 - MoonLRO,69496.940,73871.514,4374.575,
Contact MoonARTEMIS2 - MoonLRO,76367.360,81212.734,4845.374,
Contact MoonARTEMIS2 - MoonLRO,83279.049,86400.000,3120.951,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23706.608,23706.608,
Contact MoonIOAGEO - MoonIOAGNO 0001,26743.698,66905.032,40161.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.599,86400.000,16456.401,
Contact MoonIOAGEO - MoonIOAGSO,1010.408,37115.384,36104.976,
Contact MoonIOAGEO - MoonIOAGSO,44209.051,80310.173,36101.122,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,845.965,4274.072,3428.107,
Contact MoonIOAGEO - MoonLRO,7756.864,11127.553,3370.689,
Contact MoonIOAGEO - MoonLRO,24958.782,28268.705,3309.922,
Contact MoonIOAGEO - MoonLRO,31970.884,37746.143,5775.259,
Contact MoonIOAGEO - MoonLRO,41748.823,45194.738,3445.915,
Contact MoonIOAGEO - MoonLRO,48681.014,52079.446,3398.432,
Contact MoonIOAGEO - MoonLRO,55646.639,62249.548,6602.909,
Contact MoonIOAGEO - MoonLRO,65893.420,69189.173,3295.752,
Contact MoonIOAGEO - MoonLRO,72816.405,76185.359,3368.955,
Contact MoonIOAGEO - MoonLRO,82592.531,86095.009,3502.478,
Contact MoonIOAGEO - MarsSat1,2018.197,41313.045,39294.848,
Contact MoonIOAGEO - MarsSat1,45259.845,84552.543,39292.697,
Contact MoonIOAGEO - MarsSat2,2019.193,41311.855,39292.662,
Contact MoonIOAGEO - MarsSat2,45258.486,84551.552,39293.066,
Contact MoonIOAGEO - MarsSat3,2018.090,41312.994,39294.904,
Contact MoonIOAGEO - MarsSat3,45259.734,84552.369,39292.636,
Contact MoonIOAGEO - MarsSat4,2018.827,41312.333,39293.506,
Contact MoonIOAGEO - MarsSat4,45258.975,84552.762,39293.787,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1391.499,1391.499,
Contact MoonIOAGNO - MoonIOAGNO 0001,4120.792,22990.635,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25719.927,44589.770,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47319.062,66188.905,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68918.198,86400.000,17481.802,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27230.880,27230.880,
Contact MoonIOAGNO - MoonIOAGSO 0001,32175.273,70428.965,38253.691,
Contact MoonIOAGNO - MoonIOAGSO 0001,75372.513,86400.000,11027.487,
Contact MoonIOAGNO - MoonLRO,0.000,3225.049,3225.049,
Contact MoonIOAGNO - MoonLRO,9593.629,13250.849,3657.220,
Contact MoonIOAGNO - MoonLRO,16836.567,20466.361,3629.794,
Contact MoonIOAGNO - MoonLRO,23921.989,27558.926,3636.937,
Contact MoonIOAGNO - MoonLRO,31041.191,34693.782,3652.591,
Contact MoonIOAGNO - MoonLRO,38500.958,42460.351,3959.393,
Contact MoonIOAGNO - MoonLRO,50186.116,53959.957,3773.841,
Contact MoonIOAGNO - MoonLRO,57686.598,75527.967,17841.369,
Contact MoonIOAGNO - MoonLRO,79147.456,82873.016,3725.560,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5631.837,5631.837,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10576.653,48829.922,38253.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53773.893,86400.000,32626.107,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7127.142,7127.142,
Contact MoonIOAGNO 0001 - MoonLRO,10628.925,14288.411,3659.486,
Contact MoonIOAGNO 0001 - MoonLRO,18283.723,22664.188,4380.465,
Contact MoonIOAGNO 0001 - MoonLRO,29929.732,33620.722,3690.990,
Contact MoonIOAGNO 0001 - MoonLRO,37263.647,40892.825,3629.178,
Contact MoonIOAGNO 0001 - MoonLRO,44356.059,47991.622,3635.563,
Contact MoonIOAGNO 0001 - MoonLRO,51459.844,55107.802,3647.959,
Contact MoonIOAGNO 0001 - MoonLRO,58801.778,62597.132,3795.353,
Contact MoonIOAGNO 0001 - MoonLRO,70206.257,74244.782,4038.525,
Contact MoonIOAGNO 0001 - MoonLRO,78103.718,81733.942,3630.224,
Contact MoonIOAGNO 0001 - MoonLRO,85224.689,86400.000,1175.311,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1391.499,1391.499,
Contact MoonIOAGSO - MoonIOAGSO 0001,4120.792,22990.635,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25719.927,44589.770,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47319.062,66188.905,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68918.198,86400.000,17481.802,
Contact MoonIOAGSO - MoonLRO,3304.389,10164.918,6860.529,
Contact MoonIOAGSO - MoonLRO,13329.632,16785.403,3455.771,
Contact MoonIOAGSO - MoonLRO,19844.057,23368.494,3524.437,
Contact MoonIOAGSO - MoonLRO,26343.832,29796.128,3452.296,
Contact MoonIOAGSO - MoonLRO,38773.227,41387.850,2614.622,
Contact MoonIOAGSO - MoonLRO,48465.116,51192.939,2727.823,
Contact MoonIOAGSO - MoonLRO,54405.534,64408.056,10002.522,
Contact MoonIOAGSO - MoonLRO,67409.238,70905.769,3496.531,
Contact MoonIOAGSO - MoonLRO,73831.280,77099.300,3268.020,
Contact MoonIOAGSO - MoonLRO,85983.979,86400.000,416.021,
Contact MoonIOAGSO - MarsSat1,0.000,3322.243,3322.243,
Contact MoonIOAGSO - MarsSat1,5744.555,46529.594,40785.039,
Contact MoonIOAGSO - MarsSat1,48945.035,86400.000,37454.965,
Contact MoonIOAGSO - MarsSat2,0.000,3322.349,3322.349,
Contact MoonIOAGSO - MarsSat2,5744.445,46529.481,40785.036,
Contact MoonIOAGSO - MarsSat2,48945.343,86400.000,37454.657,
Contact MoonIOAGSO - MarsSat3,0.000,3322.204,3322.204,
Contact MoonIOAGSO - MarsSat3,5744.476,46529.661,40785.185,
Contact MoonIOAGSO - MarsSat3,48945.291,86400.000,37454.709,
Contact MoonIOAGSO - MarsSat4,0.000,3322.374,3322.374,
Contact MoonIOAGSO - MarsSat4,5744.628,46529.474,40784.847,
Contact MoonIOAGSO - MarsSat4,48945.073,86400.000,37454.927,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2843.273,2843.273,
Contact MoonIOAGSO 0001 - MoonLRO,5806.053,9225.956,3419.903,
Contact MoonIOAGSO 0001 - MoonLRO,12125.361,15164.671,3039.310,
Contact MoonIOAGSO 0001 - MoonLRO,27707.773,30677.318,2969.545,
Contact MoonIOAGSO 0001 - MoonLRO,33864.625,37294.486,3429.861,
Contact MoonIOAGSO 0001 - MoonLRO,40368.078,43889.875,3521.797,
Contact MoonIOAGSO 0001 - MoonLRO,53270.801,56470.244,3199.443,
Contact MoonIOAGSO 0001 - MoonLRO,59390.828,62086.822,2695.994,
Contact MoonIOAGSO 0001 - MoonLRO,74954.890,78311.232,3356.343,
Contact MoonIOAGSO 0001 - MoonLRO,81416.897,84923.587,3506.689,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24925.865,24925.865,
Contact MoonIOAGSO 0001 - MarsSat1,27344.768,68133.228,40788.460,
Contact MoonIOAGSO 0001 - MarsSat1,70545.387,86400.000,15854.613,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24926.003,24926.003,
Contact MoonIOAGSO 0001 - MarsSat2,27345.095,68132.997,40787.902,
Contact MoonIOAGSO 0001 - MarsSat2,70545.433,86400.000,15854.567,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24925.776,24925.776,
Contact MoonIOAGSO 0001 - MarsSat3,27344.612,68133.265,40788.654,
Contact MoonIOAGSO 0001 - MarsSat3,70545.614,86400.000,15854.386,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24925.897,24925.897,
Contact MoonIOAGSO 0001 - MarsSat4,27344.838,68133.245,40788.407,
Contact MoonIOAGSO 0001 - MarsSat4,70545.475,86400.000,15854.525,
Contact MoonLRO - MarsSat1,0.000,1297.379,1297.379,
Contact MoonLRO - MarsSat1,4064.716,8122.357,4057.641,
Contact MoonLRO - MarsSat1,10890.333,28597.314,17706.980,
Contact MoonLRO - MarsSat1,31367.225,35422.292,4055.067,
Contact MoonLRO - MarsSat1,38192.842,42247.263,4054.420,
Contact MoonLRO - MarsSat1,45018.442,49072.225,4053.783,
Contact MoonLRO - MarsSat1,51844.022,55897.181,4053.159,
Contact MoonLRO - MarsSat1,58669.585,62722.135,4052.550,
Contact MoonLRO - MarsSat1,65495.137,69547.091,4051.954,
Contact MoonLRO - MarsSat1,72320.686,86400.000,14079.314,
Contact MoonLRO - MarsSat2,0.000,1297.479,1297.479,
Contact MoonLRO - MarsSat2,4064.865,8122.373,4057.508,
Contact MoonLRO - MarsSat2,10890.391,28597.151,17706.760,
Contact MoonLRO - MarsSat2,31367.022,35422.120,4055.097,
Contact MoonLRO - MarsSat2,38192.600,42247.100,4054.500,
Contact MoonLRO - MarsSat2,45018.187,49072.087,4053.900,
Contact MoonLRO - MarsSat2,51843.781,55897.080,4053.299,
Contact MoonLRO - MarsSat2,58669.380,62722.076,4052.697,
Contact MoonLRO - MarsSat2,65494.981,69547.075,4052.094,
Contact MoonLRO - MarsSat2,72320.585,86400.000,14079.415,
Contact MoonLRO - MarsSat3,0.000,1297.393,1297.393,
Contact MoonLRO - MarsSat3,4064.739,8122.408,4057.670,
Contact MoonLRO - MarsSat3,10890.389,28597.385,17706.995,
Contact MoonLRO - MarsSat3,31367.274,35422.307,4055.033,
Contact MoonLRO - MarsSat3,38192.825,42247.199,4054.374,
Contact MoonLRO - MarsSat3,45018.343,49072.101,4053.758,
Contact MoonLRO - MarsSat3,51843.866,55897.033,4053.167,
Contact MoonLRO - MarsSat3,58669.411,62721.995,4052.584,
Contact MoonLRO - MarsSat3,65494.978,69546.980,4052.001,
Contact MoonLRO - MarsSat3,72320.566,86400.000,14079.434,
Contact MoonLRO - MarsSat4,0.000,1297.345,1297.345,
Contact MoonLRO - MarsSat4,4064.719,8122.325,4057.606,
Contact MoonLRO - MarsSat4,10890.336,28597.256,17706.920,
Contact MoonLRO - MarsSat4,31367.137,35422.178,4055.042,
Contact MoonLRO - MarsSat4,38192.697,42247.180,4054.482,
Contact MoonLRO - MarsSat4,45018.321,49072.215,4053.894,
Contact MoonLRO - MarsSat4,51843.977,55897.210,4053.233,
Contact MoonLRO - MarsSat4,58669.566,62722.092,4052.527,
Contact MoonLRO - MarsSat4,65495.071,69547.045,4051.973,
Contact MoonLRO - MarsSat4,72320.645,86400.000,14079.355,
Contact MarsSat1 - MarsSat2,0.000,6.857,6.857,
Contact MarsSat1 - MarsSat2,9515.643,44328.208,34812.565,
Contact MarsSat1 - MarsSat2,48457.422,86400.000,37942.578,
