sl_100_5400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31905 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6378,681.612,4718.388,12.6224%,2,
Contact STARLINK-31905 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4597,612.406,4787.594,11.3409%,2,
Contact STARLINK-31905 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30763,972.816,4427.184,18.0151%,1,
Contact STARLINK-31905 - STARLINK-1683,438.065,4961.935,8.1123%,2,
Contact STARLINK-31905 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3629,933.582,4466.418,17.2886%,1,
Contact STARLINK-31905 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-3988,329.033,5070.967,6.0932%,2,
Contact STARLINK-31905 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31865,524.905,4875.095,9.7205%,1,
Contact STARLINK-31905 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1200,624.838,4775.162,11.5711%,2,
Contact STARLINK-31905 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4356,451.244,4948.756,8.3564%,1,
Contact STARLINK-31905 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - MoonARTEMIS1,3274.825,2125.175,60.6449%,2,
Contact STARLINK-31905 - MoonARTEMIS2,3274.888,2125.112,60.6461%,2,
Contact STARLINK-31905 - MoonIOAGEO,3269.674,2130.326,60.5495%,2,
Contact STARLINK-31905 - MoonIOAGNO,2768.686,2631.314,51.2720%,1,
Contact STARLINK-31905 - MoonIOAGNO 0001,3276.208,2123.792,60.6705%,2,
Contact STARLINK-31905 - MoonIOAGSO,3279.659,2120.341,60.7344%,2,
Contact STARLINK-31905 - MoonIOAGSO 0001,3263.887,2136.113,60.4424%,2,
Contact STARLINK-31905 - MoonLRO,1776.750,3623.250,32.9028%,2,
Contact STARLINK-31905 - MarsSat1,3343.569,2056.431,61.9180%,2,
Contact STARLINK-31905 - MarsSat2,3343.509,2056.491,61.9168%,2,
Contact STARLINK-31905 - MarsSat3,3343.603,2056.397,61.9186%,2,
Contact STARLINK-31905 - MarsSat4,3343.553,2056.447,61.9176%,2,
Contact STARLINK-31139 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3734,3931.278,1468.722,72.8015%,2,
Contact STARLINK-31139 - STARLINK-5610,620.262,4779.738,11.4863%,1,
Contact STARLINK-31139 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30137,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-2424,4476.123,923.877,82.8912%,2,
Contact STARLINK-31139 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31036,753.496,4646.504,13.9536%,2,
Contact STARLINK-31139 - STARLINK-5743,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5010,688.624,4711.376,12.7523%,1,
Contact STARLINK-31139 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5611,348.161,5051.839,6.4474%,1,
Contact STARLINK-31139 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1742,665.474,4734.526,12.3236%,1,
Contact STARLINK-31139 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5019,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6151,4180.096,1219.904,77.4092%,1,
Contact STARLINK-31139 - STARLINK-2059,4262.329,1137.671,78.9320%,2,
Contact STARLINK-31139 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3988,620.965,4779.035,11.4994%,2,
Contact STARLINK-31139 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31312,4478.967,921.033,82.9438%,1,
Contact STARLINK-31139 - STARLINK-5621,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31865,738.152,4661.848,13.6695%,1,
Contact STARLINK-31139 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-4356,444.300,4955.700,8.2278%,2,
Contact STARLINK-31139 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - MoonARTEMIS1,3410.025,1989.975,63.1486%,1,
Contact STARLINK-31139 - MoonARTEMIS2,3416.128,1983.872,63.2616%,1,
Contact STARLINK-31139 - MoonIOAGEO,3418.090,1981.910,63.2980%,1,
Contact STARLINK-31139 - MoonIOAGNO,3412.462,1987.538,63.1937%,1,
Contact STARLINK-31139 - MoonIOAGNO 0001,3419.866,1980.134,63.3309%,1,
Contact STARLINK-31139 - MoonIOAGSO,3404.314,1995.686,63.0429%,1,
Contact STARLINK-31139 - MoonIOAGSO 0001,3411.848,1988.152,63.1824%,1,
Contact STARLINK-31139 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - MarsSat1,3461.437,1938.563,64.1007%,1,
Contact STARLINK-31139 - MarsSat2,3461.370,1938.630,64.0994%,1,
Contact STARLINK-31139 - MarsSat3,3461.493,1938.507,64.1017%,1,
Contact STARLINK-31139 - MarsSat4,3461.409,1938.591,64.1002%,1,
Contact STARLINK-1581 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4725,500.007,4899.993,9.2594%,1,
Contact STARLINK-1581 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4115,352.255,5047.745,6.5232%,1,
Contact STARLINK-1581 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5666,765.302,4634.698,14.1723%,2,
Contact STARLINK-1581 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5151,4221.189,1178.811,78.1702%,2,
Contact STARLINK-1581 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30201,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2370,450.946,4949.054,8.3509%,2,
Contact STARLINK-1581 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30912,4645.401,754.599,86.0259%,1,
Contact STARLINK-1581 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-11144 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5614,1220.861,4179.139,22.6085%,1,
Contact STARLINK-1581 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3336,4680.869,719.131,86.6828%,1,
Contact STARLINK-1581 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGNO,4180.254,1219.746,77.4121%,1,
Contact STARLINK-1581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonLRO,2599.522,2800.478,48.1393%,2,
Contact STARLINK-1581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-5610,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30137,4328.945,1071.055,80.1656%,2,
Contact STARLINK-3734 - STARLINK-2424,806.161,4593.839,14.9289%,2,
Contact STARLINK-3734 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30304,377.748,5022.252,6.9953%,1,
Contact STARLINK-3734 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31296,509.890,4890.110,9.4424%,1,
Contact STARLINK-3734 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5523,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-5743,4038.308,1361.692,74.7835%,2,
Contact STARLINK-3734 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-2047,1186.490,4213.510,21.9720%,2,
Contact STARLINK-3734 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5611,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6168,1185.403,4214.597,21.9519%,2,
Contact STARLINK-3734 - STARLINK-3619,643.210,4756.790,11.9113%,1,
Contact STARLINK-3734 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-1112,583.868,4816.132,10.8124%,1,
Contact STARLINK-3734 - STARLINK-30921,277.651,5122.349,5.1417%,2,
Contact STARLINK-3734 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-1683,490.065,4909.935,9.0753%,1,
Contact STARLINK-3734 - STARLINK-1742,1543.570,3856.430,28.5846%,1,
Contact STARLINK-3734 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5019,355.115,5044.885,6.5762%,1,
Contact STARLINK-3734 - STARLINK-1420,707.432,4692.568,13.1006%,2,
Contact STARLINK-3734 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2059,833.508,4566.492,15.4353%,2,
Contact STARLINK-3734 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3988,975.015,4424.985,18.0558%,1,
Contact STARLINK-3734 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5621,691.058,4708.942,12.7974%,2,
