sl_10_86400_20311121 Contact Analysis.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32008 - MoonARTEMIS2,76716.091,86030.243,9314.152,
Contact STARLINK-32008 - MoonIOAGEO,0.000,2261.726,2261.726,
Contact STARLINK-32008 - MoonIOAGEO,3770.993,13434.088,9663.095,
Contact STARLINK-32008 - MoonIOAGEO,14972.500,23674.496,8701.996,
Contact STARLINK-32008 - MoonIOAGEO,27578.566,35800.982,8222.416,
Contact STARLINK-32008 - MoonIOAGEO,37493.066,52541.925,15048.858,
Contact STARLINK-32008 - MoonIOAGEO,54269.089,63714.638,9445.549,
Contact STARLINK-32008 - MoonIOAGEO,71698.636,74887.869,3189.234,
Contact STARLINK-32008 - MoonIOAGEO,76726.971,86048.226,9321.255,
Contact STARLINK-32008 - MoonIOAGNO,0.000,2276.487,2276.487,
Contact STARLINK-32008 - MoonIOAGNO,3761.761,13405.349,9643.588,
Contact STARLINK-32008 - MoonIOAGNO,14990.342,24590.999,9600.657,
Contact STARLINK-32008 - MoonIOAGNO,26237.845,35789.923,9552.078,
Contact STARLINK-32008 - MoonIOAGNO,37479.571,52523.282,15043.711,
Contact STARLINK-32008 - MoonIOAGNO,54266.229,63686.733,9420.503,
Contact STARLINK-32008 - MoonIOAGNO,65485.382,74869.565,9384.183,
Contact STARLINK-32008 - MoonIOAGNO,76709.455,86057.088,9347.633,
Contact STARLINK-32008 - MoonIOAGNO 0001,0.000,2230.886,2230.886,
Contact STARLINK-32008 - MoonIOAGNO 0001,3777.053,13439.256,9662.203,
Contact STARLINK-32008 - MoonIOAGNO 0001,15028.199,24626.349,9598.150,
Contact STARLINK-32008 - MoonIOAGNO 0001,26226.687,35758.561,9531.874,
Contact STARLINK-32008 - MoonIOAGNO 0001,37442.961,52533.520,15090.558,
Contact STARLINK-32008 - MoonIOAGNO 0001,54294.555,63726.484,9431.930,
Contact STARLINK-32008 - MoonIOAGNO 0001,65515.103,74858.143,9343.040,
Contact STARLINK-32008 - MoonIOAGNO 0001,76683.531,86020.593,9337.062,
Contact STARLINK-32008 - MoonIOAGSO,0.000,2255.277,2255.277,
Contact STARLINK-32008 - MoonIOAGSO,3784.253,13476.639,9692.386,
Contact STARLINK-32008 - MoonIOAGSO,14988.547,24649.607,9661.060,
Contact STARLINK-32008 - MoonIOAGSO,26204.701,35800.744,9596.044,
Contact STARLINK-32008 - MoonIOAGSO,37437.355,52568.687,15131.332,
Contact STARLINK-32008 - MoonIOAGSO,54295.318,63743.728,9448.410,
Contact STARLINK-32008 - MoonIOAGSO,65490.237,74896.355,9406.118,
Contact STARLINK-32008 - MoonIOAGSO,76689.300,86039.963,9350.663,
Contact STARLINK-32008 - MoonIOAGSO 0001,0.000,2296.904,2296.904,
Contact STARLINK-32008 - MoonIOAGSO 0001,3723.442,13453.571,9730.129,
Contact STARLINK-32008 - MoonIOAGSO 0001,14973.683,24615.087,9641.404,
Contact STARLINK-32008 - MoonIOAGSO 0001,26250.817,35823.478,9572.660,
Contact STARLINK-32008 - MoonIOAGSO 0001,37453.162,52565.352,15112.190,
Contact STARLINK-32008 - MoonIOAGSO 0001,54265.792,63709.538,9443.746,
Contact STARLINK-32008 - MoonIOAGSO 0001,65495.445,74902.040,9406.594,
Contact STARLINK-32008 - MoonIOAGSO 0001,76715.325,86071.819,9356.494,
Contact STARLINK-32008 - MoonLRO,0.000,251.231,251.231,
Contact STARLINK-32008 - MoonLRO,9937.503,13434.593,3497.090,
Contact STARLINK-32008 - MoonLRO,16768.043,19030.961,2262.918,
Contact STARLINK-32008 - MoonLRO,31854.020,34373.678,2519.657,
Contact STARLINK-32008 - MoonLRO,37466.987,41184.062,3717.075,
Contact STARLINK-32008 - MoonLRO,44078.783,46958.410,2879.626,
Contact STARLINK-32008 - MoonLRO,59897.788,61692.200,1794.412,
Contact STARLINK-32008 - MoonLRO,65505.976,74875.297,9369.321,
Contact STARLINK-32008 - MoonLRO,78207.659,80463.752,2256.093,
Contact STARLINK-32008 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32008 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32008 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32008 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2291 - STARLINK-3396,75137.252,75884.672,747.420,
Contact STARLINK-2291 - STARLINK-3396,86198.069,86400.000,201.931,
Contact STARLINK-2291 - MoonARTEMIS1,0.000,3188.487,3188.487,
Contact STARLINK-2291 - MoonARTEMIS1,5355.939,8666.675,3310.736,
Contact STARLINK-2291 - MoonARTEMIS1,16306.057,19621.465,3315.408,
Contact STARLINK-2291 - MoonARTEMIS1,27254.481,30574.330,3319.848,
Contact STARLINK-2291 - MoonARTEMIS1,32728.141,36050.100,3321.959,
Contact STARLINK-2291 - MoonARTEMIS1,46584.964,52484.286,5899.322,
Contact STARLINK-2291 - MoonARTEMIS1,54637.680,63476.298,8838.618,
Contact STARLINK-2291 - MoonARTEMIS1,65610.777,74449.069,8838.292,
Contact STARLINK-2291 - MoonARTEMIS1,76572.257,85415.977,8843.720,
Contact STARLINK-2291 - MoonARTEMIS2,0.000,3123.275,3123.275,
Contact STARLINK-2291 - MoonARTEMIS2,5303.705,14079.581,8775.876,
Contact STARLINK-2291 - MoonARTEMIS2,16255.365,19558.971,3303.606,
Contact STARLINK-2291 - MoonARTEMIS2,27209.356,30520.255,3310.899,
Contact STARLINK-2291 - MoonARTEMIS2,32687.259,41485.213,8797.955,
Contact STARLINK-2291 - MoonARTEMIS2,43645.133,52454.703,8809.569,
Contact STARLINK-2291 - MoonARTEMIS2,54606.500,63430.683,8824.183,
Contact STARLINK-2291 - MoonARTEMIS2,65573.400,72276.036,6702.636,
Contact STARLINK-2291 - MoonARTEMIS2,76551.479,85369.636,8818.157,
Contact STARLINK-2291 - MoonIOAGEO,0.000,3159.294,3159.294,
Contact STARLINK-2291 - MoonIOAGEO,5330.632,8629.403,3298.771,
Contact STARLINK-2291 - MoonIOAGEO,16275.300,19588.414,3313.113,
Contact STARLINK-2291 - MoonIOAGEO,27607.037,30570.319,2963.282,
Contact STARLINK-2291 - MoonIOAGEO,32730.039,41535.944,8805.905,
Contact STARLINK-2291 - MoonIOAGEO,43684.511,52478.157,8793.646,
Contact STARLINK-2291 - MoonIOAGEO,54622.777,63439.730,8816.953,
Contact STARLINK-2291 - MoonIOAGEO,71691.815,74426.846,2735.031,
Contact STARLINK-2291 - MoonIOAGEO,76557.266,85396.477,8839.211,
Contact STARLINK-2291 - MoonIOAGNO,0.000,3154.706,3154.706,
Contact STARLINK-2291 - MoonIOAGNO,5329.062,8634.815,3305.753,
Contact STARLINK-2291 - MoonIOAGNO,16293.598,19604.102,3310.505,
Contact STARLINK-2291 - MoonIOAGNO,27253.226,30570.945,3317.719,
Contact STARLINK-2291 - MoonIOAGNO,32730.709,41531.053,8800.345,
Contact STARLINK-2291 - MoonIOAGNO,43677.591,52482.924,8805.333,
Contact STARLINK-2291 - MoonIOAGNO,54634.664,63453.648,8818.984,
Contact STARLINK-2291 - MoonIOAGNO,65597.492,74424.200,8826.708,
Contact STARLINK-2291 - MoonIOAGNO,76555.655,85389.831,8834.176,
Contact STARLINK-2291 - MoonIOAGNO 0001,0.000,3166.740,3166.740,
Contact STARLINK-2291 - MoonIOAGNO 0001,5343.381,8648.853,3305.472,
Contact STARLINK-2291 - MoonIOAGNO 0001,16295.558,19606.720,3311.162,
Contact STARLINK-2291 - MoonIOAGNO 0001,27239.909,30557.444,3317.534,
Contact STARLINK-2291 - MoonIOAGNO 0001,32722.482,41527.374,8804.892,
Contact STARLINK-2291 - MoonIOAGNO 0001,43685.013,52495.949,8810.936,
Contact STARLINK-2291 - MoonIOAGNO 0001,54642.230,63458.644,8816.414,
Contact STARLINK-2291 - MoonIOAGNO 0001,65590.345,74411.589,8821.244,
Contact STARLINK-2291 - MoonIOAGNO 0001,76548.676,85383.234,8834.557,
Contact STARLINK-2291 - MoonIOAGSO,0.000,3163.841,3163.841,
Contact STARLINK-2291 - MoonIOAGSO,5334.114,14103.529,8769.415,
Contact STARLINK-2291 - MoonIOAGSO,16266.992,19578.057,3311.065,
Contact STARLINK-2291 - MoonIOAGSO,27217.441,30538.388,3320.947,
Contact STARLINK-2291 - MoonIOAGSO,32698.701,41517.223,8818.522,
Contact STARLINK-2291 - MoonIOAGSO,43677.487,52483.053,8805.566,
Contact STARLINK-2291 - MoonIOAGSO,54620.548,63430.779,8810.230,
Contact STARLINK-2291 - MoonIOAGSO,65563.817,74393.420,8829.603,
Contact STARLINK-2291 - MoonIOAGSO,76524.141,85376.522,8852.381,
Contact STARLINK-2291 - MoonIOAGSO 0001,0.000,3134.091,3134.091,
Contact STARLINK-2291 - MoonIOAGSO 0001,5307.474,14101.294,8793.819,
Contact STARLINK-2291 - MoonIOAGSO 0001,16273.829,19592.586,3318.756,
Contact STARLINK-2291 - MoonIOAGSO 0001,27244.244,30556.544,3312.300,
Contact STARLINK-2291 - MoonIOAGSO 0001,32708.597,41502.764,8794.166,
Contact STARLINK-2291 - MoonIOAGSO 0001,43651.186,52464.196,8813.010,
Contact STARLINK-2291 - MoonIOAGSO 0001,54610.463,63445.088,8834.626,
Contact STARLINK-2291 - MoonIOAGSO 0001,65591.374,74413.087,8821.714,
Contact STARLINK-2291 - MoonIOAGSO 0001,76534.495,85362.473,8827.978,
Contact STARLINK-2291 - MoonLRO,0.000,230.861,230.861,
Contact STARLINK-2291 - MoonLRO,16745.293,19600.359,2855.065,
Contact STARLINK-2291 - MoonLRO,38196.112,41208.842,3012.730,
Contact STARLINK-2291 - MoonLRO,44052.743,47006.886,2954.144,
Contact STARLINK-2291 - MoonLRO,60112.345,61689.137,1576.792,
Contact STARLINK-2291 - MoonLRO,65587.638,74418.449,8830.810,
Contact STARLINK-2291 - MoonLRO,78201.842,79900.382,1698.540,
Contact STARLINK-2291 - MarsSat1,0.000,2786.092,2786.092,
Contact STARLINK-2291 - MarsSat1,4954.191,13721.020,8766.829,
Contact STARLINK-2291 - MarsSat1,15888.095,24655.927,8767.832,
Contact STARLINK-2291 - MarsSat1,26821.924,35590.825,8768.901,
Contact STARLINK-2291 - MarsSat1,37755.685,41058.270,3302.586,
Contact STARLINK-2291 - MarsSat1,48689.375,51993.146,3303.771,
Contact STARLINK-2291 - MarsSat1,59622.983,62927.987,3305.004,
Contact STARLINK-2291 - MarsSat1,70556.494,73862.779,3306.285,
Contact STARLINK-2291 - MarsSat1,76023.211,84797.520,8774.308,
Contact STARLINK-2291 - MarsSat2,0.000,2785.971,2785.971,
Contact STARLINK-2291 - MarsSat2,4954.085,13720.908,8766.823,
Contact STARLINK-2291 - MarsSat2,15887.993,24655.817,8767.824,
Contact STARLINK-2291 - MarsSat2,26821.819,35590.699,8768.880,
Contact STARLINK-2291 - MarsSat2,37755.564,41058.131,3302.567,
Contact STARLINK-2291 - MarsSat2,48689.229,51992.977,3303.748,
Contact STARLINK-2291 - MarsSat2,59622.815,62927.802,3304.986,
Contact STARLINK-2291 - MarsSat2,70556.326,73862.608,3306.283,
Contact STARLINK-2291 - MarsSat2,76023.053,84797.400,8774.347,
Contact STARLINK-2291 - MarsSat3,0.000,2786.089,2786.089,
Contact STARLINK-2291 - MarsSat3,4954.192,13721.005,8766.812,
Contact STARLINK-2291 - MarsSat3,15888.079,24655.898,8767.819,
Contact STARLINK-2291 - MarsSat3,26821.889,35590.786,8768.897,
Contact STARLINK-2291 - MarsSat3,37755.642,41058.236,3302.594,
Contact STARLINK-2291 - MarsSat3,48689.360,51993.148,3303.788,
Contact STARLINK-2291 - MarsSat3,59623.015,62928.017,3305.002,
Contact STARLINK-2291 - MarsSat3,70556.536,73862.800,3306.264,
Contact STARLINK-2291 - MarsSat3,76023.246,84797.523,8774.277,
Contact STARLINK-2291 - MarsSat4,0.000,2786.089,2786.089,
Contact STARLINK-2291 - MarsSat4,4954.208,13721.070,8766.863,
Contact STARLINK-2291 - MarsSat4,15888.136,24655.938,8767.802,
Contact STARLINK-2291 - MarsSat4,26821.924,35590.868,8768.945,
Contact STARLINK-2291 - MarsSat4,37755.738,41058.332,3302.595,
Contact STARLINK-2291 - MarsSat4,48689.400,51993.130,3303.731,
Contact STARLINK-2291 - MarsSat4,59622.929,62927.916,3304.988,
Contact STARLINK-2291 - MarsSat4,70556.488,73862.774,3306.286,
Contact STARLINK-2291 - MarsSat4,76023.216,84797.484,8774.268,
Contact STARLINK-3396 - MoonARTEMIS1,0.000,6865.394,6865.394,
Contact STARLINK-3396 - MoonARTEMIS1,8988.250,12519.760,3531.509,
Contact STARLINK-3396 - MoonARTEMIS1,14646.737,23828.124,9181.387,
Contact STARLINK-3396 - MoonARTEMIS1,25962.272,35135.964,9173.692,
Contact STARLINK-3396 - MoonARTEMIS1,48589.300,52097.948,3508.648,
Contact STARLINK-3396 - MoonARTEMIS1,54252.693,63416.462,9163.770,
Contact STARLINK-3396 - MoonARTEMIS1,65578.143,74730.596,9152.452,
Contact STARLINK-3396 - MoonARTEMIS1,76895.936,86043.277,9147.341,
Contact STARLINK-3396 - MoonARTEMIS2,0.000,6841.866,6841.866,
Contact STARLINK-3396 - MoonARTEMIS2,8941.678,12496.935,3555.257,
Contact STARLINK-3396 - MoonARTEMIS2,14602.952,23808.152,9205.199,
Contact STARLINK-3396 - MoonARTEMIS2,25926.339,35120.684,9194.345,
Contact STARLINK-3396 - MoonARTEMIS2,37250.491,46434.530,9184.040,
Contact STARLINK-3396 - MoonARTEMIS2,48575.239,52091.986,3516.748,
Contact STARLINK-3396 - MoonARTEMIS2,54237.853,63408.129,9170.277,
Contact STARLINK-3396 - MoonARTEMIS2,65563.757,72184.866,6621.109,
Contact STARLINK-3396 - MoonARTEMIS2,76886.180,86023.601,9137.421,
Contact STARLINK-3396 - MoonIOAGEO,0.000,6854.849,6854.849,
Contact STARLINK-3396 - MoonIOAGEO,8966.646,12509.930,3543.284,
Contact STARLINK-3396 - MoonIOAGEO,14626.475,23807.425,9180.950,
Contact STARLINK-3396 - MoonIOAGEO,27510.305,35135.784,7625.478,
Contact STARLINK-3396 - MoonIOAGEO,37279.101,46442.083,9162.982,
Contact STARLINK-3396 - MoonIOAGEO,48589.847,52095.972,3506.124,
Contact STARLINK-3396 - MoonIOAGEO,54245.743,63409.538,9163.794,
Contact STARLINK-3396 - MoonIOAGEO,71666.850,74725.276,3058.426,
Contact STARLINK-3396 - MoonIOAGEO,76889.269,86034.922,9145.653,
Contact STARLINK-3396 - MoonIOAGNO,0.000,6848.655,6848.655,
Contact STARLINK-3396 - MoonIOAGNO,8957.619,12495.834,3538.214,
Contact STARLINK-3396 - MoonIOAGNO,14614.697,23807.326,9192.629,
Contact STARLINK-3396 - MoonIOAGNO,25941.147,35129.537,9188.390,
Contact STARLINK-3396 - MoonIOAGNO,37274.478,46445.799,9171.321,
Contact STARLINK-3396 - MoonIOAGNO,48585.949,52086.425,3500.477,
Contact STARLINK-3396 - MoonIOAGNO,54234.594,63393.562,9158.969,
Contact STARLINK-3396 - MoonIOAGNO,65552.028,74714.237,9162.209,
Contact STARLINK-3396 - MoonIOAGNO,76879.695,86040.267,9160.572,
Contact STARLINK-3396 - MoonIOAGNO 0001,0.000,6846.129,6846.129,
Contact STARLINK-3396 - MoonIOAGNO 0001,8965.644,12507.699,3542.055,
Contact STARLINK-3396 - MoonIOAGNO 0001,14633.838,23827.753,9193.915,
Contact STARLINK-3396 - MoonIOAGNO 0001,25951.129,35115.902,9164.773,
Contact STARLINK-3396 - MoonIOAGNO 0001,37254.960,46429.349,9174.389,
Contact STARLINK-3396 - MoonIOAGNO 0001,48579.798,52090.145,3510.347,
Contact STARLINK-3396 - MoonIOAGNO 0001,54245.127,63415.734,9170.607,
Contact STARLINK-3396 - MoonIOAGNO 0001,65575.268,74708.009,9132.741,
Contact STARLINK-3396 - MoonIOAGNO 0001,76867.939,86017.676,9149.736,
Contact STARLINK-3396 - MoonIOAGSO,0.000,6864.567,6864.567,
Contact STARLINK-3396 - MoonIOAGSO,8982.486,12527.538,3545.052,
Contact STARLINK-3396 - MoonIOAGSO,14645.612,23838.361,9192.749,
Contact STARLINK-3396 - MoonIOAGSO,25962.140,35138.528,9176.388,
Contact STARLINK-3396 - MoonIOAGSO,37272.187,46441.222,9169.036,
Contact STARLINK-3396 - MoonIOAGSO,48596.408,52109.251,3512.843,
Contact STARLINK-3396 - MoonIOAGSO,54262.721,63425.682,9162.961,
Contact STARLINK-3396 - MoonIOAGSO,65579.785,74730.125,9150.340,
Contact STARLINK-3396 - MoonIOAGSO,76887.874,86029.587,9141.713,
Contact STARLINK-3396 - MoonIOAGSO 0001,0.000,6871.429,6871.429,
Contact STARLINK-3396 - MoonIOAGSO 0001,8976.759,12520.259,3543.500,
Contact STARLINK-3396 - MoonIOAGSO 0001,14632.609,23818.043,9185.435,
Contact STARLINK-3396 - MoonIOAGSO 0001,25955.946,35147.921,9191.975,
Contact STARLINK-3396 - MoonIOAGSO 0001,37286.162,46457.879,9171.718,
Contact STARLINK-3396 - MoonIOAGSO 0001,48600.155,52108.996,3508.841,
Contact STARLINK-3396 - MoonIOAGSO 0001,54254.487,63407.045,9152.559,
Contact STARLINK-3396 - MoonIOAGSO 0001,65562.997,74733.289,9170.292,
Contact STARLINK-3396 - MoonIOAGSO 0001,76897.378,86048.441,9151.064,
Contact STARLINK-3396 - MoonLRO,0.000,6853.092,6853.092,
Contact STARLINK-3396 - MoonLRO,9941.518,12510.499,2568.981,
Contact STARLINK-3396 - MoonLRO,16746.970,18170.234,1423.263,
Contact STARLINK-3396 - MoonLRO,31617.006,34357.946,2740.940,
Contact STARLINK-3396 - MoonLRO,37277.635,40783.875,3506.240,
Contact STARLINK-3396 - MoonLRO,59909.444,61682.281,1772.837,
Contact STARLINK-3396 - MoonLRO,65571.856,74718.051,9146.194,
Contact STARLINK-3396 - MoonLRO,78202.757,80377.634,2174.877,
Contact STARLINK-3396 - MarsSat1,0.000,7016.245,7016.245,
Contact STARLINK-3396 - MarsSat1,8758.210,12666.674,3908.464,
Contact STARLINK-3396 - MarsSat1,14415.587,23967.646,9552.059,
Contact STARLINK-3396 - MarsSat1,25730.129,35268.753,9538.623,
Contact STARLINK-3396 - MarsSat1,37044.393,46569.967,9525.575,
Contact STARLINK-3396 - MarsSat1,48358.347,52220.608,3862.261,
Contact STARLINK-3396 - MarsSat1,54015.194,63521.947,9506.753,
Contact STARLINK-3396 - MarsSat1,65328.612,74823.365,9494.754,
Contact STARLINK-3396 - MarsSat1,76641.663,86124.875,9483.212,
Contact STARLINK-3396 - MarsSat2,0.000,7016.289,7016.289,
Contact STARLINK-3396 - MarsSat2,8758.046,12666.740,3908.694,
Contact STARLINK-3396 - MarsSat2,14415.464,23967.732,9552.268,
Contact STARLINK-3396 - MarsSat2,25730.039,35268.840,9538.801,
Contact STARLINK-3396 - MarsSat2,37044.277,46570.057,9525.780,
Contact STARLINK-3396 - MarsSat2,48358.190,52220.703,3862.513,
Contact STARLINK-3396 - MarsSat2,54015.029,63522.068,9507.039,
Contact STARLINK-3396 - MarsSat2,65328.477,74823.523,9495.045,
Contact STARLINK-3396 - MarsSat2,76641.627,86125.056,9483.429,
Contact STARLINK-3396 - MarsSat3,0.000,7016.196,7016.196,
Contact STARLINK-3396 - MarsSat3,8758.137,12666.663,3908.526,
Contact STARLINK-3396 - MarsSat3,14415.554,23967.698,9552.144,
Contact STARLINK-3396 - MarsSat3,25730.156,35268.838,9538.683,
Contact STARLINK-3396 - MarsSat3,37044.444,46570.022,9525.578,
Contact STARLINK-3396 - MarsSat3,48358.381,52220.610,3862.229,
Contact STARLINK-3396 - MarsSat3,54015.187,63521.834,9506.647,
Contact STARLINK-3396 - MarsSat3,65328.490,74823.221,9494.732,
Contact STARLINK-3396 - MarsSat3,76641.494,86124.771,9483.277,
Contact STARLINK-3396 - MarsSat4,0.000,7016.249,7016.249,
Contact STARLINK-3396 - MarsSat4,8758.292,12666.643,3908.350,
Contact STARLINK-3396 - MarsSat4,14415.641,23967.666,9552.025,
Contact STARLINK-3396 - MarsSat4,25730.191,35268.767,9538.576,
Contact STARLINK-3396 - MarsSat4,37044.468,46569.858,9525.390,
Contact STARLINK-3396 - MarsSat4,48358.226,52220.521,3862.294,
Contact STARLINK-3396 - MarsSat4,54015.036,63521.957,9506.922,
Contact STARLINK-3396 - MarsSat4,65328.528,74823.295,9494.767,
Contact STARLINK-3396 - MarsSat4,76641.550,86124.870,9483.320,
Contact STARLINK-4488 - MoonARTEMIS1,653.413,9909.002,9255.589,
Contact STARLINK-4488 - MoonARTEMIS1,11965.531,21229.772,9264.241,
Contact STARLINK-4488 - MoonARTEMIS1,23275.838,26889.302,3613.464,
Contact STARLINK-4488 - MoonARTEMIS1,28930.405,38206.781,9276.377,
Contact STARLINK-4488 - MoonARTEMIS1,46130.062,49524.624,3394.561,
Contact STARLINK-4488 - MoonARTEMIS1,51550.960,60892.136,9341.176,
Contact STARLINK-4488 - MoonARTEMIS1,62897.034,66567.752,3670.718,
Contact STARLINK-4488 - MoonARTEMIS1,68561.887,77910.071,9348.184,
Contact STARLINK-4488 - MoonARTEMIS1,79886.461,86400.000,6513.539,
Contact STARLINK-4488 - MoonARTEMIS2,600.577,9829.209,9228.631,
Contact STARLINK-4488 - MoonARTEMIS2,11911.874,21154.446,9242.572,
Contact STARLINK-4488 - MoonARTEMIS2,23225.995,26818.823,3592.828,
Contact STARLINK-4488 - MoonARTEMIS2,28884.140,38151.394,9267.254,
Contact STARLINK-4488 - MoonARTEMIS2,40202.871,49489.920,9287.049,
Contact STARLINK-4488 - MoonARTEMIS2,51525.634,60836.506,9310.872,
Contact STARLINK-4488 - MoonARTEMIS2,62854.456,66514.301,3659.845,
Contact STARLINK-4488 - MoonARTEMIS2,68522.779,77873.487,9350.709,
Contact STARLINK-4488 - MoonARTEMIS2,79859.072,86400.000,6540.928,
Contact STARLINK-4488 - MoonIOAGEO,633.757,9862.549,9228.793,
Contact STARLINK-4488 - MoonIOAGEO,11932.285,21194.132,9261.847,
Contact STARLINK-4488 - MoonIOAGEO,28923.415,38218.025,9294.610,
Contact STARLINK-4488 - MoonIOAGEO,40250.105,49528.011,9277.906,
Contact STARLINK-4488 - MoonIOAGEO,51550.276,60848.621,9298.346,
Contact STARLINK-4488 - MoonIOAGEO,62863.221,66525.591,3662.370,
Contact STARLINK-4488 - MoonIOAGEO,71514.358,77887.625,6373.267,
Contact STARLINK-4488 - MoonIOAGEO,79872.845,86400.000,6527.155,
Contact STARLINK-4488 - MoonIOAGNO,627.277,9870.386,9243.109,
Contact STARLINK-4488 - MoonIOAGNO,11948.143,21208.301,9260.157,
Contact STARLINK-4488 - MoonIOAGNO,23272.415,26877.086,3604.671,
Contact STARLINK-4488 - MoonIOAGNO,28931.811,38211.455,9279.645,
Contact STARLINK-4488 - MoonIOAGNO,40243.406,49524.889,9281.483,
Contact STARLINK-4488 - MoonIOAGNO,51556.525,60862.811,9306.286,
Contact STARLINK-4488 - MoonIOAGNO,62885.108,66534.304,3649.196,
Contact STARLINK-4488 - MoonIOAGNO,68547.205,77877.888,9330.683,
Contact STARLINK-4488 - MoonIOAGNO,79866.583,86400.000,6533.417,
Contact STARLINK-4488 - MoonIOAGNO 0001,639.291,9886.731,9247.440,
Contact STARLINK-4488 - MoonIOAGNO 0001,11955.409,21211.344,9255.935,
Contact STARLINK-4488 - MoonIOAGNO 0001,23258.746,26862.795,3604.049,
Contact STARLINK-4488 - MoonIOAGNO 0001,28918.552,38198.544,9279.992,
Contact STARLINK-4488 - MoonIOAGNO 0001,40246.612,49538.987,9292.375,
Contact STARLINK-4488 - MoonIOAGNO 0001,51568.025,60876.864,9308.840,
Contact STARLINK-4488 - MoonIOAGNO 0001,62880.726,66536.977,3656.251,
Contact STARLINK-4488 - MoonIOAGNO 0001,68533.007,77860.591,9327.585,
Contact STARLINK-4488 - MoonIOAGNO 0001,79863.317,86400.000,6536.683,
Contact STARLINK-4488 - MoonIOAGSO,629.736,9868.084,9238.349,
Contact STARLINK-4488 - MoonIOAGSO,11927.205,21180.576,9253.371,
Contact STARLINK-4488 - MoonIOAGSO,23231.459,26843.352,3611.894,
Contact STARLINK-4488 - MoonIOAGSO,28891.123,38183.699,9292.576,
Contact STARLINK-4488 - MoonIOAGSO,40227.459,49536.365,9308.906,
Contact STARLINK-4488 - MoonIOAGSO,51549.626,60848.064,9298.438,
Contact STARLINK-4488 - MoonIOAGSO,62847.680,66509.558,3661.877,
Contact STARLINK-4488 - MoonIOAGSO,68505.093,77845.790,9340.698,
Contact STARLINK-4488 - MoonIOAGSO,79836.809,86400.000,6563.191,
Contact STARLINK-4488 - MoonIOAGSO 0001,599.219,9851.272,9252.053,
Contact STARLINK-4488 - MoonIOAGSO 0001,11920.990,21200.961,9279.971,
Contact STARLINK-4488 - MoonIOAGSO 0001,23265.943,26874.170,3608.227,
Contact STARLINK-4488 - MoonIOAGSO 0001,28915.256,38182.269,9267.013,
Contact STARLINK-4488 - MoonIOAGSO 0001,40210.496,49506.484,9295.988,
Contact STARLINK-4488 - MoonIOAGSO 0001,51527.588,60850.696,9323.108,
Contact STARLINK-4488 - MoonIOAGSO 0001,62868.542,66536.626,3668.084,
Contact STARLINK-4488 - MoonIOAGSO 0001,68543.788,77860.472,9316.683,
Contact STARLINK-4488 - MoonIOAGSO 0001,79835.512,86400.000,6564.488,
Contact STARLINK-4488 - MoonLRO,3110.602,4209.881,1099.279,
Contact STARLINK-4488 - MoonLRO,17598.680,20728.740,3130.060,
Contact STARLINK-4488 - MoonLRO,23570.743,26870.355,3299.612,
Contact STARLINK-4488 - MoonLRO,30413.262,32534.796,2121.534,
Contact STARLINK-4488 - MoonLRO,45896.132,48039.422,2143.290,
Contact STARLINK-4488 - MoonLRO,51552.892,54861.019,3308.127,
Contact STARLINK-4488 - MoonLRO,64550.051,66534.346,1984.295,
Contact STARLINK-4488 - MoonLRO,71378.590,72201.504,822.914,
Contact STARLINK-4488 - MoonLRO,85515.595,86400.000,884.405,
Contact STARLINK-4488 - MarsSat1,242.158,9436.697,9194.539,
Contact STARLINK-4488 - MarsSat1,11534.963,20732.013,9197.050,
Contact STARLINK-4488 - MarsSat1,22827.718,32027.394,9199.676,
Contact STARLINK-4488 - MarsSat1,34120.435,37675.110,3554.675,
Contact STARLINK-4488 - MarsSat1,39766.781,48970.588,9203.808,
Contact STARLINK-4488 - MarsSat1,51059.443,60266.109,9206.666,
Contact STARLINK-4488 - MarsSat1,62352.058,71561.654,9209.596,
Contact STARLINK-4488 - MarsSat1,73644.612,77209.432,3564.820,
Contact STARLINK-4488 - MarsSat1,79290.863,86400.000,7109.137,
Contact STARLINK-4488 - MarsSat2,242.062,9436.570,9194.508,
Contact STARLINK-4488 - MarsSat2,11534.862,20731.894,9197.032,
Contact STARLINK-4488 - MarsSat2,22827.615,32027.264,9199.649,
Contact STARLINK-4488 - MarsSat2,34120.321,37674.966,3554.646,
Contact STARLINK-4488 - MarsSat2,39766.656,48970.409,9203.753,
Contact STARLINK-4488 - MarsSat2,51059.294,60265.905,9206.612,
Contact STARLINK-4488 - MarsSat2,62351.888,71561.459,9209.570,
Contact STARLINK-4488 - MarsSat2,73644.441,77209.258,3564.816,
Contact STARLINK-4488 - MarsSat2,79290.704,86400.000,7109.296,
Contact STARLINK-4488 - MarsSat3,242.178,9436.684,9194.506,
Contact STARLINK-4488 - MarsSat3,11534.957,20731.988,9197.030,
Contact STARLINK-4488 - MarsSat3,22827.687,32027.355,9199.668,
