sl_50_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30235 - MoonIOAGNO,44408.700,53819.788,9411.088,
Contact STARLINK-30235 - MoonIOAGNO,55932.367,59574.895,3642.528,
Contact STARLINK-30235 - MoonIOAGNO,61689.376,71068.423,9379.047,
Contact STARLINK-30235 - MoonIOAGNO,73188.944,82545.582,9356.638,
Contact STARLINK-30235 - MoonIOAGNO,84671.430,86400.000,1728.570,
Contact STARLINK-30235 - MoonIOAGNO 0001,0.000,2097.683,2097.683,
Contact STARLINK-30235 - MoonIOAGNO 0001,4166.853,13582.494,9415.642,
Contact STARLINK-30235 - MoonIOAGNO 0001,15660.883,25060.178,9399.295,
Contact STARLINK-30235 - MoonIOAGNO 0001,28332.897,30826.843,2493.946,
Contact STARLINK-30235 - MoonIOAGNO 0001,32923.552,42335.067,9411.515,
Contact STARLINK-30235 - MoonIOAGNO 0001,44436.458,53822.524,9386.066,
Contact STARLINK-30235 - MoonIOAGNO 0001,55931.140,59560.364,3629.225,
Contact STARLINK-30235 - MoonIOAGNO 0001,61672.218,69202.909,7530.691,
Contact STARLINK-30235 - MoonIOAGNO 0001,73175.426,82562.942,9387.517,
Contact STARLINK-30235 - MoonIOAGNO 0001,84691.895,86400.000,1708.105,
Contact STARLINK-30235 - MoonIOAGSO,0.000,2080.558,2080.558,
Contact STARLINK-30235 - MoonIOAGSO,4143.150,13555.172,9412.021,
Contact STARLINK-30235 - MoonIOAGSO,15642.044,25059.153,9417.108,
Contact STARLINK-30235 - MoonIOAGSO,27158.985,30813.319,3654.334,
Contact STARLINK-30235 - MoonIOAGSO,32917.047,42319.659,9402.613,
Contact STARLINK-30235 - MoonIOAGSO,44422.485,53790.389,9367.903,
Contact STARLINK-30235 - MoonIOAGSO,55902.256,59537.049,3634.792,
Contact STARLINK-30235 - MoonIOAGSO,61656.581,71039.989,9383.408,
Contact STARLINK-30235 - MoonIOAGSO,73169.267,82546.361,9377.094,
Contact STARLINK-30235 - MoonIOAGSO,84679.259,86400.000,1720.741,
Contact STARLINK-30235 - MoonIOAGSO 0001,0.000,2064.898,2064.898,
Contact STARLINK-30235 - MoonIOAGSO 0001,4148.170,13574.588,9426.418,
Contact STARLINK-30235 - MoonIOAGSO 0001,15664.496,25069.998,9405.502,
Contact STARLINK-30235 - MoonIOAGSO 0001,27149.602,30801.356,3651.754,
Contact STARLINK-30235 - MoonIOAGSO 0001,32896.102,42297.997,9401.895,
Contact STARLINK-30235 - MoonIOAGSO 0001,44408.433,53804.391,9395.958,
Contact STARLINK-30235 - MoonIOAGSO 0001,55923.094,59558.026,3634.932,
Contact STARLINK-30235 - MoonIOAGSO 0001,61678.133,71038.924,9360.791,
Contact STARLINK-30235 - MoonIOAGSO 0001,73155.739,82524.722,9368.983,
Contact STARLINK-30235 - MoonIOAGSO 0001,84658.046,86400.000,1741.954,
Contact STARLINK-30235 - MoonLRO,0.000,1262.649,1262.649,
Contact STARLINK-30235 - MoonLRO,4147.363,7817.797,3670.433,
Contact STARLINK-30235 - MoonLRO,17729.889,21776.570,4046.681,
Contact STARLINK-30235 - MoonLRO,38664.231,42234.492,3570.260,
Contact STARLINK-30235 - MoonLRO,45038.987,48055.621,3016.634,
Contact STARLINK-30235 - MoonLRO,67420.328,69571.981,2151.654,
Contact STARLINK-30235 - MoonLRO,73171.898,82536.720,9364.822,
Contact STARLINK-30235 - MoonLRO,85981.188,86400.000,418.812,
Contact STARLINK-30235 - MarsSat1,0.000,2241.869,2241.869,
Contact STARLINK-30235 - MarsSat1,4273.119,13716.394,9443.275,
Contact STARLINK-30235 - MarsSat1,15750.060,25190.851,9440.791,
Contact STARLINK-30235 - MarsSat1,27226.962,30928.048,3701.086,
Contact STARLINK-30235 - MarsSat1,32965.391,42402.365,9436.973,
Contact STARLINK-30235 - MarsSat1,44442.180,53876.566,9434.386,
Contact STARLINK-30235 - MarsSat1,55918.849,59613.623,3694.774,
Contact STARLINK-30235 - MarsSat1,61657.133,71087.658,9430.525,
Contact STARLINK-30235 - MarsSat1,73133.605,82561.607,9428.003,
Contact STARLINK-30235 - MarsSat1,84609.972,86400.000,1790.028,
Contact STARLINK-30235 - MarsSat2,0.000,2241.855,2241.855,
Contact STARLINK-30235 - MarsSat2,4273.193,13716.370,9443.177,
Contact STARLINK-30235 - MarsSat2,15750.130,25190.808,9440.678,
Contact STARLINK-30235 - MarsSat2,27226.985,30928.002,3701.017,
Contact STARLINK-30235 - MarsSat2,32965.383,42402.342,9436.959,
Contact STARLINK-30235 - MarsSat2,44442.126,53876.580,9434.454,
Contact STARLINK-30235 - MarsSat2,55918.789,59613.656,3694.868,
Contact STARLINK-30235 - MarsSat2,61657.086,71087.730,9430.644,
Contact STARLINK-30235 - MarsSat2,73133.609,82561.706,9428.097,
Contact STARLINK-30235 - MarsSat2,84610.037,86400.000,1789.963,
Contact STARLINK-30235 - MarsSat3,0.000,2242.023,2242.023,
Contact STARLINK-30235 - MarsSat3,4273.267,13716.533,9443.267,
Contact STARLINK-30235 - MarsSat3,15750.216,25190.918,9440.702,
Contact STARLINK-30235 - MarsSat3,27227.054,30928.068,3701.014,
Contact STARLINK-30235 - MarsSat3,32965.432,42402.293,9436.861,
Contact STARLINK-30235 - MarsSat3,44442.116,53876.452,9434.337,
Contact STARLINK-30235 - MarsSat3,55918.725,59613.527,3694.802,
Contact STARLINK-30235 - MarsSat3,61657.020,71087.674,9430.654,
Contact STARLINK-30235 - MarsSat3,73133.592,82561.727,9428.134,
Contact STARLINK-30235 - MarsSat3,84610.072,86400.000,1789.928,
Contact STARLINK-30235 - MarsSat4,0.000,2241.890,2241.890,
Contact STARLINK-30235 - MarsSat4,4273.162,13716.412,9443.249,
Contact STARLINK-30235 - MarsSat4,15750.132,25190.898,9440.766,
Contact STARLINK-30235 - MarsSat4,27227.027,30928.039,3701.012,
Contact STARLINK-30235 - MarsSat4,32965.394,42402.278,9436.884,
Contact STARLINK-30235 - MarsSat4,44442.098,53876.573,9434.476,
Contact STARLINK-30235 - MarsSat4,55918.820,59613.619,3694.799,
Contact STARLINK-30235 - MarsSat4,61657.088,71087.613,9430.524,
Contact STARLINK-30235 - MarsSat4,73133.542,82561.670,9428.128,
Contact STARLINK-30235 - MarsSat4,84610.042,86400.000,1789.958,
Contact STARLINK-3912 - STARLINK-3572,17803.455,24384.570,6581.116,
Contact STARLINK-3912 - STARLINK-3572,25919.113,29720.805,3801.691,
Contact STARLINK-3912 - STARLINK-32103,14012.116,14471.002,458.886,
Contact STARLINK-3912 - STARLINK-32103,25077.717,25800.338,722.620,
Contact STARLINK-3912 - STARLINK-32103,38990.029,39880.361,890.332,
Contact STARLINK-3912 - STARLINK-32103,50168.155,51095.618,927.463,
Contact STARLINK-3912 - STARLINK-32103,64197.052,65058.806,861.754,
Contact STARLINK-3912 - STARLINK-32103,75464.272,76185.661,721.389,
Contact STARLINK-3912 - STARLINK-31243,6435.359,7425.012,989.654,
Contact STARLINK-3912 - STARLINK-31243,17380.979,24894.167,7513.188,
Contact STARLINK-3912 - STARLINK-31243,25615.016,86400.000,60784.984,
Contact STARLINK-3912 - STARLINK-4446,3539.020,7232.831,3693.812,
Contact STARLINK-3912 - STARLINK-4446,17758.957,18573.779,814.823,
Contact STARLINK-3912 - STARLINK-4446,32002.655,32735.529,732.874,
Contact STARLINK-3912 - STARLINK-4446,46236.058,46906.653,670.595,
Contact STARLINK-3912 - STARLINK-4446,71919.525,72353.296,433.771,
Contact STARLINK-3912 - STARLINK-4446,86209.878,86400.000,190.122,
Contact STARLINK-3912 - STARLINK-4643,0.000,4051.704,4051.704,
Contact STARLINK-3912 - STARLINK-5957,35972.360,36219.821,247.461,
Contact STARLINK-3912 - STARLINK-5957,50029.429,50654.777,625.348,
Contact STARLINK-3912 - STARLINK-5957,64181.003,64994.098,813.095,
Contact STARLINK-3912 - STARLINK-5957,75523.217,79308.514,3785.297,
Contact STARLINK-3912 - MoonARTEMIS1,0.000,3281.246,3281.246,
Contact STARLINK-3912 - MoonARTEMIS1,11038.500,20282.470,9243.970,
Contact STARLINK-3912 - MoonARTEMIS1,22390.932,31626.782,9235.849,
Contact STARLINK-3912 - MoonARTEMIS1,33748.412,42972.564,9224.152,
Contact STARLINK-3912 - MoonARTEMIS1,45105.832,48645.663,3539.832,
Contact STARLINK-3912 - MoonARTEMIS1,50784.089,59991.908,9207.819,
Contact STARLINK-3912 - MoonARTEMIS1,62139.248,71337.810,9198.563,
Contact STARLINK-3912 - MoonARTEMIS1,73492.146,82682.787,9190.641,
Contact STARLINK-3912 - MoonARTEMIS1,84842.120,86400.000,1557.880,
Contact STARLINK-3912 - MoonARTEMIS2,0.000,3299.090,3299.090,
Contact STARLINK-3912 - MoonARTEMIS2,5400.939,8969.675,3568.736,
Contact STARLINK-3912 - MoonARTEMIS2,11077.220,20309.202,9231.982,
Contact STARLINK-3912 - MoonARTEMIS2,22426.763,31645.926,9219.163,
Contact STARLINK-3912 - MoonARTEMIS2,33771.198,42977.060,9205.862,
Contact STARLINK-3912 - MoonARTEMIS2,45104.115,48648.042,3543.927,
Contact STARLINK-3912 - MoonARTEMIS2,50781.370,59999.334,9217.964,
Contact STARLINK-3912 - MoonARTEMIS2,62140.383,71346.777,9206.394,
Contact STARLINK-3912 - MoonARTEMIS2,73495.290,82692.028,9196.738,
Contact STARLINK-3912 - MoonARTEMIS2,84846.948,86400.000,1553.052,
Contact STARLINK-3912 - MoonIOAGEO,0.000,3270.810,3270.810,
Contact STARLINK-3912 - MoonIOAGEO,5360.370,8945.901,3585.532,
Contact STARLINK-3912 - MoonIOAGEO,16730.166,20296.131,3565.965,
Contact STARLINK-3912 - MoonIOAGEO,22411.378,31635.432,9224.055,
Contact STARLINK-3912 - MoonIOAGEO,33756.254,42971.825,9215.571,
Contact STARLINK-3912 - MoonIOAGEO,45097.968,48644.033,3546.065,
Contact STARLINK-3912 - MoonIOAGEO,50775.982,54318.711,3542.730,
Contact STARLINK-3912 - MoonIOAGEO,62138.360,71337.305,9198.945,
Contact STARLINK-3912 - MoonIOAGEO,73487.359,82672.265,9184.906,
Contact STARLINK-3912 - MoonIOAGEO,84824.622,86400.000,1575.378,
Contact STARLINK-3912 - MoonIOAGNO,0.000,3269.273,3269.273,
Contact STARLINK-3912 - MoonIOAGNO,6673.177,8959.380,2286.203,
Contact STARLINK-3912 - MoonIOAGNO,11063.250,20314.249,9250.999,
Contact STARLINK-3912 - MoonIOAGNO,22425.956,31649.877,9223.921,
Contact STARLINK-3912 - MoonIOAGNO,33769.764,42973.414,9203.650,
Contact STARLINK-3912 - MoonIOAGNO,45100.737,47492.586,2391.850,
Contact STARLINK-3912 - MoonIOAGNO,50788.900,60012.193,9223.294,
Contact STARLINK-3912 - MoonIOAGNO,62155.761,71352.699,9196.938,
Contact STARLINK-3912 - MoonIOAGNO,73501.154,82679.547,9178.393,
Contact STARLINK-3912 - MoonIOAGNO,84831.275,86400.000,1568.725,
Contact STARLINK-3912 - MoonIOAGNO 0001,0.000,3298.105,3298.105,
Contact STARLINK-3912 - MoonIOAGNO 0001,5391.955,8964.791,3572.836,
Contact STARLINK-3912 - MoonIOAGNO 0001,11063.606,20289.169,9225.563,
Contact STARLINK-3912 - MoonIOAGNO 0001,22396.946,31647.750,9250.803,
Contact STARLINK-3912 - MoonIOAGNO 0001,33772.167,42999.679,9227.513,
Contact STARLINK-3912 - MoonIOAGNO 0001,45130.506,48668.577,3538.071,
Contact STARLINK-3912 - MoonIOAGNO 0001,50802.706,59996.387,9193.681,
Contact STARLINK-3912 - MoonIOAGNO 0001,62135.714,69211.864,7076.150,
Contact STARLINK-3912 - MoonIOAGNO 0001,73491.162,82697.223,9206.061,
Contact STARLINK-3912 - MoonIOAGNO 0001,84853.306,86400.000,1546.694,
Contact STARLINK-3912 - MoonIOAGSO,0.000,3280.718,3280.718,
Contact STARLINK-3912 - MoonIOAGSO,5364.755,8936.060,3571.305,
Contact STARLINK-3912 - MoonIOAGSO,11033.038,20275.021,9241.983,
Contact STARLINK-3912 - MoonIOAGSO,22391.443,31627.191,9235.748,
Contact STARLINK-3912 - MoonIOAGSO,33755.844,42983.336,9227.492,
Contact STARLINK-3912 - MoonIOAGSO,45114.413,48645.776,3531.363,
Contact STARLINK-3912 - MoonIOAGSO,50772.358,59974.244,9201.886,
Contact STARLINK-3912 - MoonIOAGSO,62118.198,71322.694,9204.496,
Contact STARLINK-3912 - MoonIOAGSO,73476.498,82678.179,9201.681,
Contact STARLINK-3912 - MoonIOAGSO,84837.150,86400.000,1562.850,
Contact STARLINK-3912 - MoonIOAGSO 0001,0.000,3262.426,3262.426,
Contact STARLINK-3912 - MoonIOAGSO 0001,5365.005,8939.557,3574.552,
Contact STARLINK-3912 - MoonIOAGSO 0001,11048.665,20296.593,9247.928,
Contact STARLINK-3912 - MoonIOAGSO 0001,22410.803,31621.081,9210.278,
Contact STARLINK-3912 - MoonIOAGSO 0001,33740.028,42961.497,9221.468,
Contact STARLINK-3912 - MoonIOAGSO 0001,45096.233,48636.749,3540.516,
Contact STARLINK-3912 - MoonIOAGSO 0001,50777.039,59992.080,9215.041,
Contact STARLINK-3912 - MoonIOAGSO 0001,62139.438,71327.369,9187.931,
Contact STARLINK-3912 - MoonIOAGSO 0001,73470.255,82659.111,9188.856,
Contact STARLINK-3912 - MoonIOAGSO 0001,84815.558,86400.000,1584.442,
Contact STARLINK-3912 - MoonLRO,0.000,1280.006,1280.006,
Contact STARLINK-3912 - MoonLRO,5373.275,8087.872,2714.597,
Contact STARLINK-3912 - MoonLRO,11051.004,20289.665,9238.661,
Contact STARLINK-3912 - MoonLRO,24547.795,25965.752,1417.957,
Contact STARLINK-3912 - MoonLRO,39434.837,42234.412,2799.575,
Contact STARLINK-3912 - MoonLRO,45110.413,48644.086,3533.672,
Contact STARLINK-3912 - MoonLRO,51864.684,54318.802,2454.118,
Contact STARLINK-3912 - MoonLRO,67808.169,69576.073,1767.905,
Contact STARLINK-3912 - MoonLRO,73485.953,82671.763,9185.810,
Contact STARLINK-3912 - MoonLRO,85983.232,86400.000,416.768,
Contact STARLINK-3912 - MarsSat1,0.000,3416.575,3416.575,
Contact STARLINK-3912 - MarsSat1,5490.518,9081.902,3591.384,
Contact STARLINK-3912 - MarsSat1,11157.182,20412.525,9255.343,
Contact STARLINK-3912 - MarsSat1,22490.449,31743.092,9252.643,
Contact STARLINK-3912 - MarsSat1,33823.620,43073.593,9249.973,
Contact STARLINK-3912 - MarsSat1,45156.675,48738.818,3582.144,
Contact STARLINK-3912 - MarsSat1,50823.154,60069.224,9246.070,
Contact STARLINK-3912 - MarsSat1,62156.016,71399.585,9243.568,
Contact STARLINK-3912 - MarsSat1,73488.762,82729.915,9241.153,
Contact STARLINK-3912 - MarsSat1,84821.411,86400.000,1578.589,
Contact STARLINK-3912 - MarsSat2,0.000,3416.505,3416.505,
Contact STARLINK-3912 - MarsSat2,5490.511,9081.822,3591.311,
Contact STARLINK-3912 - MarsSat2,11157.170,20412.433,9255.263,
Contact STARLINK-3912 - MarsSat2,22490.417,31743.025,9252.608,
Contact STARLINK-3912 - MarsSat2,33823.581,43073.596,9250.015,
Contact STARLINK-3912 - MarsSat2,45156.659,48738.856,3582.196,
Contact STARLINK-3912 - MarsSat2,50823.155,60069.312,9246.157,
Contact STARLINK-3912 - MarsSat2,62156.052,71399.698,9243.646,
Contact STARLINK-3912 - MarsSat2,73488.833,82730.027,9241.194,
Contact STARLINK-3912 - MarsSat2,84821.505,86400.000,1578.495,
Contact STARLINK-3912 - MarsSat3,0.000,3416.712,3416.712,
Contact STARLINK-3912 - MarsSat3,5490.666,9082.024,3591.358,
Contact STARLINK-3912 - MarsSat3,11157.323,20412.585,9255.262,
Contact STARLINK-3912 - MarsSat3,22490.534,31743.076,9252.542,
Contact STARLINK-3912 - MarsSat3,33823.618,43073.515,9249.897,
Contact STARLINK-3912 - MarsSat3,45156.593,48738.725,3582.132,
Contact STARLINK-3912 - MarsSat3,50823.050,60069.164,9246.113,
Contact STARLINK-3912 - MarsSat3,62155.941,71399.634,9243.692,
Contact STARLINK-3912 - MarsSat3,73488.799,82730.040,9241.241,
Contact STARLINK-3912 - MarsSat3,84821.534,86400.000,1578.466,
Contact STARLINK-3912 - MarsSat4,0.000,3416.566,3416.566,
Contact STARLINK-3912 - MarsSat4,5490.525,9081.871,3591.346,
Contact STARLINK-3912 - MarsSat4,11157.184,20412.561,9255.377,
Contact STARLINK-3912 - MarsSat4,22490.511,31743.054,9252.544,
Contact STARLINK-3912 - MarsSat4,33823.586,43073.521,9249.935,
Contact STARLINK-3912 - MarsSat4,45156.606,48738.811,3582.205,
Contact STARLINK-3912 - MarsSat4,50823.146,60069.241,9246.095,
Contact STARLINK-3912 - MarsSat4,62156.000,71399.560,9243.560,
Contact STARLINK-3912 - MarsSat4,73488.721,82729.979,9241.258,
Contact STARLINK-3912 - MarsSat4,84821.487,86400.000,1578.513,
Contact STARLINK-3572 - STARLINK-31243,7154.444,22286.310,15131.866,
Contact STARLINK-3572 - STARLINK-5764,7018.438,7989.832,971.394,
Contact STARLINK-3572 - STARLINK-5764,67980.838,68901.823,920.985,
Contact STARLINK-3572 - STARLINK-5597,0.000,252.724,252.724,
Contact STARLINK-3572 - STARLINK-5597,10761.750,10919.929,158.179,
Contact STARLINK-3572 - STARLINK-5597,68369.944,68919.772,549.827,
Contact STARLINK-3572 - STARLINK-6340,57535.531,64049.437,6513.906,
Contact STARLINK-3572 - STARLINK-6340,65455.610,69430.218,3974.608,
Contact STARLINK-3572 - STARLINK-2127,0.000,129.915,129.915,
Contact STARLINK-3572 - STARLINK-2127,68217.447,68885.494,668.047,
Contact STARLINK-3572 - STARLINK-2127,79049.170,79930.539,881.369,
Contact STARLINK-3572 - STARLINK-32186,28418.298,28880.901,462.603,
Contact STARLINK-3572 - STARLINK-32186,39092.334,40012.971,920.637,
Contact STARLINK-3572 - STARLINK-32186,50271.392,50640.504,369.112,
Contact STARLINK-3572 - STARLINK-1803,32255.684,32800.830,545.146,
Contact STARLINK-3572 - STARLINK-1803,43094.719,43871.368,776.649,
Contact STARLINK-3572 - STARLINK-5908,53628.696,54196.041,567.345,
Contact STARLINK-3572 - STARLINK-5908,64622.153,65270.593,648.440,
Contact STARLINK-3572 - STARLINK-4446,7133.138,7723.690,590.551,
Contact STARLINK-3572 - STARLINK-4446,43090.624,43239.352,148.728,
Contact STARLINK-3572 - STARLINK-4643,6929.735,13705.889,6776.154,
Contact STARLINK-3572 - STARLINK-4643,78696.613,80068.437,1371.824,
Contact STARLINK-3572 - STARLINK-31026,46112.654,46872.743,760.090,
Contact STARLINK-3572 - STARLINK-5957,24704.693,25503.542,798.848,
Contact STARLINK-3572 - STARLINK-5957,35941.929,36300.697,358.768,
Contact STARLINK-3572 - MoonARTEMIS1,773.363,3903.160,3129.797,
Contact STARLINK-3572 - MoonARTEMIS1,11405.561,19869.128,8463.567,
Contact STARLINK-3572 - MoonARTEMIS1,22065.183,30537.055,8471.871,
Contact STARLINK-3572 - MoonARTEMIS1,38067.333,41208.143,3140.810,
Contact STARLINK-3572 - MoonARTEMIS1,48737.869,51880.274,3142.406,
Contact STARLINK-3572 - MoonARTEMIS1,59408.668,67887.534,8478.866,
Contact STARLINK-3572 - MoonARTEMIS1,70078.516,78556.494,8477.978,
Contact STARLINK-3572 - MoonARTEMIS1,80745.926,86400.000,5654.074,
Contact STARLINK-3572 - MoonARTEMIS2,789.132,9260.069,8470.937,
Contact STARLINK-3572 - MoonARTEMIS2,11450.943,19921.186,8470.243,
Contact STARLINK-3572 - MoonARTEMIS2,22110.585,30577.893,8467.308,
Contact STARLINK-3572 - MoonARTEMIS2,38089.717,41223.282,3133.565,
Contact STARLINK-3572 - MoonARTEMIS2,48721.003,51867.338,3146.335,
Contact STARLINK-3572 - MoonARTEMIS2,59389.534,67877.578,8488.043,
Contact STARLINK-3572 - MoonARTEMIS2,70060.817,78549.414,8488.597,
Contact STARLINK-3572 - MoonARTEMIS2,80731.671,86400.000,5668.329,
Contact STARLINK-3572 - MoonIOAGEO,742.160,9213.596,8471.436,
Contact STARLINK-3572 - MoonIOAGEO,16754.767,19898.147,3143.379,
Contact STARLINK-3572 - MoonIOAGEO,22093.140,30557.420,8464.280,
Contact STARLINK-3572 - MoonIOAGEO,38062.956,41197.596,3134.640,
Contact STARLINK-3572 - MoonIOAGEO,48715.102,51862.982,3147.880,
Contact STARLINK-3572 - MoonIOAGEO,59398.192,67886.112,8487.920,
Contact STARLINK-3572 - MoonIOAGEO,70073.093,78534.345,8461.252,
Contact STARLINK-3572 - MoonIOAGEO,80716.185,86400.000,5683.815,
Contact STARLINK-3572 - MoonIOAGNO,757.322,9228.354,8471.032,
Contact STARLINK-3572 - MoonIOAGNO,11421.787,19900.322,8478.535,
Contact STARLINK-3572 - MoonIOAGNO,22087.674,30561.959,8474.285,
Contact STARLINK-3572 - MoonIOAGNO,38075.988,41213.400,3137.412,
Contact STARLINK-3572 - MoonIOAGNO,49963.935,51879.830,1915.895,
Contact STARLINK-3572 - MoonIOAGNO,59403.702,67889.916,8486.214,
Contact STARLINK-3572 - MoonIOAGNO,70071.163,78547.247,8476.084,
Contact STARLINK-3572 - MoonIOAGNO,80729.760,86400.000,5670.240,
Contact STARLINK-3572 - MoonIOAGNO 0001,765.986,9234.313,8468.327,
Contact STARLINK-3572 - MoonIOAGNO 0001,11425.105,19886.069,8460.964,
Contact STARLINK-3572 - MoonIOAGNO 0001,22077.813,30553.552,8475.739,
Contact STARLINK-3572 - MoonIOAGNO 0001,38078.384,41228.075,3149.691,
Contact STARLINK-3572 - MoonIOAGNO 0001,48743.885,51890.791,3146.906,
Contact STARLINK-3572 - MoonIOAGNO 0001,59401.883,67864.475,8462.592,
Contact STARLINK-3572 - MoonIOAGNO 0001,71589.782,78548.146,6958.365,
Contact STARLINK-3572 - MoonIOAGNO 0001,80730.856,86400.000,5669.144,
Contact STARLINK-3572 - MoonIOAGSO,765.534,9213.235,8447.701,
Contact STARLINK-3572 - MoonIOAGSO,11414.387,19887.785,8473.398,
Contact STARLINK-3572 - MoonIOAGSO,22088.747,30561.327,8472.580,
Contact STARLINK-3572 - MoonIOAGSO,38087.450,41225.603,3138.154,
Contact STARLINK-3572 - MoonIOAGSO,48722.876,51863.018,3140.142,
Contact STARLINK-3572 - MoonIOAGSO,59393.771,67873.891,8480.120,
Contact STARLINK-3572 - MoonIOAGSO,70068.563,78547.132,8478.569,
Contact STARLINK-3572 - MoonIOAGSO,80736.745,86400.000,5663.255,
Contact STARLINK-3572 - MoonIOAGSO 0001,770.578,9237.594,8467.017,
Contact STARLINK-3572 - MoonIOAGSO 0001,11437.045,19899.213,8462.168,
Contact STARLINK-3572 - MoonIOAGSO 0001,22086.884,30537.407,8450.524,
Contact STARLINK-3572 - MoonIOAGSO 0001,38071.777,41211.458,3139.681,
Contact STARLINK-3572 - MoonIOAGSO 0001,48745.398,51886.035,3140.637,
Contact STARLINK-3572 - MoonIOAGSO 0001,59411.296,67871.736,8460.440,
Contact STARLINK-3572 - MoonIOAGSO 0001,70048.582,78523.764,8475.182,
Contact STARLINK-3572 - MoonIOAGSO 0001,80717.609,86400.000,5682.391,
Contact STARLINK-3572 - MoonLRO,6089.461,8110.540,2021.079,
Contact STARLINK-3572 - MoonLRO,11416.690,19886.650,8469.960,
Contact STARLINK-3572 - MoonLRO,24558.529,25217.259,658.731,
Contact STARLINK-3572 - MoonLRO,38195.401,41211.556,3016.155,
Contact STARLINK-3572 - MoonLRO,59393.962,62536.334,3142.372,
Contact STARLINK-3572 - MoonLRO,75389.974,76419.200,1029.227,
Contact STARLINK-3572 - MoonLRO,80722.283,86400.000,5677.717,
Contact STARLINK-3572 - MarsSat1,832.322,9347.164,8514.842,
Contact STARLINK-3572 - MarsSat1,11466.043,19982.536,8516.494,
Contact STARLINK-3572 - MarsSat1,22099.821,30617.935,8518.113,
Contact STARLINK-3572 - MarsSat1,38050.588,41253.329,3202.740,
Contact STARLINK-3572 - MarsSat1,48684.448,51888.676,3204.229,
Contact STARLINK-3572 - MarsSat1,59318.271,67841.550,8523.279,
Contact STARLINK-3572 - MarsSat1,69952.036,78476.703,8524.667,
Contact STARLINK-3572 - MarsSat1,80585.756,86400.000,5814.244,
Contact STARLINK-3572 - MarsSat2,832.494,9347.315,8514.822,
Contact STARLINK-3572 - MarsSat2,11466.255,19982.666,8516.411,
Contact STARLINK-3572 - MarsSat2,22099.999,30617.982,8517.983,
Contact STARLINK-3572 - MarsSat2,38050.573,41253.271,3202.699,
Contact STARLINK-3572 - MarsSat2,48684.304,51888.555,3204.251,
Contact STARLINK-3572 - MarsSat2,59318.078,67841.452,8523.374,
Contact STARLINK-3572 - MarsSat2,69951.877,78476.681,8524.805,
Contact STARLINK-3572 - MarsSat2,80585.687,86400.000,5814.313,
Contact STARLINK-3572 - MarsSat3,832.364,9347.314,8514.950,
Contact STARLINK-3572 - MarsSat3,11466.165,19982.692,8516.527,
Contact STARLINK-3572 - MarsSat3,22099.963,30618.027,8518.063,
Contact STARLINK-3572 - MarsSat3,38050.641,41253.318,3202.677,
Contact STARLINK-3572 - MarsSat3,48684.404,51888.571,3204.167,
Contact STARLINK-3572 - MarsSat3,59318.151,67841.445,8523.294,
Contact STARLINK-3572 - MarsSat3,69951.915,78476.704,8524.788,
Contact STARLINK-3572 - MarsSat3,80585.719,86400.000,5814.281,
Contact STARLINK-3572 - MarsSat4,832.390,9347.229,8514.840,
Contact STARLINK-3572 - MarsSat4,11466.133,19982.652,8516.519,
Contact STARLINK-3572 - MarsSat4,22099.936,30617.992,8518.056,
Contact STARLINK-3572 - MarsSat4,38050.596,41253.268,3202.673,
Contact STARLINK-3572 - MarsSat4,48684.367,51888.615,3204.248,
Contact STARLINK-3572 - MarsSat4,59318.186,67841.469,8523.283,
Contact STARLINK-3572 - MarsSat4,69951.955,78476.670,8524.715,
Contact STARLINK-3572 - MarsSat4,80585.731,86400.000,5814.269,
Contact STARLINK-32103 - STARLINK-31243,3379.240,3800.066,420.826,
Contact STARLINK-32103 - STARLINK-31243,28324.973,29075.447,750.474,
Contact STARLINK-32103 - STARLINK-31243,39449.962,40270.647,820.685,
Contact STARLINK-32103 - STARLINK-31243,53379.507,54241.362,861.856,
Contact STARLINK-32103 - STARLINK-31243,64540.566,65400.295,859.729,
Contact STARLINK-32103 - STARLINK-31243,78514.308,79326.350,812.042,
Contact STARLINK-32103 - STARLINK-5764,0.000,3950.677,3950.677,
Contact STARLINK-32103 - STARLINK-5764,14105.663,15071.276,965.613,
Contact STARLINK-32103 - STARLINK-32186,71895.632,72496.055,600.423,
Contact STARLINK-32103 - STARLINK-32186,85735.142,86400.000,664.858,
Contact STARLINK-32103 - STARLINK-5908,0.000,13386.364,13386.364,
Contact STARLINK-32103 - STARLINK-4446,0.000,62.604,62.604,
Contact STARLINK-32103 - STARLINK-4643,2956.861,3880.751,923.890,
Contact STARLINK-32103 - STARLINK-4643,14168.902,18053.836,3884.934,
Contact STARLINK-32103 - STARLINK-4643,28407.883,29210.918,803.036,
Contact STARLINK-32103 - STARLINK-5957,51161.260,86400.000,35238.740,
Contact STARLINK-32103 - MoonARTEMIS1,911.764,4739.072,3827.307,
Contact STARLINK-32103 - MoonARTEMIS1,12009.530,21412.256,9402.726,
Contact STARLINK-32103 - MoonARTEMIS1,23149.422,38137.151,14987.729,
Contact STARLINK-32103 - MoonARTEMIS1,39882.381,49285.169,9402.788,
