sl_5_86400_20311114 Contact Analysis.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,31367.137,35422.178,4055.042,
Contact MoonLRO - MarsSat4,38192.697,42247.180,4054.482,
Contact MoonLRO - MarsSat4,45018.321,49072.215,4053.894,
Contact MoonLRO - MarsSat4,51843.977,55897.210,4053.233,
Contact MoonLRO - MarsSat4,58669.566,62722.092,4052.527,
Contact MoonLRO - MarsSat4,65495.071,69547.045,4051.973,
Contact MoonLRO - MarsSat4,72320.645,86400.000,14079.355,
Contact MarsSat1 - MarsSat2,0.000,6.857,6.857,
Contact MarsSat1 - MarsSat2,9515.643,44328.208,34812.565,
Contact MarsSat1 - MarsSat2,48457.422,86400.000,37942.578,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,7294.749,7294.749,
Contact MarsSat2 - MarsSat3,16033.693,86400.000,70366.307,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,50703.545,50703.545,
Contact MarsSat3 - MarsSat4,56225.545,86400.000,30174.455,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30157 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5641,14485.387,71914.613,16.7655%,7,
Contact STARLINK-30157 - STARLINK-31945,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - MoonARTEMIS1,67580.330,18819.670,78.2180%,10,
Contact STARLINK-30157 - MoonARTEMIS2,67549.508,18850.492,78.1823%,10,
Contact STARLINK-30157 - MoonIOAGEO,59778.024,26621.976,69.1875%,10,
Contact STARLINK-30157 - MoonIOAGNO,67549.824,18850.176,78.1827%,10,
Contact STARLINK-30157 - MoonIOAGNO 0001,67533.450,18866.550,78.1637%,10,
Contact STARLINK-30157 - MoonIOAGSO,67548.241,18851.759,78.1808%,10,
Contact STARLINK-30157 - MoonIOAGSO 0001,67554.308,18845.692,78.1879%,10,
Contact STARLINK-30157 - MoonLRO,67523.650,18876.350,78.1524%,10,
Contact STARLINK-30157 - MarsSat1,84393.597,2006.403,97.6778%,4,
Contact STARLINK-30157 - MarsSat2,84392.064,2007.936,97.6760%,4,
Contact STARLINK-30157 - MarsSat3,84392.762,2007.238,97.6768%,4,
Contact STARLINK-30157 - MarsSat4,84392.501,2007.499,97.6765%,4,
Contact STARLINK-3757 - STARLINK-5641,822.010,85577.990,0.9514%,1,
Contact STARLINK-3757 - STARLINK-31945,11253.767,75146.233,13.0252%,1,
Contact STARLINK-3757 - STARLINK-31641,383.753,86016.247,0.4442%,1,
Contact STARLINK-3757 - MoonARTEMIS1,60482.377,25917.623,70.0028%,9,
Contact STARLINK-3757 - MoonARTEMIS2,67671.033,18728.967,78.3230%,9,
Contact STARLINK-3757 - MoonIOAGEO,56403.681,29996.319,65.2820%,9,
Contact STARLINK-3757 - MoonIOAGNO,60910.554,25489.446,70.4983%,9,
Contact STARLINK-3757 - MoonIOAGNO 0001,67670.416,18729.584,78.3222%,9,
Contact STARLINK-3757 - MoonIOAGSO,67663.558,18736.442,78.3143%,9,
Contact STARLINK-3757 - MoonIOAGSO 0001,67681.831,18718.169,78.3355%,9,
Contact STARLINK-3757 - MoonLRO,64198.194,22201.806,74.3035%,8,
Contact STARLINK-3757 - MarsSat1,69559.296,16840.704,80.5084%,9,
Contact STARLINK-3757 - MarsSat2,69559.045,16840.955,80.5082%,9,
Contact STARLINK-3757 - MarsSat3,69559.201,16840.799,80.5083%,9,
Contact STARLINK-3757 - MarsSat4,69559.242,16840.758,80.5084%,9,
Contact STARLINK-5641 - STARLINK-31945,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - MoonARTEMIS1,71525.307,14874.693,82.7839%,8,
Contact STARLINK-5641 - MoonARTEMIS2,72981.207,13418.793,84.4690%,8,
Contact STARLINK-5641 - MoonIOAGEO,62280.139,24119.861,72.0835%,9,
Contact STARLINK-5641 - MoonIOAGNO,72669.927,13730.073,84.1087%,8,
Contact STARLINK-5641 - MoonIOAGNO 0001,72936.447,13463.553,84.4172%,8,
Contact STARLINK-5641 - MoonIOAGSO,73086.974,13313.026,84.5914%,8,
Contact STARLINK-5641 - MoonIOAGSO 0001,73085.153,13314.847,84.5893%,8,
Contact STARLINK-5641 - MoonLRO,72587.196,13812.804,84.0130%,8,
Contact STARLINK-5641 - MarsSat1,68937.822,17462.178,79.7891%,9,
Contact STARLINK-5641 - MarsSat2,68937.715,17462.285,79.7890%,9,
Contact STARLINK-5641 - MarsSat3,68937.838,17462.162,79.7892%,9,
Contact STARLINK-5641 - MarsSat4,68937.768,17462.232,79.7891%,9,
Contact STARLINK-31945 - STARLINK-31641,28134.181,58265.819,32.5627%,7,
Contact STARLINK-31945 - MoonARTEMIS1,65296.457,21103.543,75.5746%,9,
Contact STARLINK-31945 - MoonARTEMIS2,67768.670,18631.330,78.4360%,9,
Contact STARLINK-31945 - MoonIOAGEO,59816.034,26583.966,69.2315%,9,
Contact STARLINK-31945 - MoonIOAGNO,67756.001,18643.999,78.4213%,9,
Contact STARLINK-31945 - MoonIOAGNO 0001,67775.198,18624.802,78.4435%,9,
Contact STARLINK-31945 - MoonIOAGSO,67750.390,18649.610,78.4148%,9,
Contact STARLINK-31945 - MoonIOAGSO 0001,67731.037,18668.963,78.3924%,9,
Contact STARLINK-31945 - MoonLRO,67765.577,18634.423,78.4324%,9,
Contact STARLINK-31945 - MarsSat1,69166.627,17233.373,80.0540%,9,
Contact STARLINK-31945 - MarsSat2,69166.160,17233.840,80.0534%,9,
Contact STARLINK-31945 - MarsSat3,69166.483,17233.517,80.0538%,9,
Contact STARLINK-31945 - MarsSat4,69166.548,17233.452,80.0539%,9,
Contact STARLINK-31641 - MoonARTEMIS1,71689.485,14710.515,82.9739%,8,
Contact STARLINK-31641 - MoonARTEMIS2,71594.815,14805.185,82.8644%,8,
Contact STARLINK-31641 - MoonIOAGEO,63259.618,23140.382,73.2172%,8,
Contact STARLINK-31641 - MoonIOAGNO,71565.677,14834.323,82.8306%,8,
Contact STARLINK-31641 - MoonIOAGNO 0001,71599.076,14800.924,82.8693%,8,
Contact STARLINK-31641 - MoonIOAGSO,71579.455,14820.545,82.8466%,8,
Contact STARLINK-31641 - MoonIOAGSO 0001,71535.510,14864.490,82.7957%,8,
Contact STARLINK-31641 - MoonLRO,71524.721,14875.279,82.7832%,8,
Contact STARLINK-31641 - MarsSat1,83349.523,3050.477,96.4694%,5,
Contact STARLINK-31641 - MarsSat2,83350.559,3049.441,96.4706%,5,
Contact STARLINK-31641 - MarsSat3,83349.746,3050.254,96.4696%,5,
Contact STARLINK-31641 - MarsSat4,83349.290,3050.710,96.4691%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,78687.181,7712.819,91.0731%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76721.573,9678.427,88.7981%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78788.661,7611.339,91.1906%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81399.633,5000.367,94.2125%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81540.871,4859.129,94.3760%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83486.758,2913.242,96.6282%,2,
Contact MoonARTEMIS1 - MoonLRO,48095.613,38304.387,55.6662%,10,
Contact MoonARTEMIS1 - MarsSat1,83678.298,2721.702,96.8499%,2,
Contact MoonARTEMIS1 - MarsSat2,83678.063,2721.937,96.8496%,2,
Contact MoonARTEMIS1 - MarsSat3,83678.218,2721.782,96.8498%,2,
Contact MoonARTEMIS1 - MarsSat4,83678.366,2721.634,96.8500%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76161.403,10238.597,88.1498%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,84026.199,2373.801,97.2525%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81778.880,4621.120,94.6515%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84258.369,2141.631,97.5213%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82269.233,4130.767,95.2190%,3,
Contact MoonARTEMIS2 - MoonLRO,56046.428,30353.572,64.8686%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80324.344,6075.656,92.9680%,3,
Contact MoonIOAGEO - MoonIOAGSO,72206.098,14193.902,83.5719%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39498.419,46901.581,45.7158%,10,
Contact MoonIOAGEO - MarsSat1,78587.545,7812.455,90.9578%,2,
Contact MoonIOAGEO - MarsSat2,78585.728,7814.272,90.9557%,2,
Contact MoonIOAGEO - MarsSat3,78587.540,7812.460,90.9578%,2,
Contact MoonIOAGEO - MarsSat4,78587.293,7812.707,90.9575%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76512.058,9887.942,88.5556%,3,
Contact MoonIOAGNO - MoonLRO,47101.753,39298.247,54.5159%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76511.213,9888.787,88.5546%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42410.197,43989.803,49.0859%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39818.574,46581.426,46.0863%,10,
Contact MoonIOAGSO - MarsSat1,81562.247,4837.753,94.4007%,3,
Contact MoonIOAGSO - MarsSat2,81562.041,4837.959,94.4005%,3,
Contact MoonIOAGSO - MarsSat3,81562.098,4837.902,94.4006%,3,
Contact MoonIOAGSO - MarsSat4,81562.147,4837.853,94.4006%,3,
Contact MoonIOAGSO 0001 - MoonLRO,31982.158,54417.842,37.0164%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81568.937,4831.063,94.4085%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81568.472,4831.528,94.4080%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81568.816,4831.184,94.4084%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81568.829,4831.171,94.4084%,3,
Contact MoonLRO - MarsSat1,61462.249,24937.751,71.1369%,10,
Contact MoonLRO - MarsSat2,61462.749,24937.251,71.1374%,10,
Contact MoonLRO - MarsSat3,61462.411,24937.589,71.1370%,10,
Contact MoonLRO - MarsSat4,61462.378,24937.622,71.1370%,10,
Contact MarsSat1 - MarsSat2,72761.999,13638.001,84.2153%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77661.056,8738.944,89.8855%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80878.000,5522.000,93.6088%,2,
