sl_50_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5027 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4311,4200.558,1199.442,77.7881%,1,
Contact STARLINK-5027 - STARLINK-3803,547.386,4852.614,10.1368%,1,
Contact STARLINK-5027 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3656,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31108,1437.165,3962.835,26.6142%,1,
Contact STARLINK-5027 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30183,4039.076,1360.924,74.7977%,1,
Contact STARLINK-5027 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5401,760.083,4639.917,14.0756%,2,
Contact STARLINK-5027 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MoonARTEMIS1,3575.879,1824.121,66.2200%,1,
Contact STARLINK-5027 - MoonARTEMIS2,3570.321,1829.679,66.1171%,1,
Contact STARLINK-5027 - MoonIOAGEO,3578.198,1821.802,66.2629%,1,
Contact STARLINK-5027 - MoonIOAGNO,3137.267,2262.733,58.0975%,1,
Contact STARLINK-5027 - MoonIOAGNO 0001,3572.696,1827.304,66.1610%,1,
Contact STARLINK-5027 - MoonIOAGSO,3569.278,1830.722,66.0977%,1,
Contact STARLINK-5027 - MoonIOAGSO 0001,3576.284,1823.716,66.2275%,1,
Contact STARLINK-5027 - MoonLRO,1120.038,4279.962,20.7414%,1,
Contact STARLINK-5027 - MarsSat1,3657.386,1742.614,67.7294%,1,
Contact STARLINK-5027 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MarsSat3,3657.389,1742.611,67.7294%,1,
Contact STARLINK-5027 - MarsSat4,3657.443,1742.557,67.7304%,1,
Contact STARLINK-6316 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30176,821.233,4578.767,15.2080%,1,
Contact STARLINK-6316 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31231,4583.475,816.525,84.8792%,2,
Contact STARLINK-6316 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30547,1099.738,4300.262,20.3655%,1,
Contact STARLINK-6316 - STARLINK-31572,1132.633,4267.367,20.9747%,1,
Contact STARLINK-6316 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-32173,528.583,4871.417,9.7886%,2,
Contact STARLINK-6316 - STARLINK-11125 [DTC],624.822,4775.178,11.5708%,2,
Contact STARLINK-6316 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31523,269.731,5130.269,4.9950%,1,
Contact STARLINK-6316 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5584,1015.085,4384.915,18.7979%,1,
Contact STARLINK-6316 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3885,685.017,4714.983,12.6855%,1,
Contact STARLINK-6316 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-1541,480.780,4919.220,8.9033%,1,
Contact STARLINK-6316 - MoonARTEMIS1,3682.821,1717.179,68.2004%,1,
Contact STARLINK-6316 - MoonARTEMIS2,3702.549,1697.451,68.5657%,1,
Contact STARLINK-6316 - MoonIOAGEO,3689.261,1710.739,68.3196%,1,
Contact STARLINK-6316 - MoonIOAGNO,2206.765,3193.235,40.8660%,1,
Contact STARLINK-6316 - MoonIOAGNO 0001,3689.698,1710.302,68.3277%,1,
Contact STARLINK-6316 - MoonIOAGSO,3680.865,1719.135,68.1642%,1,
Contact STARLINK-6316 - MoonIOAGSO 0001,3707.087,1692.913,68.6498%,1,
Contact STARLINK-6316 - MoonLRO,2169.181,3230.819,40.1700%,1,
Contact STARLINK-6316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31373,1145.700,4254.300,21.2167%,1,
Contact STARLINK-4105 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31231,441.945,4958.055,8.1842%,2,
Contact STARLINK-4105 - STARLINK-4311,48.493,5351.507,0.8980%,2,
Contact STARLINK-4105 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-5009,745.115,4654.885,13.7984%,1,
Contact STARLINK-4105 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3656,705.691,4694.309,13.0683%,2,
Contact STARLINK-4105 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-5053,907.200,4492.800,16.8000%,1,
Contact STARLINK-4105 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-5401,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - MoonARTEMIS1,3594.188,1805.812,66.5590%,1,
Contact STARLINK-4105 - MoonARTEMIS2,3598.456,1801.544,66.6381%,1,
Contact STARLINK-4105 - MoonIOAGEO,3598.577,1801.423,66.6403%,1,
Contact STARLINK-4105 - MoonIOAGNO,3456.959,1943.041,64.0178%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,3602.294,1797.706,66.7091%,1,
Contact STARLINK-4105 - MoonIOAGSO,3586.741,1813.259,66.4211%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,3598.042,1801.958,66.6304%,1,
Contact STARLINK-4105 - MoonLRO,815.388,4584.612,15.0998%,1,
Contact STARLINK-4105 - MarsSat1,3735.967,1664.033,69.1846%,1,
Contact STARLINK-4105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - MarsSat3,3735.908,1664.092,69.1835%,1,
Contact STARLINK-4105 - MarsSat4,3735.946,1664.054,69.1842%,1,
Contact STARLINK-3131 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6074,1153.847,4246.153,21.3675%,1,
Contact STARLINK-3131 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4311,703.456,4696.544,13.0270%,1,
Contact STARLINK-3131 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-5009,801.600,4598.400,14.8444%,1,
Contact STARLINK-3131 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2352,4103.250,1296.750,75.9861%,2,
Contact STARLINK-3131 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31108,610.298,4789.702,11.3018%,1,
Contact STARLINK-3131 - STARLINK-5053,894.016,4505.984,16.5559%,1,
Contact STARLINK-3131 - STARLINK-5227,774.002,4625.998,14.3334%,1,
Contact STARLINK-3131 - STARLINK-4061,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-1716,1266.885,4133.115,23.4608%,1,
Contact STARLINK-3131 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MoonARTEMIS1,3238.074,2161.926,59.9643%,2,
Contact STARLINK-3131 - MoonARTEMIS2,3238.605,2161.395,59.9742%,2,
Contact STARLINK-3131 - MoonIOAGEO,3236.928,2163.072,59.9431%,2,
Contact STARLINK-3131 - MoonIOAGNO,2932.101,2467.899,54.2982%,1,
Contact STARLINK-3131 - MoonIOAGNO 0001,3236.114,2163.886,59.9280%,2,
Contact STARLINK-3131 - MoonIOAGSO,3241.425,2158.575,60.0264%,2,
Contact STARLINK-3131 - MoonIOAGSO 0001,3238.148,2161.852,59.9657%,2,
Contact STARLINK-3131 - MoonLRO,581.386,4818.614,10.7664%,2,
Contact STARLINK-3131 - MarsSat1,3379.520,2020.480,62.5837%,1,
Contact STARLINK-3131 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MarsSat3,3379.607,2020.393,62.5853%,1,
Contact STARLINK-3131 - MarsSat4,3379.576,2020.424,62.5847%,1,
Contact STARLINK-31373 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4311,609.449,4790.551,11.2861%,1,
Contact STARLINK-31373 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3656,576.483,4823.517,10.6756%,1,
Contact STARLINK-31373 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31108,769.871,4630.129,14.2569%,1,
Contact STARLINK-31373 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - MoonARTEMIS1,3675.295,1724.705,68.0610%,1,
Contact STARLINK-31373 - MoonARTEMIS2,3649.107,1750.893,67.5761%,1,
Contact STARLINK-31373 - MoonIOAGEO,3672.694,1727.306,68.0129%,1,
Contact STARLINK-31373 - MoonIOAGNO,3036.520,2363.480,56.2319%,1,
Contact STARLINK-31373 - MoonIOAGNO 0001,3645.749,1754.251,67.5139%,1,
Contact STARLINK-31373 - MoonIOAGSO,3646.498,1753.502,67.5277%,1,
Contact STARLINK-31373 - MoonIOAGSO 0001,3680.867,1719.133,68.1642%,1,
Contact STARLINK-31373 - MoonLRO,1319.772,4080.228,24.4402%,1,
Contact STARLINK-31373 - MarsSat1,3481.994,1918.006,64.4814%,1,
Contact STARLINK-31373 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - MarsSat3,3481.982,1918.018,64.4812%,1,
Contact STARLINK-31373 - MarsSat4,3481.961,1918.039,64.4808%,1,
Contact STARLINK-30176 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31231,974.299,4425.701,18.0426%,1,
Contact STARLINK-30176 - STARLINK-4311,393.972,5006.028,7.2958%,1,
Contact STARLINK-30176 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - STARLINK-31572,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-3656,671.128,4728.872,12.4283%,1,
Contact STARLINK-30176 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-32173,4084.569,1315.431,75.6402%,2,
Contact STARLINK-30176 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-30183,4489.547,910.453,83.1398%,2,
Contact STARLINK-30176 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-1541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - MoonARTEMIS1,3500.118,1899.882,64.8170%,1,
Contact STARLINK-30176 - MoonARTEMIS2,3489.592,1910.408,64.6221%,1,
Contact STARLINK-30176 - MoonIOAGEO,3501.667,1898.333,64.8457%,1,
Contact STARLINK-30176 - MoonIOAGNO,2053.587,3346.413,38.0294%,1,
Contact STARLINK-30176 - MoonIOAGNO 0001,3489.328,1910.672,64.6172%,1,
Contact STARLINK-30176 - MoonIOAGSO,3486.349,1913.651,64.5620%,1,
Contact STARLINK-30176 - MoonIOAGSO 0001,3504.134,1895.866,64.8914%,1,
Contact STARLINK-30176 - MoonLRO,2132.615,3267.385,39.4929%,1,
Contact STARLINK-30176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3803,1150.593,4249.407,21.3073%,1,
Contact STARLINK-6074 - STARLINK-5009,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - STARLINK-4061,3670.462,1729.538,67.9715%,1,
Contact STARLINK-6074 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-2557,1185.090,4214.910,21.9461%,1,
Contact STARLINK-6074 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31074,738.771,4661.229,13.6809%,1,
Contact STARLINK-6074 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3328,812.869,4587.131,15.0531%,1,
Contact STARLINK-6074 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31325,628.203,4771.797,11.6334%,1,
Contact STARLINK-6074 - STARLINK-1716,663.253,4736.747,12.2825%,2,
Contact STARLINK-6074 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - MoonARTEMIS1,3480.641,1919.359,64.4563%,2,
Contact STARLINK-6074 - MoonARTEMIS2,3520.739,1879.261,65.1989%,2,
Contact STARLINK-6074 - MoonIOAGEO,3483.801,1916.199,64.5148%,2,
Contact STARLINK-6074 - MoonIOAGNO,2598.388,2801.612,48.1183%,1,
Contact STARLINK-6074 - MoonIOAGNO 0001,3493.641,1906.359,64.6970%,2,
Contact STARLINK-6074 - MoonIOAGSO,3499.614,1900.386,64.8077%,2,
Contact STARLINK-6074 - MoonIOAGSO 0001,3516.706,1883.294,65.1242%,2,
Contact STARLINK-6074 - MoonLRO,1169.457,4230.543,21.6566%,2,
Contact STARLINK-6074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - MarsSat4,5400.000,0.000,100.0000%,1,
