sl_10_86400_20310528 Contact Analysis.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6286 - MoonIOAGNO 0001,499.916,10124.806,9624.890,
Contact STARLINK-6286 - MoonIOAGNO 0001,11951.202,21542.437,9591.235,
Contact STARLINK-6286 - MoonIOAGNO 0001,29170.797,38730.014,9559.217,
Contact STARLINK-6286 - MoonIOAGNO 0001,40632.157,50154.524,9522.367,
Contact STARLINK-6286 - MoonIOAGNO 0001,52076.572,55862.318,3785.746,
Contact STARLINK-6286 - MoonIOAGNO 0001,57797.069,67283.247,9486.178,
Contact STARLINK-6286 - MoonIOAGNO 0001,69557.967,78744.301,9186.334,
Contact STARLINK-6286 - MoonIOAGNO 0001,80731.070,84460.377,3729.307,
Contact STARLINK-6286 - MoonIOAGSO,498.044,10102.815,9604.771,
Contact STARLINK-6286 - MoonIOAGSO,11959.587,21537.072,9577.485,
Contact STARLINK-6286 - MoonIOAGSO,23434.545,27258.706,3824.162,
Contact STARLINK-6286 - MoonIOAGSO,29168.744,38706.665,9537.921,
Contact STARLINK-6286 - MoonIOAGSO,40627.651,50133.493,9505.842,
Contact STARLINK-6286 - MoonIOAGSO,52068.494,55842.970,3774.476,
Contact STARLINK-6286 - MoonIOAGSO,57800.754,67277.138,9476.383,
Contact STARLINK-6286 - MoonIOAGSO,69264.295,78719.988,9455.693,
Contact STARLINK-6286 - MoonIOAGSO,80722.123,84442.696,3720.574,
Contact STARLINK-6286 - MoonIOAGSO 0001,506.005,10107.595,9601.590,
Contact STARLINK-6286 - MoonIOAGSO 0001,11976.392,21558.500,9582.108,
Contact STARLINK-6286 - MoonIOAGSO 0001,23426.330,27266.970,3840.640,
Contact STARLINK-6286 - MoonIOAGSO 0001,29149.464,38689.991,9540.527,
Contact STARLINK-6286 - MoonIOAGSO 0001,40620.054,50129.891,9509.837,
Contact STARLINK-6286 - MoonIOAGSO 0001,52085.666,55852.590,3766.924,
Contact STARLINK-6286 - MoonIOAGSO 0001,57815.289,67295.542,9480.253,
Contact STARLINK-6286 - MoonIOAGSO 0001,69254.094,78708.452,9454.359,
Contact STARLINK-6286 - MoonIOAGSO 0001,80707.983,84424.277,3716.294,
Contact STARLINK-6286 - MoonLRO,6224.256,8006.186,1781.930,
Contact STARLINK-6286 - MoonLRO,11960.906,21546.862,9585.956,
Contact STARLINK-6286 - MoonLRO,24541.837,27266.935,2725.097,
Contact STARLINK-6286 - MoonLRO,31354.337,32990.490,1636.152,
Contact STARLINK-6286 - MoonLRO,46347.193,48945.651,2598.457,
Contact STARLINK-6286 - MoonLRO,52078.465,55759.850,3681.385,
Contact STARLINK-6286 - MoonLRO,58689.470,61569.965,2880.495,
Contact STARLINK-6286 - MoonLRO,74982.900,76273.045,1290.144,
Contact STARLINK-6286 - MoonLRO,80712.734,83080.849,2368.115,
Contact STARLINK-6286 - MarsSat1,1397.877,10699.231,9301.354,
Contact STARLINK-6286 - MarsSat1,12815.619,16408.776,3593.157,
Contact STARLINK-6286 - MarsSat1,18524.487,27827.907,9303.421,
Contact STARLINK-6286 - MarsSat1,29942.234,39247.120,9304.886,
Contact STARLINK-6286 - MarsSat1,41360.002,44956.759,3596.757,
Contact STARLINK-6286 - MarsSat1,47068.889,56376.093,9307.204,
Contact STARLINK-6286 - MarsSat1,58486.644,67795.465,9308.821,
Contact STARLINK-6286 - MarsSat1,69904.345,73505.154,3600.809,
Contact STARLINK-6286 - MarsSat1,75613.169,84924.519,9311.351,
Contact STARLINK-6286 - MarsSat2,1398.037,10699.379,9301.342,
Contact STARLINK-6286 - MarsSat2,12815.852,16408.957,3593.104,
Contact STARLINK-6286 - MarsSat2,18524.737,27828.123,9303.385,
Contact STARLINK-6286 - MarsSat2,29942.471,39247.310,9304.840,
Contact STARLINK-6286 - MarsSat2,41360.164,44956.915,3596.750,
Contact STARLINK-6286 - MarsSat2,47068.998,56376.147,9307.149,
Contact STARLINK-6286 - MarsSat2,64724.284,67795.414,3071.130,
Contact STARLINK-6286 - MarsSat2,69904.260,73505.061,3600.801,
Contact STARLINK-6286 - MarsSat2,75613.060,84924.388,9311.328,
Contact STARLINK-6286 - MarsSat3,1397.695,10699.185,9301.490,
Contact STARLINK-6286 - MarsSat3,12815.665,16408.866,3593.200,
Contact STARLINK-6286 - MarsSat3,18524.659,27828.193,9303.534,
Contact STARLINK-6286 - MarsSat3,29942.544,39247.444,9304.901,
Contact STARLINK-6286 - MarsSat3,41360.288,44957.049,3596.761,
Contact STARLINK-6286 - MarsSat3,47069.116,56376.235,9307.118,
Contact STARLINK-6286 - MarsSat3,58486.707,67795.414,9308.706,
Contact STARLINK-6286 - MarsSat3,69904.238,73505.013,3600.775,
Contact STARLINK-6286 - MarsSat3,75612.996,84924.281,9311.285,
Contact STARLINK-6286 - MarsSat4,1397.955,10699.296,9301.340,
Contact STARLINK-6286 - MarsSat4,18524.493,27827.942,9303.449,
Contact STARLINK-6286 - MarsSat4,29942.327,39247.315,9304.988,
Contact STARLINK-6286 - MarsSat4,41360.133,44956.871,3596.738,
Contact STARLINK-6286 - MarsSat4,48937.792,56375.999,7438.207,
Contact STARLINK-6286 - MarsSat4,58486.519,67795.518,9308.998,
Contact STARLINK-6286 - MarsSat4,69904.388,73505.167,3600.779,
Contact STARLINK-6286 - MarsSat4,81321.894,84924.366,3602.472,
Contact MoonARTEMIS1 - MoonARTEMIS2,5571.493,53940.368,48368.875,
Contact MoonARTEMIS1 - MoonARTEMIS2,58414.744,86400.000,27985.256,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11676.822,11676.822,
Contact MoonARTEMIS1 - MoonIOAGEO,16586.496,51146.449,34559.953,
Contact MoonARTEMIS1 - MoonIOAGEO,55958.461,86227.846,30269.385,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46726.267,46726.267,
Contact MoonARTEMIS1 - MoonIOAGNO,49528.067,86400.000,36871.933,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68053.677,68053.677,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70593.287,86400.000,15806.713,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4639.262,8348.585,3709.323,
Contact MoonARTEMIS1 - MoonLRO,11253.204,15075.787,3822.583,
Contact MoonARTEMIS1 - MoonLRO,18027.700,28638.088,10610.388,
Contact MoonARTEMIS1 - MoonLRO,31641.828,35433.159,3791.331,
Contact MoonARTEMIS1 - MoonLRO,38458.305,42231.049,3772.744,
Contact MoonARTEMIS1 - MoonLRO,45277.403,49029.544,3752.141,
Contact MoonARTEMIS1 - MoonLRO,52098.264,55826.716,3728.453,
Contact MoonARTEMIS1 - MoonLRO,58920.557,62620.113,3699.556,
Contact MoonARTEMIS1 - MoonLRO,65744.387,69405.366,3660.979,
Contact MoonARTEMIS1 - MoonLRO,72570.645,76171.669,3601.025,
Contact MoonARTEMIS1 - MoonLRO,79403.260,86400.000,6996.740,
Contact MoonARTEMIS1 - MarsSat1,0.000,13413.345,13413.345,
Contact MoonARTEMIS1 - MarsSat1,25413.774,86400.000,60986.226,
Contact MoonARTEMIS1 - MarsSat2,0.000,13419.958,13419.958,
Contact MoonARTEMIS1 - MarsSat2,25425.813,60330.392,34904.579,
Contact MoonARTEMIS1 - MarsSat2,65373.667,86400.000,21026.333,
Contact MoonARTEMIS1 - MarsSat3,0.000,13420.533,13420.533,
Contact MoonARTEMIS1 - MarsSat3,25418.276,86400.000,60981.724,
Contact MoonARTEMIS1 - MarsSat4,0.000,13416.729,13416.729,
Contact MoonARTEMIS1 - MarsSat4,25415.355,46254.357,20839.002,
Contact MoonARTEMIS1 - MarsSat4,48960.927,78634.347,29673.420,
Contact MoonARTEMIS1 - MarsSat4,81309.920,86400.000,5090.080,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40668.403,40668.403,
Contact MoonARTEMIS2 - MoonIOAGEO,49757.084,77334.602,27577.518,
Contact MoonARTEMIS2 - MoonIOAGEO,82260.912,86400.000,4139.088,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46010.292,46010.292,
Contact MoonARTEMIS2 - MoonIOAGNO,51058.579,85814.398,34755.820,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,60733.412,60733.412,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66618.358,86400.000,19781.642,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3576.748,3576.748,
Contact MoonARTEMIS2 - MoonIOAGSO,5266.028,86400.000,81133.972,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25091.056,25091.056,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27740.448,49774.525,22034.077,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,51281.755,86400.000,35118.245,
Contact MoonARTEMIS2 - MoonLRO,1726.941,6387.612,4660.671,
Contact MoonARTEMIS2 - MoonLRO,8682.522,13509.862,4827.339,
Contact MoonARTEMIS2 - MoonLRO,15737.944,20680.093,4942.149,
Contact MoonARTEMIS2 - MoonLRO,22996.299,27845.442,4849.142,
Contact MoonARTEMIS2 - MoonLRO,30506.553,34927.928,4421.375,
Contact MoonARTEMIS2 - MoonLRO,38058.508,41910.540,3852.032,
Contact MoonARTEMIS2 - MoonLRO,45606.459,48669.548,3063.089,
Contact MoonARTEMIS2 - MoonLRO,56073.166,59679.995,3606.829,
Contact MoonARTEMIS2 - MoonLRO,62890.818,66701.791,3810.973,
Contact MoonARTEMIS2 - MoonLRO,69731.285,73677.047,3945.763,
Contact MoonARTEMIS2 - MoonLRO,76578.720,80641.758,4063.039,
Contact MoonARTEMIS2 - MoonLRO,83432.284,86400.000,2967.716,
Contact MoonARTEMIS2 - MarsSat1,0.000,48725.509,48725.509,
Contact MoonARTEMIS2 - MarsSat1,50582.682,86400.000,35817.318,
Contact MoonARTEMIS2 - MarsSat2,0.000,48725.762,48725.762,
Contact MoonARTEMIS2 - MarsSat2,50582.893,60323.644,9740.751,
Contact MoonARTEMIS2 - MarsSat2,65390.918,86400.000,21009.082,
Contact MoonARTEMIS2 - MarsSat3,0.000,48725.862,48725.862,
Contact MoonARTEMIS2 - MarsSat3,50583.020,86400.000,35816.980,
Contact MoonARTEMIS2 - MarsSat4,0.000,13876.002,13876.002,
Contact MoonARTEMIS2 - MarsSat4,16611.756,46254.031,29642.275,
Contact MoonARTEMIS2 - MarsSat4,50582.889,78633.569,28050.681,
Contact MoonARTEMIS2 - MarsSat4,81310.755,86400.000,5089.245,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24241.099,24241.099,
Contact MoonIOAGEO - MoonIOAGNO 0001,26729.013,67439.535,40710.522,
Contact MoonIOAGEO - MoonIOAGNO 0001,69929.178,86400.000,16470.822,
Contact MoonIOAGEO - MoonIOAGSO,1437.393,38921.100,37483.706,
Contact MoonIOAGEO - MoonIOAGSO,44636.258,82115.668,37479.410,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1211.324,4583.676,3372.352,
Contact MoonIOAGEO - MoonLRO,8070.907,11497.816,3426.909,
Contact MoonIOAGEO - MoonLRO,15133.842,21091.096,5957.254,
Contact MoonIOAGEO - MoonLRO,24979.873,28303.920,3324.047,
Contact MoonIOAGEO - MoonLRO,31903.589,35166.799,3263.210,
Contact MoonIOAGEO - MoonLRO,42188.795,45502.809,3314.014,
Contact MoonIOAGEO - MoonLRO,49000.265,52414.142,3413.876,
Contact MoonIOAGEO - MoonLRO,55943.852,59496.565,3552.713,
Contact MoonIOAGEO - MoonLRO,65859.461,69212.319,3352.859,
Contact MoonIOAGEO - MoonLRO,72827.190,76119.188,3291.998,
Contact MoonIOAGEO - MarsSat1,0.000,33092.769,33092.769,
Contact MoonIOAGEO - MarsSat1,37025.885,76276.478,39250.592,
Contact MoonIOAGEO - MarsSat1,80209.923,86400.000,6190.077,
Contact MoonIOAGEO - MarsSat2,0.000,33092.977,33092.977,
Contact MoonIOAGEO - MarsSat2,37026.695,60324.964,23298.270,
Contact MoonIOAGEO - MarsSat2,65379.558,76276.301,10896.742,
Contact MoonIOAGEO - MarsSat2,80209.396,86400.000,6190.604,
Contact MoonIOAGEO - MarsSat3,0.000,33093.800,33093.800,
Contact MoonIOAGEO - MarsSat3,37027.597,76276.060,39248.463,
Contact MoonIOAGEO - MarsSat3,80208.860,86400.000,6191.140,
Contact MoonIOAGEO - MarsSat4,0.000,13873.909,13873.909,
Contact MoonIOAGEO - MarsSat4,16612.099,33093.789,16481.690,
Contact MoonIOAGEO - MarsSat4,37027.524,46252.164,9224.640,
Contact MoonIOAGEO - MarsSat4,48961.958,76276.049,27314.090,
Contact MoonIOAGEO - MarsSat4,81310.703,86400.000,5089.297,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1979.570,1979.570,
Contact MoonIOAGNO - MoonIOAGNO 0001,4708.863,23578.705,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26307.998,45177.840,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47907.133,66776.975,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69506.268,86400.000,16893.732,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1279.389,1279.389,
Contact MoonIOAGNO - MoonIOAGSO,4197.490,44477.549,40280.060,
Contact MoonIOAGNO - MoonIOAGSO,47395.687,86400.000,39004.313,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27884.919,27884.919,
Contact MoonIOAGNO - MoonIOAGSO 0001,33116.870,71082.987,37966.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,76314.091,86400.000,10085.909,
Contact MoonIOAGNO - MoonLRO,0.000,2622.809,2622.809,
Contact MoonIOAGNO - MoonLRO,9468.875,13310.974,3842.099,
Contact MoonIOAGNO - MoonLRO,16814.145,20557.264,3743.119,
Contact MoonIOAGNO - MoonLRO,23942.184,27652.022,3709.838,
Contact MoonIOAGNO - MoonLRO,31073.941,34753.700,3679.759,
Contact MoonIOAGNO - MoonLRO,38430.808,42162.137,3731.328,
Contact MoonIOAGNO - MoonLRO,49987.231,53994.636,4007.405,
Contact MoonIOAGNO - MoonLRO,57640.750,82820.889,25180.138,
Contact MoonIOAGNO - MarsSat1,82.672,41360.073,41277.401,
Contact MoonIOAGNO - MarsSat1,43281.753,84542.580,41260.826,
Contact MoonIOAGNO - MarsSat2,86.394,41361.448,41275.054,
Contact MoonIOAGNO - MarsSat2,43282.419,60337.202,17054.783,
Contact MoonIOAGNO - MarsSat2,65379.560,84541.869,19162.309,
Contact MoonIOAGNO - MarsSat3,81.877,41362.542,41280.665,
Contact MoonIOAGNO - MarsSat3,43283.144,84540.771,41257.627,
Contact MoonIOAGNO - MarsSat4,84.386,13874.778,13790.391,
Contact MoonIOAGNO - MarsSat4,16613.002,41363.117,24750.115,
Contact MoonIOAGNO - MarsSat4,48961.703,78633.695,29671.992,
Contact MoonIOAGNO - MarsSat4,81310.432,84540.289,3229.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6285.885,6285.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11518.259,49483.953,37965.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54715.480,86400.000,31684.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22878.469,22878.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25796.588,66076.629,40280.041,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68994.786,86400.000,17405.214,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14334.702,14334.702,
Contact MoonIOAGNO 0001 - MoonLRO,18130.160,22004.953,3874.793,
Contact MoonIOAGNO 0001 - MoonLRO,29771.267,33669.724,3898.458,
Contact MoonIOAGNO 0001 - MoonLRO,37230.337,40980.640,3750.303,
Contact MoonIOAGNO 0001 - MoonLRO,44371.075,48085.603,3714.527,
Contact MoonIOAGNO 0001 - MoonLRO,51493.228,55177.603,3684.376,
Contact MoonIOAGNO 0001 - MoonLRO,58775.811,62464.168,3688.357,
Contact MoonIOAGNO 0001 - MoonLRO,70005.266,74260.530,4255.264,
Contact MoonIOAGNO 0001 - MoonLRO,78043.226,81813.149,3769.923,
Contact MoonIOAGNO 0001 - MoonLRO,85227.116,86400.000,1172.884,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19775.483,19775.483,
Contact MoonIOAGNO 0001 - MarsSat1,21681.252,62949.831,41268.579,
Contact MoonIOAGNO 0001 - MarsSat1,64880.626,86400.000,21519.374,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19771.541,19771.541,
Contact MoonIOAGNO 0001 - MarsSat2,21684.972,60326.425,38641.452,
Contact MoonIOAGNO 0001 - MarsSat2,65389.588,86400.000,21010.412,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19773.190,19773.190,
Contact MoonIOAGNO 0001 - MarsSat3,21684.123,62952.265,41268.141,
Contact MoonIOAGNO 0001 - MarsSat3,64879.480,86400.000,21520.520,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,13874.730,13874.730,
Contact MoonIOAGNO 0001 - MarsSat4,16612.242,19774.379,3162.137,
Contact MoonIOAGNO 0001 - MarsSat4,21681.384,46254.546,24573.162,
Contact MoonIOAGNO 0001 - MarsSat4,48961.958,62951.191,13989.234,
Contact MoonIOAGNO 0001 - MarsSat4,64880.341,78633.730,13753.389,
Contact MoonIOAGNO 0001 - MarsSat4,81311.190,86400.000,5088.810,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1979.570,1979.570,
Contact MoonIOAGSO - MoonIOAGSO 0001,4708.863,23578.705,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26307.998,45177.840,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47907.133,66776.975,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69506.268,86400.000,16893.732,
Contact MoonIOAGSO - MoonLRO,0.000,112.570,112.570,
Contact MoonIOAGSO - MoonLRO,13762.304,17129.342,3367.038,
Contact MoonIOAGSO - MoonLRO,20355.414,23811.709,3456.295,
Contact MoonIOAGSO - MoonLRO,26926.469,30355.761,3429.292,
Contact MoonIOAGSO - MoonLRO,33261.066,41427.535,8166.469,
Contact MoonIOAGSO - MoonLRO,48929.004,51411.737,2482.733,
Contact MoonIOAGSO - MoonLRO,54813.238,58118.421,3305.183,
Contact MoonIOAGSO - MoonLRO,61378.642,71429.157,10050.515,
Contact MoonIOAGSO - MoonLRO,74426.603,77653.761,3227.158,
Contact MoonIOAGSO - MoonLRO,80305.977,86400.000,6094.023,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,60311.170,60311.170,
Contact MoonIOAGSO - MarsSat2,65386.164,86400.000,21013.836,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,13873.253,13873.253,
Contact MoonIOAGSO - MarsSat4,16611.280,46253.242,29641.963,
Contact MoonIOAGSO - MarsSat4,48961.621,78633.703,29672.083,
Contact MoonIOAGSO - MarsSat4,81309.769,86400.000,5090.231,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.691,3304.691,
Contact MoonIOAGSO 0001 - MoonLRO,6396.330,9799.239,3402.909,
Contact MoonIOAGSO 0001 - MoonLRO,12645.680,15506.368,2860.688,
Contact MoonIOAGSO 0001 - MoonLRO,24368.696,30914.302,6545.606,
Contact MoonIOAGSO 0001 - MoonLRO,34284.697,37624.105,3339.408,
Contact MoonIOAGSO 0001 - MoonLRO,40867.046,44315.617,3448.571,
Contact MoonIOAGSO 0001 - MoonLRO,47451.286,56979.318,9528.032,
Contact MoonIOAGSO 0001 - MoonLRO,59604.753,62115.980,2511.228,
Contact MoonIOAGSO 0001 - MoonLRO,75350.873,78612.529,3261.655,
Contact MoonIOAGSO 0001 - MoonLRO,81890.752,85316.464,3425.711,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,60325.434,60325.434,
Contact MoonIOAGSO 0001 - MarsSat2,65384.091,86400.000,21015.909,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,13874.718,13874.718,
Contact MoonIOAGSO 0001 - MarsSat4,16611.609,46253.434,29641.825,
Contact MoonIOAGSO 0001 - MarsSat4,48960.216,78632.216,29672.000,
Contact MoonIOAGSO 0001 - MarsSat4,81309.472,86400.000,5090.528,
Contact MoonLRO - MarsSat1,918.950,5153.204,4234.254,
Contact MoonLRO - MarsSat1,7743.916,11978.011,4234.095,
Contact MoonLRO - MarsSat1,14568.920,39277.416,24708.496,
Contact MoonLRO - MarsSat1,41869.254,46102.339,4233.085,
Contact MoonLRO - MarsSat1,48694.338,52927.278,4232.940,
Contact MoonLRO - MarsSat1,55519.387,59752.218,4232.831,
Contact MoonLRO - MarsSat1,62344.393,66577.144,4232.750,
Contact MoonLRO - MarsSat1,69169.360,73402.044,4232.684,
Contact MoonLRO - MarsSat1,75994.298,80226.914,4232.615,
Contact MoonLRO - MarsSat1,82819.225,86400.000,3580.775,
Contact MoonLRO - MarsSat2,919.490,5153.467,4233.977,
Contact MoonLRO - MarsSat2,7744.531,11978.348,4233.817,
Contact MoonLRO - MarsSat2,14569.539,39277.741,24708.201,
Contact MoonLRO - MarsSat2,41869.412,46102.572,4233.160,
Contact MoonLRO - MarsSat2,48694.359,52927.400,4233.040,
Contact MoonLRO - MarsSat2,55519.304,59752.226,4232.922,
Contact MoonLRO - MarsSat2,69169.188,73401.875,4232.688,
Contact MoonLRO - MarsSat2,75994.130,80226.701,4232.570,
Contact MoonLRO - MarsSat2,82819.075,86400.000,3580.925,
Contact MoonLRO - MarsSat3,918.809,5152.947,4234.137,
Contact MoonLRO - MarsSat3,7743.977,11978.018,4234.041,
Contact MoonLRO - MarsSat3,14569.210,39277.967,24708.758,
Contact MoonLRO - MarsSat3,41869.540,46102.796,4233.256,
Contact MoonLRO - MarsSat3,48694.479,52927.581,4233.102,
Contact MoonLRO - MarsSat3,55519.385,59752.333,4232.948,
Contact MoonLRO - MarsSat3,62344.270,66577.065,4232.794,
Contact MoonLRO - MarsSat3,69169.150,73401.792,4232.642,
Contact MoonLRO - MarsSat3,75994.044,80226.544,4232.500,
Contact MoonLRO - MarsSat3,82818.986,86400.000,3581.014,
Contact MoonLRO - MarsSat4,919.213,5153.373,4234.160,
Contact MoonLRO - MarsSat4,7744.223,11978.131,4233.908,
Contact MoonLRO - MarsSat4,16612.446,39277.729,22665.284,
Contact MoonLRO - MarsSat4,41869.276,46102.453,4233.177,
Contact MoonLRO - MarsSat4,48961.248,52927.146,3965.898,
Contact MoonLRO - MarsSat4,55519.057,59752.064,4233.007,
Contact MoonLRO - MarsSat4,62344.262,66577.218,4232.957,
Contact MoonLRO - MarsSat4,69169.402,73402.075,4232.672,
Contact MoonLRO - MarsSat4,82819.180,86400.000,3580.820,
Contact MarsSat1 - MarsSat2,0.000,17484.466,17484.466,
Contact MarsSat1 - MarsSat2,22863.082,86400.000,63536.918,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,60101.053,60101.053,
Contact MarsSat2 - MarsSat4,62921.278,86400.000,23478.722,
Contact MarsSat3 - MarsSat4,0.000,593.826,593.826,
Contact MarsSat3 - MarsSat4,25035.159,58998.649,33963.490,
Contact MarsSat3 - MarsSat4,62654.142,86400.000,23745.858,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2615 - STARLINK-30244,36525.700,49874.300,42.2751%,2,
Contact STARLINK-2615 - STARLINK-31264,2745.811,83654.189,3.1780%,6,
Contact STARLINK-2615 - STARLINK-1454,46914.228,39485.772,54.2989%,7,
Contact STARLINK-2615 - STARLINK-3884,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-3813,35973.321,50426.679,41.6358%,1,
Contact STARLINK-2615 - STARLINK-3069,13978.954,72421.046,16.1793%,6,
Contact STARLINK-2615 - STARLINK-4047,595.070,85804.930,0.6887%,2,
Contact STARLINK-2615 - STARLINK-4363,4367.445,82032.555,5.0549%,6,
Contact STARLINK-2615 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - MoonARTEMIS1,71270.728,15129.272,82.4893%,9,
Contact STARLINK-2615 - MoonARTEMIS2,71306.182,15093.818,82.5303%,9,
Contact STARLINK-2615 - MoonIOAGEO,65528.516,20871.484,75.8432%,10,
Contact STARLINK-2615 - MoonIOAGNO,65532.478,20867.522,75.8478%,9,
Contact STARLINK-2615 - MoonIOAGNO 0001,59845.849,26554.151,69.2660%,9,
Contact STARLINK-2615 - MoonIOAGSO,71407.718,14992.282,82.6478%,9,
Contact STARLINK-2615 - MoonIOAGSO 0001,71405.421,14994.579,82.6452%,9,
Contact STARLINK-2615 - MoonLRO,28544.041,57855.959,33.0371%,10,
Contact STARLINK-2615 - MarsSat1,69019.870,17380.130,79.8841%,9,
Contact STARLINK-2615 - MarsSat2,67159.234,19240.766,77.7306%,9,
Contact STARLINK-2615 - MarsSat3,69019.746,17380.254,79.8840%,9,
Contact STARLINK-2615 - MarsSat4,56235.973,30164.027,65.0879%,9,
Contact STARLINK-30244 - STARLINK-31264,9315.005,77084.995,10.7813%,5,
Contact STARLINK-30244 - STARLINK-1454,9433.322,76966.678,10.9182%,4,
Contact STARLINK-30244 - STARLINK-3884,14977.139,71422.861,17.3347%,3,
Contact STARLINK-30244 - STARLINK-3813,39974.308,46425.692,46.2666%,2,
Contact STARLINK-30244 - STARLINK-3069,81012.983,5387.017,93.7650%,3,
Contact STARLINK-30244 - STARLINK-4047,3733.896,82666.104,4.3216%,1,
Contact STARLINK-30244 - STARLINK-4363,5299.099,81100.901,6.1332%,6,
Contact STARLINK-30244 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-30244 - MoonARTEMIS1,69681.394,16718.606,80.6498%,9,
Contact STARLINK-30244 - MoonARTEMIS2,69807.827,16592.173,80.7961%,9,
Contact STARLINK-30244 - MoonIOAGEO,62991.890,23408.110,72.9073%,10,
Contact STARLINK-30244 - MoonIOAGNO,63142.689,23257.311,73.0818%,9,
Contact STARLINK-30244 - MoonIOAGNO 0001,63650.113,22749.887,73.6691%,9,
Contact STARLINK-30244 - MoonIOAGSO,69790.941,16609.059,80.7766%,9,
Contact STARLINK-30244 - MoonIOAGSO 0001,69781.097,16618.903,80.7652%,9,
Contact STARLINK-30244 - MoonLRO,28431.771,57968.229,32.9071%,9,
Contact STARLINK-30244 - MarsSat1,76044.081,10355.919,88.0140%,8,
Contact STARLINK-30244 - MarsSat2,72095.084,14304.916,83.4434%,9,
Contact STARLINK-30244 - MarsSat3,76042.574,10357.426,88.0122%,8,
Contact STARLINK-30244 - MarsSat4,66490.387,19909.613,76.9565%,9,
Contact STARLINK-31264 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3884,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3813,0.000,86400.000,0.0000%,0,
