sl_100_86400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6329 - MoonIOAGNO 0001,14979.346,24544.344,9564.998,
Contact STARLINK-6329 - MoonIOAGNO 0001,27506.869,41775.420,14268.551,
Contact STARLINK-6329 - MoonIOAGNO 0001,43739.057,53260.544,9521.487,
Contact STARLINK-6329 - MoonIOAGNO 0001,55228.751,64743.009,9514.258,
Contact STARLINK-6329 - MoonIOAGNO 0001,72466.648,81964.876,9498.228,
Contact STARLINK-6329 - MoonIOAGNO 0001,83972.364,86400.000,2427.636,
Contact STARLINK-6329 - MoonIOAGSO,0.000,13065.816,13065.816,
Contact STARLINK-6329 - MoonIOAGSO,14969.067,24571.227,9602.159,
Contact STARLINK-6329 - MoonIOAGSO,26486.592,41786.322,15299.730,
Contact STARLINK-6329 - MoonIOAGSO,43730.336,53259.955,9529.619,
Contact STARLINK-6329 - MoonIOAGSO,55210.383,64763.110,9552.727,
Contact STARLINK-6329 - MoonIOAGSO,66724.929,70508.312,3783.383,
Contact STARLINK-6329 - MoonIOAGSO,72479.405,81982.914,9503.509,
Contact STARLINK-6329 - MoonIOAGSO,83973.421,86400.000,2426.579,
Contact STARLINK-6329 - MoonIOAGSO 0001,0.000,13084.613,13084.613,
Contact STARLINK-6329 - MoonIOAGSO 0001,14994.440,24539.249,9544.809,
Contact STARLINK-6329 - MoonIOAGSO 0001,26462.457,41794.691,15332.234,
Contact STARLINK-6329 - MoonIOAGSO 0001,43728.636,53285.083,9556.447,
Contact STARLINK-6329 - MoonIOAGSO 0001,55238.157,64748.853,9510.696,
Contact STARLINK-6329 - MoonIOAGSO 0001,66717.452,70475.735,3758.283,
Contact STARLINK-6329 - MoonIOAGSO 0001,72450.461,81979.588,9529.126,
Contact STARLINK-6329 - MoonIOAGSO 0001,83961.636,86400.000,2438.364,
Contact STARLINK-6329 - MoonLRO,3475.544,5195.207,1719.663,
Contact STARLINK-6329 - MoonLRO,9226.362,12031.814,2805.452,
Contact STARLINK-6329 - MoonLRO,14973.890,18803.381,3829.491,
Contact STARLINK-6329 - MoonLRO,28504.125,36029.128,7525.004,
Contact STARLINK-6329 - MoonLRO,49469.812,53037.039,3567.227,
Contact STARLINK-6329 - MoonLRO,55798.367,59004.057,3205.691,
Contact STARLINK-6329 - MoonLRO,78212.633,80349.968,2137.335,
Contact STARLINK-6329 - MoonLRO,83958.004,86400.000,2441.996,
Contact STARLINK-6329 - MarsSat1,0.000,2013.371,2013.371,
Contact STARLINK-6329 - MarsSat1,3990.775,13465.329,9474.553,
Contact STARLINK-6329 - MarsSat1,15447.999,24917.310,9469.311,
Contact STARLINK-6329 - MarsSat1,26905.168,30643.335,3738.167,
Contact STARLINK-6329 - MarsSat1,32633.751,42095.469,9461.718,
Contact STARLINK-6329 - MarsSat1,44090.907,53547.675,9456.768,
Contact STARLINK-6329 - MarsSat1,55547.989,59273.777,3725.788,
Contact STARLINK-6329 - MarsSat1,61276.470,70725.917,9449.448,
Contact STARLINK-6329 - MarsSat1,72733.261,82177.928,9444.667,
Contact STARLINK-6329 - MarsSat1,84189.802,86400.000,2210.198,
Contact STARLINK-6329 - MarsSat2,0.000,2013.038,2013.038,
Contact STARLINK-6329 - MarsSat2,3990.617,13465.214,9474.597,
Contact STARLINK-6329 - MarsSat2,15448.040,24917.382,9469.341,
Contact STARLINK-6329 - MarsSat2,26905.333,30643.461,3738.128,
Contact STARLINK-6329 - MarsSat2,32633.929,42095.608,9461.679,
Contact STARLINK-6329 - MarsSat2,44091.024,53547.738,9456.714,
Contact STARLINK-6329 - MarsSat2,55547.988,59273.796,3725.808,
Contact STARLINK-6329 - MarsSat2,61276.421,70725.897,9449.476,
Contact STARLINK-6329 - MarsSat2,72733.190,82177.976,9444.786,
Contact STARLINK-6329 - MarsSat2,84189.829,86400.000,2210.171,
Contact STARLINK-6329 - MarsSat3,0.000,2013.163,2013.163,
Contact STARLINK-6329 - MarsSat3,3990.717,13465.268,9474.551,
Contact STARLINK-6329 - MarsSat3,15448.142,24917.412,9469.269,
Contact STARLINK-6329 - MarsSat3,26905.425,30643.488,3738.063,
Contact STARLINK-6329 - MarsSat3,32634.011,42095.635,9461.624,
Contact STARLINK-6329 - MarsSat3,44091.069,53547.756,9456.687,
Contact STARLINK-6329 - MarsSat3,55547.974,59273.796,3725.822,
Contact STARLINK-6329 - MarsSat3,61276.368,70725.804,9449.436,
Contact STARLINK-6329 - MarsSat3,72733.043,82177.715,9444.672,
Contact STARLINK-6329 - MarsSat3,84189.615,86400.000,2210.385,
Contact STARLINK-6329 - MarsSat4,0.000,2013.273,2013.273,
Contact STARLINK-6329 - MarsSat4,3990.733,13465.376,9474.643,
Contact STARLINK-6329 - MarsSat4,15448.177,19191.460,3743.282,
Contact STARLINK-6329 - MarsSat4,26905.381,30643.568,3738.187,
Contact STARLINK-6329 - MarsSat4,32633.927,42095.581,9461.654,
Contact STARLINK-6329 - MarsSat4,44091.036,53499.509,9408.474,
Contact STARLINK-6329 - MarsSat4,56271.581,59273.729,3002.148,
Contact STARLINK-6329 - MarsSat4,61276.318,70725.700,9449.382,
Contact STARLINK-6329 - MarsSat4,72733.070,82177.757,9444.687,
Contact STARLINK-3917 - STARLINK-5807,71745.427,78540.502,6795.075,
Contact STARLINK-3917 - STARLINK-5807,85658.963,86400.000,741.037,
Contact STARLINK-3917 - STARLINK-3915,10333.906,10911.026,577.120,
Contact STARLINK-3917 - STARLINK-3915,21547.889,25240.930,3693.041,
Contact STARLINK-3917 - STARLINK-3915,35605.247,36659.815,1054.568,
Contact STARLINK-3917 - STARLINK-3915,49709.785,50898.850,1189.065,
Contact STARLINK-3917 - STARLINK-3915,58173.018,65127.479,6954.462,
Contact STARLINK-3917 - STARLINK-3915,75139.649,82160.996,7021.347,
Contact STARLINK-3917 - STARLINK-2629,0.000,64878.658,64878.658,
Contact STARLINK-3917 - STARLINK-6172,79121.845,79646.705,524.860,
Contact STARLINK-3917 - STARLINK-6136,0.000,463.110,463.110,
Contact STARLINK-3917 - STARLINK-6136,10546.682,14658.314,4111.632,
Contact STARLINK-3917 - STARLINK-6136,24707.683,31657.791,6950.108,
Contact STARLINK-3917 - STARLINK-6136,38902.739,40140.047,1237.308,
Contact STARLINK-3917 - STARLINK-6136,47419.520,54276.277,6856.758,
Contact STARLINK-3917 - STARLINK-6136,64490.410,65564.357,1073.947,
Contact STARLINK-3917 - STARLINK-6136,78752.614,79643.332,890.718,
Contact STARLINK-3917 - STARLINK-31312,0.000,578.843,578.843,
Contact STARLINK-3917 - STARLINK-31312,13630.378,14734.037,1103.659,
Contact STARLINK-3917 - STARLINK-31312,24810.838,31677.714,6866.876,
Contact STARLINK-3917 - STARLINK-31312,38812.738,40131.559,1318.821,
Contact STARLINK-3917 - STARLINK-31312,50019.084,57036.042,7016.958,
Contact STARLINK-3917 - STARLINK-31312,64034.083,65485.655,1451.572,
Contact STARLINK-3917 - STARLINK-31312,72466.525,82349.993,9883.469,
Contact STARLINK-3917 - STARLINK-11199 [DTC],52708.658,86400.000,33691.342,
Contact STARLINK-3917 - STARLINK-31552,57377.674,57715.502,337.828,
Contact STARLINK-3917 - STARLINK-31552,82375.531,83101.085,725.554,
Contact STARLINK-3917 - STARLINK-32048,0.000,178.991,178.991,
Contact STARLINK-3917 - STARLINK-5897,64658.466,65176.639,518.173,
Contact STARLINK-3917 - STARLINK-5897,78853.080,79494.118,641.038,
Contact STARLINK-3917 - STARLINK-1335,42932.241,43466.180,533.939,
Contact STARLINK-3917 - STARLINK-1335,53974.796,54678.126,703.330,
Contact STARLINK-3917 - STARLINK-1335,67843.287,68626.396,783.109,
Contact STARLINK-3917 - STARLINK-1335,78981.978,79741.220,759.242,
Contact STARLINK-3917 - STARLINK-31791,0.000,770.450,770.450,
Contact STARLINK-3917 - STARLINK-31791,13839.589,14824.108,984.519,
Contact STARLINK-3917 - STARLINK-31791,25066.807,28858.003,3791.196,
Contact STARLINK-3917 - STARLINK-31791,39115.535,40079.616,964.081,
Contact STARLINK-3917 - STARLINK-31791,50360.174,54099.772,3739.598,
Contact STARLINK-3917 - STARLINK-31791,64423.113,65303.563,880.450,
Contact STARLINK-3917 - STARLINK-31791,78508.976,79290.942,781.966,
Contact STARLINK-3917 - STARLINK-4621,0.000,274.290,274.290,
Contact STARLINK-3917 - STARLINK-4621,13740.856,14485.768,744.912,
Contact STARLINK-3917 - STARLINK-4621,25111.245,25849.917,738.672,
Contact STARLINK-3917 - STARLINK-4621,39329.799,40050.375,720.575,
Contact STARLINK-3917 - STARLINK-4621,53542.757,54254.711,711.954,
Contact STARLINK-3917 - STARLINK-4621,67763.449,68453.042,689.593,
Contact STARLINK-3917 - STARLINK-4621,79138.197,79812.808,674.611,
Contact STARLINK-3917 - STARLINK-5553,46536.349,46974.618,438.269,
Contact STARLINK-3917 - STARLINK-5553,60651.961,61347.372,695.412,
Contact STARLINK-3917 - STARLINK-5553,71977.356,75681.894,3704.539,
Contact STARLINK-3917 - STARLINK-5553,86161.371,86400.000,238.629,
Contact STARLINK-3917 - STARLINK-3054,3494.121,4192.045,697.924,
Contact STARLINK-3917 - STARLINK-3054,17818.774,18401.566,582.792,
Contact STARLINK-3917 - STARLINK-3054,32174.694,32579.129,404.435,
Contact STARLINK-3917 - STARLINK-5086,6933.784,7956.353,1022.569,
Contact STARLINK-3917 - STARLINK-5086,21122.598,22010.188,887.590,
Contact STARLINK-3917 - STARLINK-5086,35296.120,36083.701,787.580,
Contact STARLINK-3917 - STARLINK-5086,46651.781,47323.882,672.101,
Contact STARLINK-3917 - STARLINK-5086,60884.658,61333.929,449.271,
Contact STARLINK-3917 - MoonARTEMIS1,109.717,9550.673,9440.956,
Contact STARLINK-3917 - MoonARTEMIS1,11451.062,18790.474,7339.412,
Contact STARLINK-3917 - MoonARTEMIS1,22752.494,32170.329,9417.834,
Contact STARLINK-3917 - MoonARTEMIS1,34081.538,37833.549,3752.011,
Contact STARLINK-3917 - MoonARTEMIS1,39752.258,49162.685,9410.427,
Contact STARLINK-3917 - MoonARTEMIS1,51097.082,60492.342,9395.259,
Contact STARLINK-3917 - MoonARTEMIS1,62443.087,71820.749,9377.662,
Contact STARLINK-3917 - MoonARTEMIS1,73787.921,77484.139,3696.218,
Contact STARLINK-3917 - MoonARTEMIS1,79459.339,86400.000,6940.661,
Contact STARLINK-3917 - MoonARTEMIS2,133.148,9542.521,9409.373,
Contact STARLINK-3917 - MoonARTEMIS2,11432.811,20870.987,9438.177,
Contact STARLINK-3917 - MoonARTEMIS2,22771.677,32214.035,9442.357,
Contact STARLINK-3917 - MoonARTEMIS2,34126.848,37882.082,3755.234,
Contact STARLINK-3917 - MoonARTEMIS2,39802.173,49213.034,9410.861,
Contact STARLINK-3917 - MoonARTEMIS2,51148.732,60538.394,9389.662,
Contact STARLINK-3917 - MoonARTEMIS2,62490.241,71859.036,9368.795,
Contact STARLINK-3917 - MoonARTEMIS2,73826.907,77517.729,3690.822,
Contact STARLINK-3917 - MoonARTEMIS2,79493.399,86400.000,6906.601,
Contact STARLINK-3917 - MoonIOAGEO,71.189,8214.630,8143.441,
Contact STARLINK-3917 - MoonIOAGEO,12339.955,20878.958,8539.003,
Contact STARLINK-3917 - MoonIOAGEO,22789.078,32188.582,9399.504,
Contact STARLINK-3917 - MoonIOAGEO,34099.276,37841.171,3741.896,
Contact STARLINK-3917 - MoonIOAGEO,39754.237,49168.708,9414.471,
Contact STARLINK-3917 - MoonIOAGEO,56783.729,60509.478,3725.749,
Contact STARLINK-3917 - MoonIOAGEO,62462.523,71825.669,9363.146,
Contact STARLINK-3917 - MoonIOAGEO,73785.314,77475.972,3690.658,
Contact STARLINK-3917 - MoonIOAGEO,79436.595,86400.000,6963.405,
Contact STARLINK-3917 - MoonIOAGNO,5859.541,9556.063,3696.521,
Contact STARLINK-3917 - MoonIOAGNO,11443.868,20894.489,9450.621,
Contact STARLINK-3917 - MoonIOAGNO,22786.335,32207.959,9421.624,
Contact STARLINK-3917 - MoonIOAGNO,34115.366,37858.154,3742.787,
Contact STARLINK-3917 - MoonIOAGNO,39775.119,43506.783,3731.664,
Contact STARLINK-3917 - MoonIOAGNO,51117.354,60528.660,9411.305,
Contact STARLINK-3917 - MoonIOAGNO,62466.871,71843.929,9377.058,
Contact STARLINK-3917 - MoonIOAGNO,73797.145,77494.305,3697.160,
Contact STARLINK-3917 - MoonIOAGNO,79456.156,86400.000,6943.844,
Contact STARLINK-3917 - MoonIOAGNO 0001,109.003,9555.110,9446.107,
Contact STARLINK-3917 - MoonIOAGNO 0001,11440.091,20857.461,9417.370,
Contact STARLINK-3917 - MoonIOAGNO 0001,28441.861,32212.043,3770.182,
Contact STARLINK-3917 - MoonIOAGNO 0001,34120.646,37882.366,3761.720,
Contact STARLINK-3917 - MoonIOAGNO 0001,39793.401,49202.009,9408.608,
Contact STARLINK-3917 - MoonIOAGNO 0001,51126.741,60502.504,9375.763,
Contact STARLINK-3917 - MoonIOAGNO 0001,62445.343,68406.214,5960.872,
Contact STARLINK-3917 - MoonIOAGNO 0001,73789.577,77504.041,3714.464,
Contact STARLINK-3917 - MoonIOAGNO 0001,79465.796,86400.000,6934.204,
Contact STARLINK-3917 - MoonIOAGSO,105.291,9520.048,9414.757,
Contact STARLINK-3917 - MoonIOAGSO,11425.568,20855.057,9429.488,
Contact STARLINK-3917 - MoonIOAGSO,22781.056,32195.216,9414.160,
Contact STARLINK-3917 - MoonIOAGSO,34127.594,37863.901,3736.307,
Contact STARLINK-3917 - MoonIOAGSO,39793.546,49165.602,9372.056,
Contact STARLINK-3917 - MoonIOAGSO,51096.333,60483.259,9386.926,
Contact STARLINK-3917 - MoonIOAGSO,62445.503,71816.322,9370.819,
Contact STARLINK-3917 - MoonIOAGSO,73793.326,77483.576,3690.250,
Contact STARLINK-3917 - MoonIOAGSO,79463.548,86400.000,6936.452,
Contact STARLINK-3917 - MoonIOAGSO 0001,108.674,9542.448,9433.774,
Contact STARLINK-3917 - MoonIOAGSO 0001,11455.817,20877.330,9421.513,
Contact STARLINK-3917 - MoonIOAGSO 0001,22775.486,32172.995,9397.509,
Contact STARLINK-3917 - MoonIOAGSO 0001,34098.930,37837.503,3738.573,
Contact STARLINK-3917 - MoonIOAGSO 0001,39776.019,49173.605,9397.587,
Contact STARLINK-3917 - MoonIOAGSO 0001,51126.189,60509.508,9383.318,
Contact STARLINK-3917 - MoonIOAGSO 0001,62462.326,71806.483,9344.157,
Contact STARLINK-3917 - MoonIOAGSO 0001,73765.378,77461.383,3696.004,
Contact STARLINK-3917 - MoonIOAGSO 0001,79437.475,86400.000,6962.525,
Contact STARLINK-3917 - MoonLRO,1237.838,3871.220,2633.382,
Contact STARLINK-3917 - MoonLRO,17102.315,18888.347,1786.032,
Contact STARLINK-3917 - MoonLRO,22770.177,32185.472,9415.295,
Contact STARLINK-3917 - MoonLRO,35359.876,37852.592,2492.716,
Contact STARLINK-3917 - MoonLRO,42174.348,43519.399,1345.051,
Contact STARLINK-3917 - MoonLRO,56779.671,59850.242,3070.570,
Contact STARLINK-3917 - MoonLRO,62638.644,66155.110,3516.466,
Contact STARLINK-3917 - MoonLRO,85115.351,86400.000,1284.649,
Contact STARLINK-3917 - MarsSat1,632.259,9932.064,9299.805,
Contact STARLINK-3917 - MarsSat1,11927.126,21224.651,9297.524,
Contact STARLINK-3917 - MarsSat1,23221.994,26870.930,3648.936,
Contact STARLINK-3917 - MarsSat1,28869.440,38163.444,9294.004,
Contact STARLINK-3917 - MarsSat1,40164.349,49455.862,9291.513,
Contact STARLINK-3917 - MarsSat1,51459.225,60748.144,9288.918,
Contact STARLINK-3917 - MarsSat1,62753.992,66394.229,3640.237,
Contact STARLINK-3917 - MarsSat1,68401.315,77686.298,9284.983,
Contact STARLINK-3917 - MarsSat1,79695.834,86400.000,6704.166,
Contact STARLINK-3917 - MarsSat2,632.243,9932.281,9300.038,
Contact STARLINK-3917 - MarsSat2,11927.247,21224.842,9297.595,
Contact STARLINK-3917 - MarsSat2,23222.183,26871.084,3648.901,
Contact STARLINK-3917 - MarsSat2,28869.624,38163.495,9293.871,
Contact STARLINK-3917 - MarsSat2,40164.452,49455.810,9291.358,
Contact STARLINK-3917 - MarsSat2,51459.205,60748.031,9288.826,
Contact STARLINK-3917 - MarsSat2,62753.883,66394.108,3640.225,
Contact STARLINK-3917 - MarsSat2,68401.193,77686.194,9285.001,
Contact STARLINK-3917 - MarsSat2,79695.754,86400.000,6704.246,
Contact STARLINK-3917 - MarsSat3,632.276,9932.354,9300.079,
Contact STARLINK-3917 - MarsSat3,11927.360,21224.973,9297.612,
Contact STARLINK-3917 - MarsSat3,23222.320,26871.214,3648.895,
Contact STARLINK-3917 - MarsSat3,28869.753,38163.578,9293.826,
Contact STARLINK-3917 - MarsSat3,40164.530,49455.807,9291.278,
Contact STARLINK-3917 - MarsSat3,51459.198,60747.943,9288.745,
Contact STARLINK-3917 - MarsSat3,62753.783,66394.002,3640.219,
Contact STARLINK-3917 - MarsSat3,68401.065,77686.188,9285.123,
Contact STARLINK-3917 - MarsSat3,79695.670,86400.000,6704.330,
Contact STARLINK-3917 - MarsSat4,632.180,9932.266,9300.086,
Contact STARLINK-3917 - MarsSat4,11927.327,21161.094,9233.767,
Contact STARLINK-3917 - MarsSat4,23906.132,26870.931,2964.800,
Contact STARLINK-3917 - MarsSat4,28869.536,38163.498,9293.962,
Contact STARLINK-3917 - MarsSat4,40164.486,49455.878,9291.392,
Contact STARLINK-3917 - MarsSat4,57106.506,60747.976,3641.471,
Contact STARLINK-3917 - MarsSat4,62753.781,66394.102,3640.320,
Contact STARLINK-3917 - MarsSat4,68401.155,77686.392,9285.237,
Contact STARLINK-3917 - MarsSat4,79695.822,83332.366,3636.545,
Contact STARLINK-30603 - STARLINK-5807,0.000,86400.000,86400.000,
Contact STARLINK-30603 - STARLINK-4710,6760.965,7764.053,1003.088,
Contact STARLINK-30603 - STARLINK-4710,21053.955,22061.660,1007.705,
Contact STARLINK-30603 - STARLINK-4710,35352.164,36354.298,1002.134,
Contact STARLINK-30603 - STARLINK-4710,46797.353,50636.239,3838.886,
Contact STARLINK-30603 - STARLINK-4710,61112.538,64913.366,3800.827,
Contact STARLINK-30603 - STARLINK-4710,75432.581,76328.024,895.443,
Contact STARLINK-30603 - STARLINK-30356,2992.018,3954.154,962.136,
Contact STARLINK-30603 - STARLINK-30356,17335.128,18329.946,994.818,
Contact STARLINK-30603 - STARLINK-30356,31694.064,32689.523,995.459,
Contact STARLINK-30603 - STARLINK-30356,43175.077,47064.773,3889.696,
Contact STARLINK-30603 - STARLINK-30356,57518.963,61424.211,3905.248,
Contact STARLINK-30603 - STARLINK-30356,71878.063,75798.964,3920.902,
Contact STARLINK-30603 - STARLINK-30356,86222.452,86400.000,177.548,
Contact STARLINK-30603 - STARLINK-30504,3362.093,7509.366,4147.273,
Contact STARLINK-30603 - STARLINK-30504,17554.269,24604.686,7050.417,
Contact STARLINK-30603 - STARLINK-30504,31825.921,33110.499,1284.578,
Contact STARLINK-30603 - STARLINK-30504,46153.744,47248.692,1094.948,
Contact STARLINK-30603 - STARLINK-30504,60582.720,61288.641,705.921,
Contact STARLINK-30603 - STARLINK-3805,2963.739,4049.550,1085.811,
Contact STARLINK-30603 - STARLINK-3805,17314.044,18317.461,1003.417,
Contact STARLINK-30603 - STARLINK-3805,31687.312,32562.033,874.720,
Contact STARLINK-30603 - STARLINK-3805,43191.287,46806.030,3614.742,
Contact STARLINK-30603 - STARLINK-3805,57581.472,58180.599,599.128,
Contact STARLINK-30603 - STARLINK-6172,79118.645,79262.784,144.139,
Contact STARLINK-30603 - STARLINK-4639,6614.052,7399.903,785.851,
Contact STARLINK-30603 - STARLINK-4639,20964.886,21704.045,739.158,
Contact STARLINK-30603 - STARLINK-4639,35315.587,36007.911,692.324,
Contact STARLINK-30603 - STARLINK-4639,46799.416,47447.906,648.489,
Contact STARLINK-30603 - STARLINK-4639,61159.309,61743.055,583.746,
Contact STARLINK-30603 - STARLINK-4639,75520.124,76036.774,516.650,
Contact STARLINK-30603 - STARLINK-3996,3299.854,10174.569,6874.715,
Contact STARLINK-30603 - STARLINK-3996,17546.179,18732.536,1186.357,
Contact STARLINK-30603 - STARLINK-3996,31834.588,32956.163,1121.576,
Contact STARLINK-30603 - STARLINK-3996,46147.655,47156.320,1008.665,
Contact STARLINK-30603 - STARLINK-3996,60510.157,61307.225,797.069,
Contact STARLINK-30603 - STARLINK-31988,3296.733,10092.475,6795.741,
Contact STARLINK-30603 - STARLINK-31988,17204.222,18674.636,1470.414,
Contact STARLINK-30603 - STARLINK-31988,25694.061,32726.372,7032.312,
Contact STARLINK-30603 - STARLINK-31988,42987.283,43763.660,776.377,
Contact STARLINK-30603 - STARLINK-32048,46517.961,47312.970,795.009,
Contact STARLINK-30603 - STARLINK-32048,54755.579,61750.719,6995.141,
Contact STARLINK-30603 - STARLINK-32048,68747.893,78620.003,9872.110,
Contact STARLINK-30603 - STARLINK-32048,85999.281,86400.000,400.719,
Contact STARLINK-30603 - STARLINK-32277,24981.961,25611.236,629.275,
Contact STARLINK-30603 - STARLINK-32277,39071.081,39926.463,855.382,
Contact STARLINK-30603 - STARLINK-32277,50386.726,54179.321,3792.595,
Contact STARLINK-30603 - STARLINK-32277,64577.548,65546.659,969.111,
Contact STARLINK-30603 - STARLINK-32277,78815.213,79712.345,897.132,
Contact STARLINK-30603 - STARLINK-5897,6529.324,7226.795,697.472,
Contact STARLINK-30603 - STARLINK-2531,0.000,29409.242,29409.242,
Contact STARLINK-30603 - STARLINK-5333,0.000,86400.000,86400.000,
Contact STARLINK-30603 - STARLINK-5381,0.000,86400.000,86400.000,
Contact STARLINK-30603 - STARLINK-5553,0.000,317.037,317.037,
Contact STARLINK-30603 - STARLINK-5553,14115.978,14682.391,566.413,
Contact STARLINK-30603 - STARLINK-5553,28480.978,29060.477,579.499,
Contact STARLINK-30603 - STARLINK-5553,42858.386,43425.558,567.172,
Contact STARLINK-30603 - STARLINK-5553,57223.562,57803.511,579.948,
Contact STARLINK-30603 - STARLINK-5553,71601.284,72168.309,567.025,
Contact STARLINK-30603 - STARLINK-5553,85966.640,86400.000,433.360,
Contact STARLINK-30603 - STARLINK-30931,0.000,3225.662,3225.662,
Contact STARLINK-30603 - STARLINK-30931,10292.045,17530.490,7238.446,
Contact STARLINK-30603 - STARLINK-30931,24695.907,31802.267,7106.360,
Contact STARLINK-30603 - STARLINK-30931,39074.527,46103.458,7028.932,
Contact STARLINK-30603 - STARLINK-30931,53486.480,54654.907,1168.428,
Contact STARLINK-30603 - STARLINK-30931,67870.583,68951.364,1080.782,
Contact STARLINK-30603 - STARLINK-30931,82297.184,83201.896,904.712,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,6727.317,6727.317,
Contact STARLINK-30603 - MoonARTEMIS1,8883.646,12487.723,3604.077,
Contact STARLINK-30603 - MoonARTEMIS1,14641.162,23983.650,9342.488,
Contact STARLINK-30603 - MoonARTEMIS1,26135.218,35500.984,9365.766,
Contact STARLINK-30603 - MoonARTEMIS1,37653.811,41263.390,3609.579,
Contact STARLINK-30603 - MoonARTEMIS1,43415.633,52791.240,9375.607,
Contact STARLINK-30603 - MoonARTEMIS1,54941.444,64321.333,9379.889,
Contact STARLINK-30603 - MoonARTEMIS1,66468.698,70086.778,3618.080,
Contact STARLINK-30603 - MoonARTEMIS1,72232.480,81617.681,9385.201,
Contact STARLINK-30603 - MoonARTEMIS1,83759.626,86400.000,2640.374,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,6730.202,6730.202,
Contact STARLINK-30603 - MoonARTEMIS2,8880.860,12472.709,3591.849,
Contact STARLINK-30603 - MoonARTEMIS2,14623.370,23998.631,9375.261,
Contact STARLINK-30603 - MoonARTEMIS2,26151.316,35531.355,9380.039,
Contact STARLINK-30603 - MoonARTEMIS2,37679.928,41296.857,3616.929,
Contact STARLINK-30603 - MoonARTEMIS2,43443.532,52826.405,9382.874,
Contact STARLINK-30603 - MoonARTEMIS2,54969.526,64354.193,9384.667,
Contact STARLINK-30603 - MoonARTEMIS2,66494.034,70117.424,3623.390,
Contact STARLINK-30603 - MoonARTEMIS2,72255.721,81642.372,9386.651,
Contact STARLINK-30603 - MoonARTEMIS2,83777.765,86400.000,2622.235,
Contact STARLINK-30603 - MoonIOAGEO,0.000,6708.000,6708.000,
Contact STARLINK-30603 - MoonIOAGEO,14637.328,24009.205,9371.877,
Contact STARLINK-30603 - MoonIOAGEO,26159.550,35509.907,9350.357,
Contact STARLINK-30603 - MoonIOAGEO,37657.336,41263.043,3605.708,
Contact STARLINK-30603 - MoonIOAGEO,43412.078,52171.925,8759.847,
Contact STARLINK-30603 - MoonIOAGEO,56315.800,64336.449,8020.648,
Contact STARLINK-30603 - MoonIOAGEO,66479.734,70094.604,3614.870,
Contact STARLINK-30603 - MoonIOAGEO,72233.785,81595.215,9361.430,
Contact STARLINK-30603 - MoonIOAGEO,83732.710,86400.000,2667.290,
Contact STARLINK-30603 - MoonIOAGNO,0.000,952.655,952.655,
Contact STARLINK-30603 - MoonIOAGNO,8873.270,12481.402,3608.132,
Contact STARLINK-30603 - MoonIOAGNO,14634.252,24003.377,9369.126,
Contact STARLINK-30603 - MoonIOAGNO,26153.334,35520.463,9367.129,
Contact STARLINK-30603 - MoonIOAGNO,37669.350,41277.213,3607.863,
Contact STARLINK-30603 - MoonIOAGNO,49186.097,52804.361,3618.264,
Contact STARLINK-30603 - MoonIOAGNO,54949.316,64332.083,9382.767,
Contact STARLINK-30603 - MoonIOAGNO,66472.153,70093.215,3621.062,
Contact STARLINK-30603 - MoonIOAGNO,72232.141,81610.140,9377.999,
Contact STARLINK-30603 - MoonIOAGNO,83748.090,86400.000,2651.910,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,6720.404,6720.404,
Contact STARLINK-30603 - MoonIOAGNO 0001,8874.229,12478.330,3604.101,
Contact STARLINK-30603 - MoonIOAGNO 0001,14631.783,23993.265,9361.481,
Contact STARLINK-30603 - MoonIOAGNO 0001,27522.889,35524.211,8001.323,
Contact STARLINK-30603 - MoonIOAGNO 0001,37671.965,41286.473,3614.508,
Contact STARLINK-30603 - MoonIOAGNO 0001,43432.365,52806.575,9374.210,
Contact STARLINK-30603 - MoonIOAGNO 0001,54950.623,64320.637,9370.014,
Contact STARLINK-30603 - MoonIOAGNO 0001,72226.052,81616.649,9390.597,
Contact STARLINK-30603 - MoonIOAGNO 0001,83752.291,86400.000,2647.709,
Contact STARLINK-30603 - MoonIOAGSO,0.000,6708.481,6708.481,
Contact STARLINK-30603 - MoonIOAGSO,8867.712,12476.219,3608.507,
Contact STARLINK-30603 - MoonIOAGSO,14635.463,24010.229,9374.766,
Contact STARLINK-30603 - MoonIOAGSO,26165.760,35534.868,9369.108,
Contact STARLINK-30603 - MoonIOAGSO,37683.877,41289.816,3605.939,
Contact STARLINK-30603 - MoonIOAGSO,43432.824,52794.493,9361.669,
Contact STARLINK-30603 - MoonIOAGSO,54945.954,64331.183,9385.229,
Contact STARLINK-30603 - MoonIOAGSO,66479.526,70097.679,3618.153,
Contact STARLINK-30603 - MoonIOAGSO,72243.198,81622.294,9379.096,
Contact STARLINK-30603 - MoonIOAGSO,83758.877,86400.000,2641.123,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,6733.155,6733.155,
Contact STARLINK-30603 - MoonIOAGSO 0001,8890.230,12493.979,3603.749,
Contact STARLINK-30603 - MoonIOAGSO 0001,14647.937,23994.789,9346.852,
