sl_100_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:36 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2406 - STARLINK-6117,1634.649,3765.351,30.2713%,1,
Contact STARLINK-2406 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-32272,795.761,4604.239,14.7363%,2,
Contact STARLINK-2406 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-32027,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-1741,363.582,5036.418,6.7330%,2,
Contact STARLINK-2406 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonIOAGEO,2654.167,2745.833,49.1512%,1,
Contact STARLINK-2406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonIOAGSO,3855.633,1544.367,71.4006%,1,
Contact STARLINK-2406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MarsSat1,3316.167,2083.833,61.4105%,2,
Contact STARLINK-2406 - MarsSat2,3316.138,2083.862,61.4100%,2,
Contact STARLINK-2406 - MarsSat3,3316.191,2083.809,61.4109%,2,
Contact STARLINK-2406 - MarsSat4,3316.165,2083.835,61.4105%,2,
Contact STARLINK-31253 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30758,4758.590,641.410,88.1220%,2,
Contact STARLINK-31253 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30274,603.162,4796.838,11.1697%,2,
Contact STARLINK-31253 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5655,777.345,4622.655,14.3953%,1,
Contact STARLINK-31253 - STARLINK-5557,4069.134,1330.866,75.3543%,1,
Contact STARLINK-31253 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6341,847.835,4552.165,15.7007%,1,
Contact STARLINK-31253 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1958,1081.541,4318.459,20.0285%,1,
Contact STARLINK-31253 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - MoonARTEMIS1,3226.227,2173.773,59.7449%,2,
Contact STARLINK-31253 - MoonARTEMIS2,3220.247,2179.753,59.6342%,2,
Contact STARLINK-31253 - MoonIOAGEO,166.430,5233.570,3.0820%,1,
Contact STARLINK-31253 - MoonIOAGNO,3223.048,2176.952,59.6861%,2,
Contact STARLINK-31253 - MoonIOAGNO 0001,3222.427,2177.573,59.6746%,2,
Contact STARLINK-31253 - MoonIOAGSO,3043.515,2356.485,56.3614%,1,
Contact STARLINK-31253 - MoonIOAGSO 0001,3224.453,2175.547,59.7121%,2,
Contact STARLINK-31253 - MoonLRO,3222.320,2177.680,59.6726%,2,
Contact STARLINK-31253 - MarsSat1,3492.815,1907.185,64.6818%,1,
Contact STARLINK-31253 - MarsSat2,3492.881,1907.119,64.6830%,1,
Contact STARLINK-31253 - MarsSat3,3492.793,1907.207,64.6814%,1,
Contact STARLINK-31253 - MarsSat4,3492.912,1907.088,64.6836%,1,
Contact STARLINK-5893 - STARLINK-30486,498.334,4901.666,9.2284%,1,
Contact STARLINK-5893 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3127,698.881,4701.119,12.9422%,2,
Contact STARLINK-5893 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30758,620.276,4779.724,11.4866%,2,
Contact STARLINK-5893 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-2151,3950.066,1449.934,73.1494%,1,
Contact STARLINK-5893 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5570,667.382,4732.618,12.3589%,1,
Contact STARLINK-5893 - STARLINK-4310,170.630,5229.370,3.1598%,2,
Contact STARLINK-5893 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - MoonARTEMIS1,3521.566,1878.434,65.2142%,2,
Contact STARLINK-5893 - MoonARTEMIS2,3529.926,1870.074,65.3690%,2,
Contact STARLINK-5893 - MoonIOAGEO,1619.043,3780.957,29.9823%,1,
Contact STARLINK-5893 - MoonIOAGNO,3526.396,1873.604,65.3036%,2,
Contact STARLINK-5893 - MoonIOAGNO 0001,3507.868,1892.132,64.9605%,2,
Contact STARLINK-5893 - MoonIOAGSO,1894.489,3505.511,35.0831%,1,
Contact STARLINK-5893 - MoonIOAGSO 0001,3551.414,1848.586,65.7669%,2,
Contact STARLINK-5893 - MoonLRO,3526.577,1873.423,65.3070%,2,
Contact STARLINK-5893 - MarsSat1,3712.418,1687.582,68.7485%,1,
Contact STARLINK-5893 - MarsSat2,3712.426,1687.574,68.7486%,1,
Contact STARLINK-5893 - MarsSat3,3712.456,1687.544,68.7492%,1,
Contact STARLINK-5893 - MarsSat4,3712.419,1687.581,68.7485%,1,
Contact STARLINK-30486 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-32278,728.413,4671.587,13.4891%,2,
Contact STARLINK-30486 - STARLINK-2336,4461.155,938.845,82.6140%,1,
Contact STARLINK-30486 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30594,736.512,4663.488,13.6391%,2,
Contact STARLINK-30486 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5655,598.133,4801.867,11.0765%,2,
Contact STARLINK-30486 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4310,1489.056,3910.944,27.5751%,1,
Contact STARLINK-30486 - STARLINK-5430,1034.163,4365.837,19.1512%,1,
Contact STARLINK-30486 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6341,3660.173,1739.827,67.7810%,1,
Contact STARLINK-30486 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1958,704.642,4695.358,13.0489%,1,
Contact STARLINK-30486 - STARLINK-5742,342.949,5057.051,6.3509%,1,
Contact STARLINK-30486 - MoonARTEMIS1,3534.140,1865.860,65.4470%,2,
Contact STARLINK-30486 - MoonARTEMIS2,3575.299,1824.701,66.2092%,2,
Contact STARLINK-30486 - MoonIOAGEO,1090.409,4309.591,20.1928%,1,
Contact STARLINK-30486 - MoonIOAGNO,3547.862,1852.138,65.7011%,2,
Contact STARLINK-30486 - MoonIOAGNO 0001,3551.618,1848.382,65.7707%,2,
Contact STARLINK-30486 - MoonIOAGSO,2448.368,2951.632,45.3402%,1,
Contact STARLINK-30486 - MoonIOAGSO 0001,3542.931,1857.069,65.6098%,2,
Contact STARLINK-30486 - MoonLRO,3542.978,1857.022,65.6107%,2,
Contact STARLINK-30486 - MarsSat1,3627.001,1772.999,67.1667%,1,
Contact STARLINK-30486 - MarsSat2,3627.017,1772.983,67.1670%,1,
Contact STARLINK-30486 - MarsSat3,3627.006,1772.994,67.1668%,1,
Contact STARLINK-30486 - MarsSat4,3627.005,1772.995,67.1668%,1,
Contact STARLINK-31860 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5557,1025.580,4374.420,18.9922%,1,
Contact STARLINK-31860 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-1994,4649.369,750.631,86.0994%,1,
Contact STARLINK-31860 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4033,1061.495,4338.505,19.6573%,1,
Contact STARLINK-31860 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - MoonARTEMIS1,3419.899,1980.101,63.3315%,1,
Contact STARLINK-31860 - MoonARTEMIS2,3424.737,1975.263,63.4211%,1,
Contact STARLINK-31860 - MoonIOAGEO,3428.691,1971.309,63.4943%,1,
Contact STARLINK-31860 - MoonIOAGNO,3430.028,1969.972,63.5190%,1,
Contact STARLINK-31860 - MoonIOAGNO 0001,3422.538,1977.462,63.3803%,1,
Contact STARLINK-31860 - MoonIOAGSO,3102.953,2297.047,57.4621%,1,
Contact STARLINK-31860 - MoonIOAGSO 0001,3420.590,1979.410,63.3443%,1,
Contact STARLINK-31860 - MoonLRO,3431.689,1968.311,63.5498%,1,
Contact STARLINK-31860 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-2336,641.369,4758.631,11.8772%,2,
Contact STARLINK-30422 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30274,574.742,4825.258,10.6434%,1,
Contact STARLINK-30422 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5430,1315.166,4084.834,24.3549%,1,
Contact STARLINK-30422 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1994,4808.170,591.830,89.0402%,2,
Contact STARLINK-30422 - STARLINK-6341,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1958,4817.435,582.565,89.2118%,1,
Contact STARLINK-30422 - STARLINK-5742,4563.759,836.241,84.5141%,1,
Contact STARLINK-30422 - MoonARTEMIS1,3439.478,1960.522,63.6940%,1,
Contact STARLINK-30422 - MoonARTEMIS2,3484.046,1915.954,64.5194%,1,
Contact STARLINK-30422 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - MoonIOAGNO,3467.288,1932.712,64.2090%,1,
Contact STARLINK-30422 - MoonIOAGNO 0001,3447.252,1952.748,63.8380%,1,
Contact STARLINK-30422 - MoonIOAGSO,3461.602,1938.398,64.1037%,1,
Contact STARLINK-30422 - MoonIOAGSO 0001,3470.337,1929.663,64.2655%,1,
Contact STARLINK-30422 - MoonLRO,3463.976,1936.024,64.1477%,1,
Contact STARLINK-30422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30594,1127.340,4272.660,20.8767%,2,
Contact STARLINK-3127 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5655,3792.742,1607.258,70.2360%,1,
Contact STARLINK-3127 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4310,764.681,4635.319,14.1608%,1,
Contact STARLINK-3127 - STARLINK-5430,887.908,4512.092,16.4427%,1,
Contact STARLINK-3127 - STARLINK-5280,277.932,5122.068,5.1469%,2,
Contact STARLINK-3127 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1741,231.468,5168.532,4.2864%,1,
Contact STARLINK-3127 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-6341,607.107,4792.893,11.2427%,1,
Contact STARLINK-3127 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1958,953.869,4446.131,17.6642%,1,
Contact STARLINK-3127 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonARTEMIS1,3239.727,2160.273,59.9949%,2,
Contact STARLINK-3127 - MoonARTEMIS2,3241.061,2158.939,60.0196%,2,
Contact STARLINK-3127 - MoonIOAGEO,714.000,4686.000,13.2222%,1,
Contact STARLINK-3127 - MoonIOAGNO,3239.388,2160.612,59.9887%,2,
Contact STARLINK-3127 - MoonIOAGNO 0001,3239.007,2160.993,59.9816%,2,
Contact STARLINK-3127 - MoonIOAGSO,2514.453,2885.547,46.5640%,1,
Contact STARLINK-3127 - MoonIOAGSO 0001,3240.216,2159.784,60.0040%,2,
Contact STARLINK-3127 - MoonLRO,3236.780,2163.220,59.9404%,2,
Contact STARLINK-3127 - MarsSat1,3622.575,1777.425,67.0847%,1,
Contact STARLINK-3127 - MarsSat2,3622.561,1777.439,67.0845%,1,
Contact STARLINK-3127 - MarsSat3,3622.660,1777.340,67.0863%,1,
Contact STARLINK-3127 - MarsSat4,3622.622,1777.378,67.0856%,1,
Contact STARLINK-6117 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-32027,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31458,4157.762,1242.238,76.9956%,1,
Contact STARLINK-6117 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - MoonARTEMIS1,3276.973,2123.027,60.6847%,1,
Contact STARLINK-6117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonIOAGEO,3248.000,2152.000,60.1481%,1,
Contact STARLINK-6117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonIOAGNO 0001,3273.435,2126.565,60.6192%,1,
Contact STARLINK-6117 - MoonIOAGSO,3847.613,1552.387,71.2521%,1,
Contact STARLINK-6117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MarsSat1,3362.779,2037.221,62.2737%,2,
Contact STARLINK-6117 - MarsSat2,3362.707,2037.293,62.2723%,2,
Contact STARLINK-6117 - MarsSat3,3362.839,2037.161,62.2748%,2,
Contact STARLINK-6117 - MarsSat4,3362.761,2037.239,62.2734%,2,
Contact STARLINK-3051 - STARLINK-30758,0.000,5400.000,0.0000%,0,
