sl_100_86400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5988 - MarsSat2,54616.798,64068.906,9452.108,
Contact STARLINK-5988 - MarsSat2,66127.059,75579.330,9452.271,
Contact STARLINK-5988 - MarsSat2,77637.319,81334.541,3697.221,
Contact STARLINK-5988 - MarsSat2,83392.450,86400.000,3007.550,
Contact STARLINK-5988 - MarsSat3,0.000,6516.627,6516.627,
Contact STARLINK-5988 - MarsSat3,8575.578,23782.211,15206.633,
Contact STARLINK-5988 - MarsSat3,25840.957,35292.649,9451.692,
Contact STARLINK-5988 - MarsSat3,37351.282,52558.438,15207.156,
Contact STARLINK-5988 - MarsSat3,54616.842,64068.934,9452.092,
Contact STARLINK-5988 - MarsSat3,66127.151,75579.381,9452.230,
Contact STARLINK-5988 - MarsSat3,77637.417,81334.591,3697.174,
Contact STARLINK-5988 - MarsSat3,83392.540,86400.000,3007.460,
Contact STARLINK-5988 - MarsSat4,0.000,6516.588,6516.588,
Contact STARLINK-5988 - MarsSat4,8575.563,23782.320,15206.757,
Contact STARLINK-5988 - MarsSat4,25841.080,35292.725,9451.645,
Contact STARLINK-5988 - MarsSat4,37351.305,52558.422,15207.117,
Contact STARLINK-5988 - MarsSat4,54616.813,64068.866,9452.053,
Contact STARLINK-5988 - MarsSat4,66127.058,75579.250,9452.191,
Contact STARLINK-5988 - MarsSat4,77637.326,81334.513,3697.187,
Contact STARLINK-5988 - MarsSat4,83392.531,86400.000,3007.469,
Contact STARLINK-30707 - STARLINK-30182,3434.114,7522.103,4087.989,
Contact STARLINK-30707 - STARLINK-30182,17673.061,24611.441,6938.380,
Contact STARLINK-30707 - STARLINK-30182,32007.464,33104.105,1096.641,
Contact STARLINK-30707 - STARLINK-30182,46487.363,47136.192,648.828,
Contact STARLINK-30707 - STARLINK-31420,10413.578,10912.766,499.189,
Contact STARLINK-30707 - STARLINK-31615,57535.180,58384.295,849.115,
Contact STARLINK-30707 - STARLINK-31615,71312.701,72089.242,776.540,
Contact STARLINK-30707 - STARLINK-6082,0.000,150.934,150.934,
Contact STARLINK-30707 - STARLINK-3822,78598.984,79399.159,800.175,
Contact STARLINK-30707 - STARLINK-5962,7185.837,10992.038,3806.201,
Contact STARLINK-30707 - STARLINK-5962,21425.390,22347.299,921.909,
Contact STARLINK-30707 - STARLINK-5962,35697.778,36512.698,814.920,
Contact STARLINK-30707 - STARLINK-5962,50007.975,50640.413,632.438,
Contact STARLINK-30707 - STARLINK-3973,759.745,7486.827,6727.082,
Contact STARLINK-30707 - STARLINK-3973,17747.635,21621.782,3874.147,
Contact STARLINK-30707 - STARLINK-3973,31905.856,32920.746,1014.889,
Contact STARLINK-30707 - STARLINK-3973,46082.039,47032.531,950.493,
Contact STARLINK-30707 - STARLINK-3973,57423.776,58321.246,897.470,
Contact STARLINK-30707 - STARLINK-3973,71601.797,72431.420,829.623,
Contact STARLINK-30707 - STARLINK-3973,85802.493,86400.000,597.507,
Contact STARLINK-30707 - STARLINK-4592,6600.458,7540.767,940.309,
Contact STARLINK-30707 - STARLINK-4592,17943.435,21732.703,3789.268,
Contact STARLINK-30707 - STARLINK-4592,32132.236,33072.875,940.639,
Contact STARLINK-30707 - STARLINK-4592,46342.814,47231.343,888.529,
Contact STARLINK-30707 - STARLINK-4592,60562.594,61380.606,818.012,
Contact STARLINK-30707 - STARLINK-4592,71953.813,72684.793,730.980,
Contact STARLINK-30707 - STARLINK-4592,86217.494,86400.000,182.506,
Contact STARLINK-30707 - STARLINK-30593,0.000,71.974,71.974,
Contact STARLINK-30707 - STARLINK-30593,10372.973,11111.125,738.153,
Contact STARLINK-30707 - STARLINK-30593,21511.290,22019.218,507.928,
Contact STARLINK-30707 - STARLINK-5345,38882.280,39652.483,770.203,
Contact STARLINK-30707 - STARLINK-5345,49814.521,57339.930,7525.409,
Contact STARLINK-30707 - STARLINK-5345,58061.895,86400.000,28338.105,
Contact STARLINK-30707 - STARLINK-1767,0.000,20887.931,20887.931,
Contact STARLINK-30707 - STARLINK-31000,10739.405,11123.950,384.545,
Contact STARLINK-30707 - STARLINK-2726,71783.717,72316.654,532.937,
Contact STARLINK-30707 - STARLINK-2726,82712.928,86400.000,3687.072,
Contact STARLINK-30707 - STARLINK-1020,721.860,7429.420,6707.560,
Contact STARLINK-30707 - STARLINK-1020,17906.447,18637.859,731.412,
Contact STARLINK-30707 - STARLINK-31937,674.153,7521.779,6847.625,
Contact STARLINK-30707 - STARLINK-31937,17557.609,18769.549,1211.940,
Contact STARLINK-30707 - STARLINK-31937,31627.265,32830.008,1202.743,
Contact STARLINK-30707 - STARLINK-31937,42891.081,49689.348,6798.267,
Contact STARLINK-30707 - STARLINK-31937,56981.330,58110.709,1129.379,
Contact STARLINK-30707 - STARLINK-31937,68253.004,72156.528,3903.524,
Contact STARLINK-30707 - STARLINK-31937,82341.701,83384.706,1043.004,
Contact STARLINK-30707 - STARLINK-3709,0.000,596.997,596.997,
Contact STARLINK-30707 - STARLINK-3709,13999.636,14701.824,702.188,
Contact STARLINK-30707 - STARLINK-3709,39413.867,40072.903,659.036,
Contact STARLINK-30707 - STARLINK-3709,53523.761,54177.158,653.397,
Contact STARLINK-30707 - STARLINK-3709,78940.155,79545.997,605.843,
Contact STARLINK-30707 - STARLINK-6227,7164.275,7545.693,381.419,
Contact STARLINK-30707 - STARLINK-6227,21233.111,21884.315,651.204,
Contact STARLINK-30707 - STARLINK-6227,35355.572,36169.415,813.842,
Contact STARLINK-30707 - STARLINK-6227,46675.910,50422.692,3746.781,
Contact STARLINK-30707 - STARLINK-6227,60849.941,61807.169,957.228,
Contact STARLINK-30707 - STARLINK-6227,75047.289,76016.661,969.372,
Contact STARLINK-30707 - STARLINK-4726,3228.100,4350.640,1122.540,
Contact STARLINK-30707 - STARLINK-4726,17346.373,18491.940,1145.567,
Contact STARLINK-30707 - STARLINK-4726,28638.364,32642.856,4004.492,
Contact STARLINK-30707 - STARLINK-4726,42750.312,43955.292,1204.980,
Contact STARLINK-30707 - STARLINK-4726,56879.407,58085.676,1206.269,
Contact STARLINK-30707 - STARLINK-4726,68180.217,72225.412,4045.196,
Contact STARLINK-30707 - STARLINK-4726,82303.181,83529.092,1225.910,
Contact STARLINK-30707 - STARLINK-30527,6743.416,7455.914,712.498,
Contact STARLINK-30707 - STARLINK-30527,32110.077,32659.155,549.079,
Contact STARLINK-30707 - STARLINK-30527,57559.396,57779.904,220.508,
Contact STARLINK-30707 - STARLINK-30111,75326.959,82626.751,7299.792,
Contact STARLINK-30707 - STARLINK-30111,83447.400,86400.000,2952.600,
Contact STARLINK-30707 - STARLINK-5273,10612.565,11020.532,407.966,
Contact STARLINK-30707 - STARLINK-5273,35987.093,36399.962,412.869,
Contact STARLINK-30707 - STARLINK-5273,50083.986,50499.862,415.876,
Contact STARLINK-30707 - STARLINK-5273,75458.494,75879.226,420.732,
Contact STARLINK-30707 - MoonARTEMIS1,1683.584,9596.606,7913.022,
Contact STARLINK-30707 - MoonARTEMIS1,11738.000,20903.885,9165.885,
Contact STARLINK-30707 - MoonARTEMIS1,23055.965,32208.982,9153.017,
Contact STARLINK-30707 - MoonARTEMIS1,34368.812,37860.787,3491.975,
Contact STARLINK-30707 - MoonARTEMIS1,40023.616,49162.954,9139.338,
Contact STARLINK-30707 - MoonARTEMIS1,51330.338,60463.103,9132.765,
Contact STARLINK-30707 - MoonARTEMIS1,62633.431,71760.890,9127.459,
Contact STARLINK-30707 - MoonARTEMIS1,73932.833,77408.667,3475.834,
Contact STARLINK-30707 - MoonARTEMIS1,79580.964,86400.000,6819.036,
Contact STARLINK-30707 - MoonARTEMIS2,404.926,9579.993,9175.067,
Contact STARLINK-30707 - MoonARTEMIS2,11714.093,20880.683,9166.590,
Contact STARLINK-30707 - MoonARTEMIS2,23023.747,32182.447,9158.700,
Contact STARLINK-30707 - MoonARTEMIS2,34333.387,37833.670,3500.283,
Contact STARLINK-30707 - MoonARTEMIS2,39988.158,47377.546,7389.388,
Contact STARLINK-30707 - MoonARTEMIS2,62953.238,71745.007,8791.769,
Contact STARLINK-30707 - MoonARTEMIS2,73915.572,77396.835,3481.263,
Contact STARLINK-30707 - MoonARTEMIS2,79568.824,86400.000,6831.176,
Contact STARLINK-30707 - MoonIOAGEO,414.817,9587.222,9172.405,
Contact STARLINK-30707 - MoonIOAGEO,11723.656,14764.556,3040.900,
Contact STARLINK-30707 - MoonIOAGEO,23046.924,32197.895,9150.971,
Contact STARLINK-30707 - MoonIOAGEO,34350.207,37840.897,3490.689,
Contact STARLINK-30707 - MoonIOAGEO,39994.105,49130.640,9136.535,
Contact STARLINK-30707 - MoonIOAGEO,51290.480,58898.652,7608.172,
Contact STARLINK-30707 - MoonIOAGEO,63023.660,71748.050,8724.390,
Contact STARLINK-30707 - MoonIOAGEO,73918.641,77394.821,3476.180,
Contact STARLINK-30707 - MoonIOAGEO,79564.877,86400.000,6835.123,
Contact STARLINK-30707 - MoonIOAGNO,430.491,9583.583,9153.092,
Contact STARLINK-30707 - MoonIOAGNO,11722.729,20885.286,9162.557,
Contact STARLINK-30707 - MoonIOAGNO,23037.068,32193.388,9156.320,
Contact STARLINK-30707 - MoonIOAGNO,34351.539,37847.209,3495.670,
Contact STARLINK-30707 - MoonIOAGNO,40005.965,49132.236,9126.271,
Contact STARLINK-30707 - MoonIOAGNO,51291.205,60430.062,9138.857,
Contact STARLINK-30707 - MoonIOAGNO,62599.503,71738.823,9139.320,
Contact STARLINK-30707 - MoonIOAGNO,73912.604,77393.873,3481.270,
Contact STARLINK-30707 - MoonIOAGNO,79568.456,86400.000,6831.544,
Contact STARLINK-30707 - MoonIOAGNO 0001,423.489,9595.123,9171.635,
Contact STARLINK-30707 - MoonIOAGNO 0001,11739.458,20899.965,9160.507,
Contact STARLINK-30707 - MoonIOAGNO 0001,23042.131,32180.276,9138.145,
Contact STARLINK-30707 - MoonIOAGNO 0001,34334.714,37830.813,3496.099,
Contact STARLINK-30707 - MoonIOAGNO 0001,39990.741,49138.195,9147.454,
Contact STARLINK-30707 - MoonIOAGNO 0001,51304.721,60446.620,9141.899,
Contact STARLINK-30707 - MoonIOAGNO 0001,62614.484,71729.979,9115.495,
Contact STARLINK-30707 - MoonIOAGNO 0001,73898.380,77378.220,3479.840,
Contact STARLINK-30707 - MoonIOAGNO 0001,79551.104,86400.000,6848.896,
Contact STARLINK-30707 - MoonIOAGSO,424.942,9599.769,9174.827,
Contact STARLINK-30707 - MoonIOAGSO,11734.428,20905.452,9171.025,
Contact STARLINK-30707 - MoonIOAGSO,23046.583,32201.657,9155.074,
Contact STARLINK-30707 - MoonIOAGSO,34351.254,37846.646,3495.391,
Contact STARLINK-30707 - MoonIOAGSO,40000.202,49139.866,9139.665,
Contact STARLINK-30707 - MoonIOAGSO,51302.249,60449.028,9146.779,
Contact STARLINK-30707 - MoonIOAGSO,62612.894,71749.054,9136.160,
Contact STARLINK-30707 - MoonIOAGSO,73916.532,77396.554,3480.022,
Contact STARLINK-30707 - MoonIOAGSO,85212.948,86400.000,1187.052,
Contact STARLINK-30707 - MoonIOAGSO 0001,432.561,9606.283,9173.722,
Contact STARLINK-30707 - MoonIOAGSO 0001,11740.125,20893.190,9153.065,
Contact STARLINK-30707 - MoonIOAGSO 0001,23036.991,32197.349,9160.358,
Contact STARLINK-30707 - MoonIOAGSO 0001,34347.960,37850.956,3502.996,
Contact STARLINK-30707 - MoonIOAGSO 0001,40003.550,49151.079,9147.529,
Contact STARLINK-30707 - MoonIOAGSO 0001,51309.404,60443.613,9134.209,
Contact STARLINK-30707 - MoonIOAGSO 0001,62607.541,71740.431,9132.890,
Contact STARLINK-30707 - MoonIOAGSO 0001,73911.490,77395.817,3484.327,
Contact STARLINK-30707 - MoonIOAGSO 0001,79566.738,86400.000,6833.262,
Contact STARLINK-30707 - MoonLRO,6079.121,9184.476,3105.355,
Contact STARLINK-30707 - MoonLRO,11735.927,20890.332,9154.405,
Contact STARLINK-30707 - MoonLRO,24711.808,29691.225,4979.417,
Contact STARLINK-30707 - MoonLRO,34341.406,36460.089,2118.683,
Contact STARLINK-30707 - MoonLRO,39998.621,49135.252,9136.631,
Contact STARLINK-30707 - MoonLRO,52261.719,54787.898,2526.179,
Contact STARLINK-30707 - MoonLRO,68255.968,70532.569,2276.601,
Contact STARLINK-30707 - MoonLRO,73912.045,77336.108,3424.063,
Contact STARLINK-30707 - MoonLRO,79713.884,83035.138,3321.254,
Contact STARLINK-30707 - MarsSat1,893.917,10053.353,9159.435,
Contact STARLINK-30707 - MarsSat1,12180.611,21341.322,9160.710,
Contact STARLINK-30707 - MarsSat1,23467.386,26985.349,3517.963,
Contact STARLINK-30707 - MarsSat1,29110.797,38273.467,9162.669,
Contact STARLINK-30707 - MarsSat1,40397.649,49561.641,9163.992,
Contact STARLINK-30707 - MarsSat1,51684.515,60849.852,9165.337,
Contact STARLINK-30707 - MarsSat1,62971.384,66493.973,3522.588,
Contact STARLINK-30707 - MarsSat1,68614.823,77782.259,9167.436,
Contact STARLINK-30707 - MarsSat1,79901.729,86400.000,6498.271,
Contact STARLINK-30707 - MarsSat2,894.061,10053.488,9159.427,
Contact STARLINK-30707 - MarsSat2,12180.719,21341.355,9160.636,
Contact STARLINK-30707 - MarsSat2,23467.377,26985.316,3517.939,
Contact STARLINK-30707 - MarsSat2,29110.727,38273.318,9162.591,
Contact STARLINK-30707 - MarsSat2,40397.483,49561.425,9163.942,
Contact STARLINK-30707 - MarsSat2,51684.305,60849.630,9165.325,
Contact STARLINK-30707 - MarsSat2,62971.189,66493.769,3522.580,
Contact STARLINK-30707 - MarsSat2,68614.653,77782.115,9167.463,
Contact STARLINK-30707 - MarsSat2,79901.622,86400.000,6498.378,
Contact STARLINK-30707 - MarsSat3,893.894,10053.360,9159.467,
Contact STARLINK-30707 - MarsSat3,12180.630,21341.350,9160.720,
Contact STARLINK-30707 - MarsSat3,23467.424,26985.380,3517.956,
Contact STARLINK-30707 - MarsSat3,29110.836,38273.480,9162.644,
Contact STARLINK-30707 - MarsSat3,40397.654,49561.588,9163.933,
Contact STARLINK-30707 - MarsSat3,51684.441,60849.747,9165.305,
Contact STARLINK-30707 - MarsSat3,62971.269,66493.863,3522.595,
Contact STARLINK-30707 - MarsSat3,68614.711,77782.180,9167.469,
Contact STARLINK-30707 - MarsSat3,79901.657,86400.000,6498.343,
Contact STARLINK-30707 - MarsSat4,893.939,10053.434,9159.495,
Contact STARLINK-30707 - MarsSat4,12180.700,21341.351,9160.651,
Contact STARLINK-30707 - MarsSat4,23467.380,26985.323,3517.943,
Contact STARLINK-30707 - MarsSat4,29110.750,38273.400,9162.650,
Contact STARLINK-30707 - MarsSat4,40397.598,49561.581,9163.984,
Contact STARLINK-30707 - MarsSat4,51684.438,60849.742,9165.304,
Contact STARLINK-30707 - MarsSat4,62971.288,66493.887,3522.599,
Contact STARLINK-30707 - MarsSat4,68614.769,77782.300,9167.531,
Contact STARLINK-30707 - MarsSat4,79901.782,86400.000,6498.218,
Contact STARLINK-30182 - STARLINK-31420,0.000,197.688,197.688,
Contact STARLINK-30182 - STARLINK-31420,10731.290,14575.381,3844.091,
Contact STARLINK-30182 - STARLINK-31420,24848.798,25911.466,1062.669,
Contact STARLINK-30182 - STARLINK-31420,39175.653,39893.634,717.981,
Contact STARLINK-30182 - STARLINK-31615,40647.812,57439.378,16791.566,
Contact STARLINK-30182 - STARLINK-3822,0.000,3672.839,3672.839,
Contact STARLINK-30182 - STARLINK-3822,14217.646,15056.825,839.178,
Contact STARLINK-30182 - STARLINK-3822,28620.736,29246.002,625.265,
Contact STARLINK-30182 - STARLINK-3822,43133.512,43325.581,192.069,
Contact STARLINK-30182 - STARLINK-4689,44134.693,86400.000,42265.307,
Contact STARLINK-30182 - STARLINK-5962,25062.096,28895.046,3832.950,
Contact STARLINK-30182 - STARLINK-5962,39288.704,46309.186,7020.483,
Contact STARLINK-30182 - STARLINK-5962,53561.876,60791.603,7229.727,
Contact STARLINK-30182 - STARLINK-5962,67828.705,75279.925,7451.220,
Contact STARLINK-30182 - STARLINK-5962,79257.000,86400.000,7143.000,
Contact STARLINK-30182 - STARLINK-3973,0.000,66626.469,66626.469,
Contact STARLINK-30182 - STARLINK-4592,0.000,85739.354,85739.354,
Contact STARLINK-30182 - STARLINK-30593,24650.007,25741.192,1091.185,
Contact STARLINK-30182 - STARLINK-5345,0.000,654.530,654.530,
Contact STARLINK-30182 - STARLINK-5345,14098.171,14982.209,884.039,
Contact STARLINK-30182 - STARLINK-5345,28519.768,29297.346,777.578,
Contact STARLINK-30182 - STARLINK-5345,42950.923,43602.490,651.567,
Contact STARLINK-30182 - STARLINK-5345,57407.828,57882.449,474.622,
Contact STARLINK-30182 - STARLINK-5345,71927.939,72098.757,170.819,
Contact STARLINK-30182 - STARLINK-1767,401.654,7854.402,7452.747,
Contact STARLINK-30182 - STARLINK-2726,45788.376,70688.796,24900.420,
Contact STARLINK-30182 - STARLINK-3250,0.000,3788.111,3788.111,
Contact STARLINK-30182 - STARLINK-3250,14366.586,15120.171,753.586,
Contact STARLINK-30182 - STARLINK-1020,0.000,86400.000,86400.000,
Contact STARLINK-30182 - STARLINK-31937,0.000,35530.326,35530.326,
Contact STARLINK-30182 - STARLINK-3709,57472.130,58068.106,595.977,
Contact STARLINK-30182 - STARLINK-3709,71590.913,72477.695,886.782,
Contact STARLINK-30182 - STARLINK-3709,85781.354,86400.000,618.646,
Contact STARLINK-30182 - STARLINK-6227,0.000,3070.271,3070.271,
Contact STARLINK-30182 - STARLINK-6227,4215.003,17424.332,13209.330,
Contact STARLINK-30182 - STARLINK-6227,18601.735,31746.822,13145.087,
Contact STARLINK-30182 - STARLINK-6227,32999.062,40339.735,7340.673,
Contact STARLINK-30182 - STARLINK-6227,47426.333,54631.669,7205.337,
Contact STARLINK-30182 - STARLINK-6227,61861.749,68916.578,7054.829,
Contact STARLINK-30182 - STARLINK-6227,82120.731,83167.071,1046.341,
Contact STARLINK-30182 - STARLINK-2260,0.000,266.241,266.241,
Contact STARLINK-30182 - STARLINK-4726,0.000,28997.229,28997.229,
Contact STARLINK-30182 - STARLINK-30527,0.000,25381.883,25381.883,
Contact STARLINK-30182 - STARLINK-5273,53494.501,54616.540,1122.039,
Contact STARLINK-30182 - STARLINK-5273,61755.834,75135.004,13379.171,
Contact STARLINK-30182 - STARLINK-5273,75703.248,86400.000,10696.752,
Contact STARLINK-30182 - MoonARTEMIS1,4495.934,20509.887,16013.953,
Contact STARLINK-30182 - MoonARTEMIS1,21865.422,32191.421,10325.999,
Contact STARLINK-30182 - MoonARTEMIS1,33450.628,49698.135,16247.507,
Contact STARLINK-30182 - MoonARTEMIS1,50837.370,78794.162,27956.792,
Contact STARLINK-30182 - MoonARTEMIS1,79827.295,86400.000,6572.705,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,2968.359,2968.359,
Contact STARLINK-30182 - MoonARTEMIS2,4505.130,20425.167,15920.037,
Contact STARLINK-30182 - MoonARTEMIS2,21855.893,32074.888,10218.995,
Contact STARLINK-30182 - MoonARTEMIS2,33426.688,48257.175,14830.487,
Contact STARLINK-30182 - MoonARTEMIS2,60450.411,78737.617,18287.206,
Contact STARLINK-30182 - MoonARTEMIS2,79776.812,86400.000,6623.188,
Contact STARLINK-30182 - MoonIOAGEO,0.000,2971.854,2971.854,
Contact STARLINK-30182 - MoonIOAGEO,4492.933,14626.349,10133.416,
Contact STARLINK-30182 - MoonIOAGEO,21851.941,32132.998,10281.057,
Contact STARLINK-30182 - MoonIOAGEO,33429.240,49527.543,16098.303,
Contact STARLINK-30182 - MoonIOAGEO,50773.475,58950.771,8177.295,
Contact STARLINK-30182 - MoonIOAGEO,63010.863,78723.653,15712.790,
Contact STARLINK-30182 - MoonIOAGEO,79783.337,86400.000,6616.663,
Contact STARLINK-30182 - MoonIOAGNO,0.000,2992.309,2992.309,
Contact STARLINK-30182 - MoonIOAGNO,4496.849,20484.626,15987.776,
Contact STARLINK-30182 - MoonIOAGNO,21901.873,32144.299,10242.427,
Contact STARLINK-30182 - MoonIOAGNO,33458.674,49547.932,16089.258,
Contact STARLINK-30182 - MoonIOAGNO,50806.324,78738.046,27931.721,
Contact STARLINK-30182 - MoonIOAGNO,79812.967,86400.000,6587.033,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,3044.065,3044.065,
Contact STARLINK-30182 - MoonIOAGNO 0001,4544.040,20479.097,15935.058,
Contact STARLINK-30182 - MoonIOAGNO 0001,21838.876,32091.253,10252.377,
Contact STARLINK-30182 - MoonIOAGNO 0001,33459.449,49607.059,16147.610,
Contact STARLINK-30182 - MoonIOAGNO 0001,50844.444,78675.601,27831.157,
Contact STARLINK-30182 - MoonIOAGNO 0001,79830.846,86400.000,6569.154,
Contact STARLINK-30182 - MoonIOAGSO,0.000,3004.539,3004.539,
Contact STARLINK-30182 - MoonIOAGSO,4496.983,20443.928,15946.944,
Contact STARLINK-30182 - MoonIOAGSO,21795.628,32108.554,10312.926,
Contact STARLINK-30182 - MoonIOAGSO,33390.908,49559.660,16168.752,
Contact STARLINK-30182 - MoonIOAGSO,50754.118,78722.820,27968.702,
Contact STARLINK-30182 - MoonIOAGSO,85591.354,86400.000,808.646,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,2994.458,2994.458,
Contact STARLINK-30182 - MoonIOAGSO 0001,4457.831,20471.678,16013.847,
Contact STARLINK-30182 - MoonIOAGSO 0001,21863.979,32080.370,10216.391,
Contact STARLINK-30182 - MoonIOAGSO 0001,33371.202,49582.540,16211.338,
Contact STARLINK-30182 - MoonIOAGSO 0001,50735.586,78713.666,27978.080,
Contact STARLINK-30182 - MoonIOAGSO 0001,79687.441,86400.000,6712.559,
Contact STARLINK-30182 - MoonLRO,0.000,2489.024,2489.024,
Contact STARLINK-30182 - MoonLRO,4494.650,8817.562,4322.912,
Contact STARLINK-30182 - MoonLRO,10966.527,20446.877,9480.350,
Contact STARLINK-30182 - MoonLRO,24727.601,29684.805,4957.204,
Contact STARLINK-30182 - MoonLRO,33407.687,49562.270,16154.583,
Contact STARLINK-30182 - MoonLRO,52269.638,55384.109,3114.471,
Contact STARLINK-30182 - MoonLRO,59122.508,63731.119,4608.612,
Contact STARLINK-30182 - MoonLRO,65937.449,70584.172,4646.723,
Contact STARLINK-30182 - MoonLRO,73951.519,77392.867,3441.347,
Contact STARLINK-30182 - MoonLRO,79761.781,84173.310,4411.529,
Contact STARLINK-30182 - MarsSat1,0.000,10384.303,10384.303,
Contact STARLINK-30182 - MarsSat1,11562.562,27695.690,16133.128,
Contact STARLINK-30182 - MarsSat1,28918.136,39236.587,10318.451,
Contact STARLINK-30182 - MarsSat1,40487.523,56547.809,16060.285,
Contact STARLINK-30182 - MarsSat1,57839.898,68088.556,10248.658,
Contact STARLINK-30182 - MarsSat1,69406.985,85399.684,15992.700,
Contact STARLINK-30182 - MarsSat2,0.000,10384.454,10384.454,
Contact STARLINK-30182 - MarsSat2,11562.976,27695.440,16132.463,
Contact STARLINK-30182 - MarsSat2,28918.207,39236.231,10318.024,
Contact STARLINK-30182 - MarsSat2,40487.242,56547.508,16060.266,
Contact STARLINK-30182 - MarsSat2,57839.331,68088.381,10249.050,
Contact STARLINK-30182 - MarsSat2,69406.443,85399.698,15993.255,
Contact STARLINK-30182 - MarsSat3,0.000,10384.377,10384.377,
Contact STARLINK-30182 - MarsSat3,11562.513,27695.850,16133.337,
Contact STARLINK-30182 - MarsSat3,28918.092,39236.627,10318.534,
Contact STARLINK-30182 - MarsSat3,40487.523,56547.552,16060.029,
Contact STARLINK-30182 - MarsSat3,57839.794,68088.300,10248.506,
Contact STARLINK-30182 - MarsSat3,69406.837,85399.604,15992.767,
Contact STARLINK-30182 - MarsSat4,0.000,10384.485,10384.485,
Contact STARLINK-30182 - MarsSat4,11562.746,27695.535,16132.789,
Contact STARLINK-30182 - MarsSat4,28918.139,39236.540,10318.401,
Contact STARLINK-30182 - MarsSat4,40487.315,56547.608,16060.293,
Contact STARLINK-30182 - MarsSat4,57839.684,68088.531,10248.847,
Contact STARLINK-30182 - MarsSat4,69406.762,85399.682,15992.920,
Contact STARLINK-31420 - STARLINK-31615,64146.858,64909.418,762.560,
Contact STARLINK-31420 - STARLINK-31615,74998.885,75906.626,907.741,
Contact STARLINK-31420 - STARLINK-31615,86016.798,86400.000,383.202,
Contact STARLINK-31420 - STARLINK-6190,82787.984,83189.970,401.985,
Contact STARLINK-31420 - STARLINK-3822,6419.221,7783.243,1364.022,
Contact STARLINK-31420 - STARLINK-3822,17682.505,24551.737,6869.232,
Contact STARLINK-31420 - STARLINK-3822,31868.201,32869.934,1001.733,
Contact STARLINK-31420 - STARLINK-4689,3004.556,4009.882,1005.325,
Contact STARLINK-31420 - STARLINK-4689,14384.490,15137.670,753.180,
Contact STARLINK-31420 - STARLINK-1328,78724.606,79349.072,624.466,
Contact STARLINK-31420 - STARLINK-5962,0.000,21066.526,21066.526,
Contact STARLINK-31420 - STARLINK-5328,50145.357,86400.000,36254.643,
Contact STARLINK-31420 - STARLINK-3973,0.000,538.077,538.077,
Contact STARLINK-31420 - STARLINK-3973,13728.347,14659.688,931.341,
Contact STARLINK-31420 - STARLINK-3973,24942.179,25919.682,977.503,
Contact STARLINK-31420 - STARLINK-3973,39002.948,39951.326,948.378,
Contact STARLINK-31420 - STARLINK-3973,50295.660,51132.802,837.141,
Contact STARLINK-31420 - STARLINK-3973,64484.971,65036.977,552.006,
Contact STARLINK-31420 - STARLINK-4592,13824.677,14845.070,1020.393,
Contact STARLINK-31420 - STARLINK-4592,24994.207,29039.882,4045.675,
Contact STARLINK-31420 - STARLINK-4592,39086.466,40279.117,1192.651,
Contact STARLINK-31420 - STARLINK-4592,53355.320,54177.404,822.084,
Contact STARLINK-31420 - STARLINK-4109,71782.644,72207.376,424.732,
Contact STARLINK-31420 - STARLINK-4109,85713.652,86400.000,686.348,
Contact STARLINK-31420 - STARLINK-30593,5645.915,39869.895,34223.980,
Contact STARLINK-31420 - STARLINK-5345,6398.167,7861.267,1463.100,
Contact STARLINK-31420 - STARLINK-5345,14800.645,24788.878,9988.233,
Contact STARLINK-31420 - STARLINK-5345,31931.139,33081.070,1149.932,
Contact STARLINK-31420 - STARLINK-5231,47013.184,86400.000,39386.816,
Contact STARLINK-31420 - STARLINK-6115,86047.438,86400.000,352.562,
Contact STARLINK-31420 - STARLINK-1767,10302.309,11062.051,759.743,
Contact STARLINK-31420 - STARLINK-1767,21392.154,22139.775,747.621,
Contact STARLINK-31420 - STARLINK-1767,46355.317,47053.700,698.382,
Contact STARLINK-31420 - STARLINK-1767,57456.165,58120.335,664.170,
Contact STARLINK-31420 - STARLINK-1767,82450.096,83002.937,552.841,
Contact STARLINK-31420 - STARLINK-1153,71549.463,72008.761,459.297,
Contact STARLINK-31420 - STARLINK-1153,82691.749,83292.266,600.517,
Contact STARLINK-31420 - STARLINK-4543,53810.762,54420.352,609.590,
Contact STARLINK-31420 - STARLINK-4543,67637.228,68689.462,1052.234,
Contact STARLINK-31420 - STARLINK-4543,78796.306,85639.003,6842.697,
Contact STARLINK-31420 - STARLINK-2386,43184.647,43669.245,484.598,
Contact STARLINK-31420 - STARLINK-2386,57104.237,57761.618,657.381,
Contact STARLINK-31420 - STARLINK-2386,68264.692,69010.504,745.811,
Contact STARLINK-31420 - STARLINK-2386,82237.191,83049.584,812.394,
Contact STARLINK-31420 - STARLINK-3250,6621.793,7787.270,1165.478,
Contact STARLINK-31420 - STARLINK-3250,17858.226,21765.968,3907.742,
