sl_5_86400_20311127 Contact Analysis.csv
2031/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/11/27 07:47:00.00, Stop: 2031/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,54851.314,58828.237,3976.923,
Contact MoonLRO - MarsSat1,61676.771,65653.348,3976.577,
Contact MoonLRO - MarsSat1,68502.218,86128.631,17626.413,
Contact MoonLRO - MarsSat2,247.703,17877.587,17629.883,
Contact MoonLRO - MarsSat2,20724.059,24702.705,3978.646,
Contact MoonLRO - MarsSat2,27549.513,31527.824,3978.311,
Contact MoonLRO - MarsSat2,34374.967,38352.943,3977.975,
Contact MoonLRO - MarsSat2,41200.422,45178.062,3977.640,
Contact MoonLRO - MarsSat2,48025.876,52003.181,3977.305,
Contact MoonLRO - MarsSat2,54851.329,58828.299,3976.970,
Contact MoonLRO - MarsSat2,61676.781,65653.416,3976.635,
Contact MoonLRO - MarsSat2,68502.231,86128.754,17626.523,
Contact MoonLRO - MarsSat3,247.711,17877.520,17629.809,
Contact MoonLRO - MarsSat3,20724.031,24702.649,3978.619,
Contact MoonLRO - MarsSat3,27549.496,31527.786,3978.290,
Contact MoonLRO - MarsSat3,34374.969,38352.926,3977.957,
Contact MoonLRO - MarsSat3,41200.446,45178.064,3977.618,
Contact MoonLRO - MarsSat3,48025.920,52003.190,3977.270,
Contact MoonLRO - MarsSat3,54851.380,58828.290,3976.910,
Contact MoonLRO - MarsSat3,61676.809,65653.351,3976.542,
Contact MoonLRO - MarsSat3,68502.196,86128.503,17626.307,
Contact MoonLRO - MarsSat4,247.863,17877.568,17629.705,
Contact MoonLRO - MarsSat4,20724.094,24702.715,3978.622,
Contact MoonLRO - MarsSat4,27549.583,31527.849,3978.266,
Contact MoonLRO - MarsSat4,34375.030,38352.880,3977.850,
Contact MoonLRO - MarsSat4,41200.392,45177.945,3977.553,
Contact MoonLRO - MarsSat4,48025.807,52003.071,3977.263,
Contact MoonLRO - MarsSat4,54851.273,58828.224,3976.951,
Contact MoonLRO - MarsSat4,61676.760,65653.339,3976.579,
Contact MoonLRO - MarsSat4,68502.172,86128.592,17626.420,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34312.684,34312.684,
Contact MarsSat1 - MarsSat4,37264.289,83932.601,46668.312,
Contact MarsSat2 - MarsSat3,0.000,72921.178,72921.178,
Contact MarsSat2 - MarsSat3,78131.874,86400.000,8268.126,
Contact MarsSat2 - MarsSat4,0.000,2631.022,2631.022,
Contact MarsSat2 - MarsSat4,3898.419,35111.147,31212.728,
Contact MarsSat2 - MarsSat4,38316.047,86400.000,48083.953,
Contact MarsSat3 - MarsSat4,1231.020,34310.430,33079.410,
Contact MarsSat3 - MarsSat4,38487.200,86400.000,47912.800,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1043 - STARLINK-31386,0.000,86400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-30289,6823.798,79576.202,7.8979%,5,
Contact STARLINK-1043 - STARLINK-11077 [DTC],1860.894,84539.106,2.1538%,3,
Contact STARLINK-1043 - STARLINK-6076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1043 - MoonARTEMIS1,58307.991,28092.009,67.4861%,9,
Contact STARLINK-1043 - MoonARTEMIS2,58775.215,27624.785,68.0269%,9,
Contact STARLINK-1043 - MoonIOAGEO,50553.049,35846.951,58.5105%,10,
Contact STARLINK-1043 - MoonIOAGNO,61773.946,24626.054,71.4976%,10,
Contact STARLINK-1043 - MoonIOAGNO 0001,61765.242,24634.758,71.4875%,10,
Contact STARLINK-1043 - MoonIOAGSO,56222.488,30177.512,65.0723%,10,
Contact STARLINK-1043 - MoonIOAGSO 0001,58295.208,28104.792,67.4713%,9,
Contact STARLINK-1043 - MoonLRO,60762.593,25637.407,70.3271%,10,
Contact STARLINK-1043 - MarsSat1,68309.341,18090.659,79.0617%,9,
Contact STARLINK-1043 - MarsSat2,68309.245,18090.755,79.0616%,9,
Contact STARLINK-1043 - MarsSat3,68309.384,18090.616,79.0618%,9,
Contact STARLINK-1043 - MarsSat4,68309.296,18090.704,79.0617%,9,
Contact STARLINK-31386 - STARLINK-30289,15513.651,70886.349,17.9556%,4,
Contact STARLINK-31386 - STARLINK-11077 [DTC],1378.646,85021.354,1.5957%,2,
Contact STARLINK-31386 - STARLINK-6076,28248.643,58151.357,32.6952%,1,
Contact STARLINK-31386 - MoonARTEMIS1,54211.396,32188.604,62.7447%,8,
Contact STARLINK-31386 - MoonARTEMIS2,61272.955,25127.045,70.9178%,8,
Contact STARLINK-31386 - MoonIOAGEO,54107.079,32292.921,62.6239%,8,
Contact STARLINK-31386 - MoonIOAGNO,63178.938,23221.062,73.1238%,9,
Contact STARLINK-31386 - MoonIOAGNO 0001,63212.044,23187.956,73.1621%,9,
Contact STARLINK-31386 - MoonIOAGSO,59764.296,26635.704,69.1716%,8,
Contact STARLINK-31386 - MoonIOAGSO 0001,57629.594,28770.406,66.7009%,9,
Contact STARLINK-31386 - MoonLRO,60069.139,26330.861,69.5245%,9,
Contact STARLINK-31386 - MarsSat1,63299.783,23100.217,73.2636%,9,
Contact STARLINK-31386 - MarsSat2,63299.570,23100.430,73.2634%,9,
Contact STARLINK-31386 - MarsSat3,63299.768,23100.232,73.2636%,9,
Contact STARLINK-31386 - MarsSat4,63299.620,23100.380,73.2634%,9,
Contact STARLINK-30289 - STARLINK-11077 [DTC],15712.629,70687.371,18.1859%,1,
Contact STARLINK-30289 - STARLINK-6076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30289 - MoonARTEMIS1,60430.448,25969.552,69.9426%,8,
Contact STARLINK-30289 - MoonARTEMIS2,66289.410,20110.590,76.7239%,9,
Contact STARLINK-30289 - MoonIOAGEO,59813.638,26586.362,69.2287%,10,
Contact STARLINK-30289 - MoonIOAGNO,69871.580,16528.420,80.8699%,9,
Contact STARLINK-30289 - MoonIOAGNO 0001,69856.021,16543.979,80.8519%,9,
Contact STARLINK-30289 - MoonIOAGSO,66145.016,20254.984,76.5567%,8,
Contact STARLINK-30289 - MoonIOAGSO 0001,64085.234,22314.766,74.1727%,9,
Contact STARLINK-30289 - MoonLRO,69011.565,17388.435,79.8745%,9,
Contact STARLINK-30289 - MarsSat1,83132.102,3267.898,96.2177%,4,
Contact STARLINK-30289 - MarsSat2,83133.987,3266.013,96.2199%,4,
Contact STARLINK-30289 - MarsSat3,83132.090,3267.910,96.2177%,4,
Contact STARLINK-30289 - MarsSat4,83132.243,3267.757,96.2179%,4,
Contact STARLINK-11077 [DTC] - STARLINK-6076,7581.540,78818.460,8.7749%,2,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,46777.981,39622.019,54.1412%,7,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,53699.261,32700.739,62.1519%,8,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,55247.394,31152.606,63.9437%,8,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,55641.185,30758.815,64.3995%,8,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,55691.879,30708.121,64.4582%,8,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,55673.081,30726.919,64.4364%,8,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,59110.449,27289.551,68.4149%,8,
Contact STARLINK-11077 [DTC] - MoonLRO,60443.051,25956.949,69.9572%,8,
Contact STARLINK-11077 [DTC] - MarsSat1,68075.669,18324.331,78.7913%,8,
Contact STARLINK-11077 [DTC] - MarsSat2,68077.475,18322.525,78.7934%,8,
Contact STARLINK-11077 [DTC] - MarsSat3,68076.010,18323.990,78.7917%,8,
Contact STARLINK-11077 [DTC] - MarsSat4,68075.668,18324.332,78.7913%,8,
Contact STARLINK-6076 - MoonARTEMIS1,57444.062,28955.938,66.4862%,8,
Contact STARLINK-6076 - MoonARTEMIS2,66748.567,19651.433,77.2553%,9,
Contact STARLINK-6076 - MoonIOAGEO,58989.874,27410.126,68.2753%,9,
Contact STARLINK-6076 - MoonIOAGNO,66745.363,19654.637,77.2516%,9,
Contact STARLINK-6076 - MoonIOAGNO 0001,66754.002,19645.998,77.2616%,9,
Contact STARLINK-6076 - MoonIOAGSO,61009.947,25390.053,70.6134%,9,
Contact STARLINK-6076 - MoonIOAGSO 0001,66757.102,19642.898,77.2652%,9,
Contact STARLINK-6076 - MoonLRO,63369.772,23030.228,73.3446%,9,
Contact STARLINK-6076 - MarsSat1,71241.538,15158.462,82.4555%,9,
Contact STARLINK-6076 - MarsSat2,71241.067,15158.933,82.4549%,9,
Contact STARLINK-6076 - MarsSat3,71241.324,15158.676,82.4552%,9,
Contact STARLINK-6076 - MarsSat4,71241.364,15158.636,82.4553%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79201.911,7198.089,91.6689%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73154.750,13245.250,84.6698%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80123.959,6276.041,92.7361%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81392.201,5007.799,94.2039%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82440.343,3959.657,95.4171%,2,
Contact MoonARTEMIS1 - MoonLRO,51931.380,34468.620,60.1058%,9,
Contact MoonARTEMIS1 - MarsSat1,83922.474,2477.526,97.1325%,2,
Contact MoonARTEMIS1 - MarsSat2,83922.259,2477.741,97.1322%,2,
Contact MoonARTEMIS1 - MarsSat3,83922.380,2477.620,97.1324%,2,
Contact MoonARTEMIS1 - MarsSat4,83922.454,2477.546,97.1325%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81345.171,5054.829,94.1495%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,85112.571,1287.429,98.5099%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85005.256,1394.744,98.3857%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83134.292,3265.708,96.2202%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81777.178,4622.822,94.6495%,3,
Contact MoonARTEMIS2 - MoonLRO,56443.016,29956.984,65.3276%,11,
Contact MoonARTEMIS2 - MarsSat1,86164.243,235.757,99.7271%,1,
Contact MoonARTEMIS2 - MarsSat2,86164.046,235.954,99.7269%,1,
Contact MoonARTEMIS2 - MarsSat3,86164.153,235.847,99.7270%,1,
Contact MoonARTEMIS2 - MarsSat4,86164.084,235.916,99.7269%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80248.130,6151.870,92.8798%,3,
Contact MoonIOAGEO - MoonIOAGSO,72006.367,14393.633,83.3407%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40740.113,45659.887,47.1529%,11,
Contact MoonIOAGEO - MarsSat1,78589.534,7810.466,90.9601%,2,
Contact MoonIOAGEO - MarsSat2,78589.889,7810.111,90.9605%,2,
Contact MoonIOAGEO - MarsSat3,78589.606,7810.394,90.9602%,2,
Contact MoonIOAGEO - MarsSat4,78589.157,7810.843,90.9597%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76555.971,9844.029,88.6064%,3,
Contact MoonIOAGNO - MoonLRO,42816.814,43583.186,49.5565%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76555.127,9844.873,88.6055%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42392.438,44007.562,49.0653%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,51108.880,35291.120,59.1538%,9,
Contact MoonIOAGSO - MarsSat1,82220.173,4179.827,95.1622%,3,
Contact MoonIOAGSO - MarsSat2,82219.023,4180.977,95.1609%,3,
Contact MoonIOAGSO - MarsSat3,82219.857,4180.143,95.1619%,3,
Contact MoonIOAGSO - MarsSat4,82220.072,4179.928,95.1621%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37366.488,49033.512,43.2482%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82241.282,4158.718,95.1867%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82240.341,4159.659,95.1856%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82241.087,4158.913,95.1864%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82241.239,4158.761,95.1866%,3,
Contact MoonLRO - MarsSat1,63099.285,23300.715,73.0316%,9,
Contact MoonLRO - MarsSat2,63099.889,23300.111,73.0323%,9,
Contact MoonLRO - MarsSat3,63099.322,23300.678,73.0316%,9,
Contact MoonLRO - MarsSat4,63099.210,23300.790,73.0315%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80980.995,5419.005,93.7280%,2,
Contact MarsSat2 - MarsSat3,81189.304,5210.696,93.9691%,2,
Contact MarsSat2 - MarsSat4,81927.703,4472.297,94.8237%,3,
Contact MarsSat3 - MarsSat4,80992.210,5407.790,93.7410%,2,
