sl_10_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5684 - MarsSat4,80432.308,86400.000,5967.692,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15541.948,15541.948,
Contact MoonARTEMIS1 - MoonARTEMIS2,20024.892,60273.919,40249.027,
Contact MoonARTEMIS1 - MoonARTEMIS2,67755.847,86400.000,18644.153,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8691.852,8691.852,
Contact MoonARTEMIS1 - MoonIOAGEO,13499.801,46283.765,32783.964,
Contact MoonARTEMIS1 - MoonIOAGEO,50970.846,59334.594,8363.748,
Contact MoonARTEMIS1 - MoonIOAGEO,63822.058,86400.000,22577.942,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46155.691,46155.691,
Contact MoonARTEMIS1 - MoonIOAGNO,48274.176,86400.000,38125.824,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25013.765,25013.765,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27676.076,86400.000,58723.924,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47997.534,47997.534,
Contact MoonARTEMIS1 - MoonIOAGSO,51502.692,86400.000,34897.308,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,57452.645,57452.645,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,62293.467,86400.000,24106.533,
Contact MoonARTEMIS1 - MoonLRO,1373.661,5148.138,3774.477,
Contact MoonARTEMIS1 - MoonLRO,8191.867,11948.161,3756.295,
Contact MoonARTEMIS1 - MoonLRO,15011.948,18747.139,3735.192,
Contact MoonARTEMIS1 - MoonLRO,21833.450,32331.957,10498.507,
Contact MoonARTEMIS1 - MoonLRO,35481.109,39105.974,3624.864,
Contact MoonARTEMIS1 - MoonLRO,42310.212,45836.524,3526.312,
Contact MoonARTEMIS1 - MoonLRO,49160.274,52261.304,3101.030,
Contact MoonARTEMIS1 - MoonLRO,59688.709,66854.211,7165.502,
Contact MoonARTEMIS1 - MoonLRO,69760.431,73552.536,3792.105,
Contact MoonARTEMIS1 - MoonLRO,76509.012,80322.388,3813.376,
Contact MoonARTEMIS1 - MoonLRO,83304.252,86400.000,3095.748,
Contact MoonARTEMIS1 - MarsSat1,0.000,72101.896,72101.896,
Contact MoonARTEMIS1 - MarsSat1,83666.875,86400.000,2733.125,
Contact MoonARTEMIS1 - MarsSat2,0.000,72110.326,72110.326,
Contact MoonARTEMIS1 - MarsSat2,83680.393,86400.000,2719.607,
Contact MoonARTEMIS1 - MarsSat3,0.000,72109.397,72109.397,
Contact MoonARTEMIS1 - MarsSat3,83671.890,86400.000,2728.110,
Contact MoonARTEMIS1 - MarsSat4,0.000,3881.443,3881.443,
Contact MoonARTEMIS1 - MarsSat4,7493.010,36259.999,28766.989,
Contact MoonARTEMIS1 - MarsSat4,39846.846,68636.133,28789.287,
Contact MoonARTEMIS1 - MarsSat4,83670.316,86400.000,2729.684,
Contact MoonARTEMIS2 - MoonIOAGEO,11693.352,33566.010,21872.659,
Contact MoonARTEMIS2 - MoonIOAGEO,38683.175,80789.653,42106.477,
Contact MoonARTEMIS2 - MoonIOAGEO,86158.487,86400.000,241.513,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,10210.988,10210.988,
Contact MoonARTEMIS2 - MoonIOAGNO,12209.467,42211.376,30001.909,
Contact MoonARTEMIS2 - MoonIOAGNO,45224.688,86400.000,41175.312,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,14975.426,14975.426,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23347.799,86400.000,63052.201,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3574.286,3574.286,
Contact MoonARTEMIS2 - MoonIOAGSO,7425.067,86400.000,78974.933,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1123.413,4842.638,3719.225,
Contact MoonARTEMIS2 - MoonLRO,8844.624,15481.840,6637.216,
Contact MoonARTEMIS2 - MoonLRO,18995.294,22658.527,3663.232,
Contact MoonARTEMIS2 - MoonLRO,25823.485,29657.402,3833.917,
Contact MoonARTEMIS2 - MoonLRO,32666.065,57532.123,24866.058,
Contact MoonARTEMIS2 - MoonLRO,60108.733,64541.029,4432.295,
Contact MoonARTEMIS2 - MoonLRO,67005.474,71589.948,4584.475,
Contact MoonARTEMIS2 - MoonLRO,73940.122,78692.153,4752.031,
Contact MoonARTEMIS2 - MoonLRO,80950.662,85849.228,4898.565,
Contact MoonARTEMIS2 - MarsSat1,0.000,9889.652,9889.652,
Contact MoonARTEMIS2 - MarsSat1,11735.203,86400.000,74664.797,
Contact MoonARTEMIS2 - MarsSat2,0.000,9890.304,9890.304,
Contact MoonARTEMIS2 - MarsSat2,11735.540,86400.000,74664.460,
Contact MoonARTEMIS2 - MarsSat3,0.000,9889.848,9889.848,
Contact MoonARTEMIS2 - MarsSat3,11735.523,86400.000,74664.477,
Contact MoonARTEMIS2 - MarsSat4,0.000,3881.608,3881.608,
Contact MoonARTEMIS2 - MarsSat4,11735.376,36259.164,24523.789,
Contact MoonARTEMIS2 - MarsSat4,39847.502,68637.916,28790.415,
Contact MoonARTEMIS2 - MarsSat4,72200.927,86400.000,14199.073,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24281.750,24281.750,
Contact MoonIOAGEO - MoonIOAGNO 0001,26724.516,67480.187,40755.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,69924.696,86400.000,16475.304,
Contact MoonIOAGEO - MoonIOAGSO,1466.598,39062.629,37596.030,
Contact MoonIOAGEO - MoonIOAGSO,44665.486,82257.174,37591.687,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1580.269,1580.269,
Contact MoonIOAGEO - MoonLRO,5103.605,8496.702,3393.097,
Contact MoonIOAGEO - MoonLRO,12024.343,15504.715,3480.372,
Contact MoonIOAGEO - MoonLRO,21878.607,25277.123,3398.516,
Contact MoonIOAGEO - MoonLRO,35825.463,38828.271,3002.809,
Contact MoonIOAGEO - MoonLRO,46047.805,49421.746,3373.941,
Contact MoonIOAGEO - MoonLRO,52925.729,56353.550,3427.821,
Contact MoonIOAGEO - MoonLRO,60287.565,66108.171,5820.606,
Contact MoonIOAGEO - MoonLRO,69817.918,73141.189,3323.271,
Contact MoonIOAGEO - MoonLRO,76733.627,79962.462,3228.836,
Contact MoonIOAGEO - MarsSat1,0.000,33591.601,33591.601,
Contact MoonIOAGEO - MarsSat1,37532.152,76771.525,39239.373,
Contact MoonIOAGEO - MarsSat1,80711.048,86400.000,5688.952,
Contact MoonIOAGEO - MarsSat2,0.000,33592.871,33592.871,
Contact MoonIOAGEO - MarsSat2,37532.640,76769.557,39236.916,
Contact MoonIOAGEO - MarsSat2,80709.681,86400.000,5690.319,
Contact MoonIOAGEO - MarsSat3,0.000,33592.873,33592.873,
Contact MoonIOAGEO - MarsSat3,37532.908,76770.440,39237.532,
Contact MoonIOAGEO - MarsSat3,80710.586,86400.000,5689.414,
Contact MoonIOAGEO - MarsSat4,0.000,3879.966,3879.966,
Contact MoonIOAGEO - MarsSat4,7493.392,33592.709,26099.317,
Contact MoonIOAGEO - MarsSat4,39847.198,68637.244,28790.047,
Contact MoonIOAGEO - MarsSat4,72200.645,76770.492,4569.848,
Contact MoonIOAGEO - MarsSat4,80710.312,86400.000,5689.688,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2024.540,2024.540,
Contact MoonIOAGNO - MoonIOAGNO 0001,4753.833,23623.675,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26352.968,45222.810,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47952.103,66821.946,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69551.238,86400.000,16848.762,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1327.231,1327.231,
Contact MoonIOAGNO - MoonIOAGSO,4244.354,44525.391,40281.037,
Contact MoonIOAGNO - MoonIOAGSO,47442.551,86400.000,38957.449,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27935.173,27935.173,
Contact MoonIOAGNO - MoonIOAGSO 0001,33189.147,71133.240,37944.093,
Contact MoonIOAGNO - MoonIOAGSO 0001,76386.366,86400.000,10013.634,
Contact MoonIOAGNO - MoonLRO,5816.234,9960.037,4143.803,
Contact MoonIOAGNO - MoonLRO,13679.795,17460.362,3780.568,
Contact MoonIOAGNO - MoonLRO,20855.072,24592.002,3736.930,
Contact MoonIOAGNO - MoonLRO,27969.719,31674.637,3704.919,
Contact MoonIOAGNO - MoonLRO,35173.079,38851.571,3678.492,
Contact MoonIOAGNO - MoonLRO,43658.726,50106.344,6447.618,
Contact MoonIOAGNO - MoonLRO,54456.450,58267.802,3811.351,
Contact MoonIOAGNO - MoonLRO,61706.011,65453.666,3747.655,
Contact MoonIOAGNO - MoonLRO,68823.879,72538.991,3715.112,
Contact MoonIOAGNO - MoonLRO,75976.198,79659.295,3683.097,
Contact MoonIOAGNO - MoonLRO,83502.916,86400.000,2897.084,
Contact MoonIOAGNO - MarsSat1,103.228,42032.372,41929.144,
Contact MoonIOAGNO - MarsSat1,43307.295,85201.045,41893.750,
Contact MoonIOAGNO - MarsSat2,98.824,42031.855,41933.031,
Contact MoonIOAGNO - MarsSat2,43307.775,85196.613,41888.838,
Contact MoonIOAGNO - MarsSat3,107.234,42034.103,41926.869,
Contact MoonIOAGNO - MarsSat3,43305.080,85198.626,41893.547,
Contact MoonIOAGNO - MarsSat4,104.547,3880.417,3775.870,
Contact MoonIOAGNO - MarsSat4,7493.578,36259.466,28765.887,
Contact MoonIOAGNO - MarsSat4,43305.538,68637.742,25332.204,
Contact MoonIOAGNO - MarsSat4,72201.392,85200.211,12998.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6336.140,6336.140,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11590.537,49534.206,37943.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54787.756,86400.000,31612.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22926.311,22926.311,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25843.453,66124.471,40281.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69041.650,86400.000,17358.350,
Contact MoonIOAGNO 0001 - MoonLRO,427.279,4159.176,3731.898,
Contact MoonIOAGNO 0001 - MoonLRO,7545.275,11244.974,3699.699,
Contact MoonIOAGNO 0001 - MoonLRO,14788.908,18471.718,3682.810,
Contact MoonIOAGNO 0001 - MoonLRO,25573.652,30153.608,4579.956,
Contact MoonIOAGNO 0001 - MoonLRO,34075.228,37868.710,3793.482,
Contact MoonIOAGNO 0001 - MoonLRO,41281.532,45023.671,3742.139,
Contact MoonIOAGNO 0001 - MoonLRO,48396.128,52106.189,3710.061,
Contact MoonIOAGNO 0001 - MoonLRO,55570.082,59249.672,3679.591,
Contact MoonIOAGNO 0001 - MoonLRO,63346.265,68944.527,5598.262,
Contact MoonIOAGNO 0001 - MoonLRO,74816.166,78654.091,3837.925,
Contact MoonIOAGNO 0001 - MoonLRO,82127.720,85881.388,3753.667,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20445.168,20445.168,
Contact MoonIOAGNO 0001 - MarsSat1,21707.481,63620.391,41912.910,
Contact MoonIOAGNO 0001 - MarsSat1,64905.740,86400.000,21494.260,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20453.915,20453.915,
Contact MoonIOAGNO 0001 - MarsSat2,21700.979,63611.826,41910.847,
Contact MoonIOAGNO 0001 - MarsSat2,64912.218,86400.000,21487.782,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20448.667,20448.667,
Contact MoonIOAGNO 0001 - MarsSat3,21707.340,63616.999,41909.659,
Contact MoonIOAGNO 0001 - MarsSat3,64906.470,86400.000,21493.530,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3881.943,3881.943,
Contact MoonIOAGNO 0001 - MarsSat4,7493.792,20448.990,12955.198,
Contact MoonIOAGNO 0001 - MarsSat4,21705.893,36259.699,14553.806,
Contact MoonIOAGNO 0001 - MarsSat4,39847.880,63616.408,23768.529,
Contact MoonIOAGNO 0001 - MarsSat4,64908.627,68636.206,3727.579,
Contact MoonIOAGNO 0001 - MarsSat4,72201.177,86400.000,14198.823,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2024.540,2024.540,
Contact MoonIOAGSO - MoonIOAGSO 0001,4753.833,23623.675,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26352.968,45222.810,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47952.103,66821.946,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69551.238,86400.000,16848.762,
Contact MoonIOAGSO - MoonLRO,5375.644,7505.850,2130.206,
Contact MoonIOAGSO - MoonLRO,17500.628,20928.408,3427.780,
Contact MoonIOAGSO - MoonLRO,24101.379,27564.782,3463.404,
Contact MoonIOAGSO - MoonLRO,30588.904,33876.714,3287.811,
Contact MoonIOAGSO - MoonLRO,42188.899,44669.095,2480.196,
Contact MoonIOAGSO - MoonLRO,52060.344,55205.833,3145.490,
Contact MoonIOAGSO - MoonLRO,58526.970,61921.630,3394.659,
Contact MoonIOAGSO - MoonLRO,65130.083,75072.588,9942.504,
Contact MoonIOAGSO - MoonLRO,77889.087,80680.036,2790.949,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3880.620,3880.620,
Contact MoonIOAGSO - MarsSat4,7492.984,36259.238,28766.254,
Contact MoonIOAGSO - MarsSat4,39846.821,68636.376,28789.555,
Contact MoonIOAGSO - MarsSat4,72199.894,86400.000,14200.106,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7040.975,7040.975,
Contact MoonIOAGSO 0001 - MoonLRO,10026.710,13228.128,3201.418,
Contact MoonIOAGSO 0001 - MoonLRO,15850.949,18360.498,2509.549,
Contact MoonIOAGSO 0001 - MoonLRO,31494.802,34712.700,3217.898,
Contact MoonIOAGSO 0001 - MoonLRO,38012.984,41425.683,3412.700,
Contact MoonIOAGSO 0001 - MoonLRO,44616.677,48081.685,3465.007,
Contact MoonIOAGSO 0001 - MoonLRO,51138.368,59888.396,8750.028,
Contact MoonIOAGSO 0001 - MoonLRO,62800.872,65340.458,2539.586,
Contact MoonIOAGSO 0001 - MoonLRO,72658.439,82416.537,9758.098,
Contact MoonIOAGSO 0001 - MoonLRO,85642.194,86400.000,757.806,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3880.565,3880.565,
Contact MoonIOAGSO 0001 - MarsSat4,7492.307,36258.041,28765.735,
Contact MoonIOAGSO 0001 - MarsSat4,39846.108,68636.417,28790.309,
Contact MoonIOAGSO 0001 - MarsSat4,72200.607,86400.000,14199.393,
Contact MoonLRO - MarsSat1,0.000,2254.864,2254.864,
Contact MoonLRO - MarsSat1,4815.386,9079.628,4264.242,
Contact MoonLRO - MarsSat1,11640.511,15904.427,4263.916,
Contact MoonLRO - MarsSat1,18465.619,22729.252,4263.634,
Contact MoonLRO - MarsSat1,25290.691,50028.521,24737.830,
Contact MoonLRO - MarsSat1,52590.586,56853.273,4262.687,
Contact MoonLRO - MarsSat1,59415.527,63677.999,4262.472,
Contact MoonLRO - MarsSat1,66240.495,70502.709,4262.214,
Contact MoonLRO - MarsSat1,73065.505,77327.420,4261.915,
Contact MoonLRO - MarsSat1,79890.560,84152.148,4261.588,
Contact MoonLRO - MarsSat2,0.000,2254.686,2254.686,
Contact MoonLRO - MarsSat2,4814.881,9079.440,4264.559,
Contact MoonLRO - MarsSat2,11639.914,15904.215,4264.301,
Contact MoonLRO - MarsSat2,18464.980,22729.018,4264.038,
Contact MoonLRO - MarsSat2,25290.094,50028.569,24738.476,
Contact MoonLRO - MarsSat2,52590.979,56853.416,4262.437,
Contact MoonLRO - MarsSat2,59416.095,63678.225,4262.130,
Contact MoonLRO - MarsSat2,66241.155,70503.009,4261.853,
Contact MoonLRO - MarsSat2,73066.179,77327.777,4261.597,
Contact MoonLRO - MarsSat2,79891.178,84152.534,4261.356,
Contact MoonLRO - MarsSat3,0.000,2255.462,2255.462,
Contact MoonLRO - MarsSat3,4815.849,9080.237,4264.387,
Contact MoonLRO - MarsSat3,11640.849,15904.952,4264.103,
Contact MoonLRO - MarsSat3,18465.798,22729.622,4263.824,
Contact MoonLRO - MarsSat3,25290.709,50028.122,24737.412,
Contact MoonLRO - MarsSat3,52590.309,56852.832,4262.523,
Contact MoonLRO - MarsSat3,59415.349,63677.678,4262.329,
Contact MoonLRO - MarsSat3,66240.530,70502.662,4262.132,
Contact MoonLRO - MarsSat3,73065.795,77327.676,4261.881,
Contact MoonLRO - MarsSat3,79891.024,84152.628,4261.605,
Contact MoonLRO - MarsSat4,0.000,2255.119,2255.119,
Contact MoonLRO - MarsSat4,11640.287,15904.352,4264.065,
Contact MoonLRO - MarsSat4,18465.395,22729.423,4264.028,
Contact MoonLRO - MarsSat4,25290.669,36258.926,10968.257,
Contact MoonLRO - MarsSat4,39846.931,50028.242,10181.311,
Contact MoonLRO - MarsSat4,52590.626,56853.335,4262.709,
Contact MoonLRO - MarsSat4,59415.827,63678.111,4262.284,
Contact MoonLRO - MarsSat4,66240.760,68636.398,2395.638,
Contact MoonLRO - MarsSat4,73065.619,77327.308,4261.689,
Contact MoonLRO - MarsSat4,79890.577,84152.221,4261.644,
Contact MarsSat1 - MarsSat2,0.000,31231.490,31231.490,
Contact MarsSat1 - MarsSat2,40072.954,76972.774,36899.820,
Contact MarsSat1 - MarsSat2,82418.327,86400.000,3981.673,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,4989.784,86400.000,81410.216,
Contact MarsSat2 - MarsSat3,0.000,38935.890,38935.890,
Contact MarsSat2 - MarsSat3,48133.182,86400.000,38266.818,
Contact MarsSat2 - MarsSat4,0.000,36557.040,36557.040,
Contact MarsSat2 - MarsSat4,43955.657,86400.000,42444.343,
Contact MarsSat3 - MarsSat4,0.000,16075.818,16075.818,
Contact MarsSat3 - MarsSat4,19801.141,53904.869,34103.729,
Contact MarsSat3 - MarsSat4,78893.472,86400.000,7506.528,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31713 - STARLINK-1281,34467.486,51932.514,39.8929%,1,
Contact STARLINK-31713 - STARLINK-2472,4603.571,81796.429,5.3282%,1,
Contact STARLINK-31713 - STARLINK-2110,0.000,86400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5465,31706.982,54693.018,36.6979%,2,
Contact STARLINK-31713 - STARLINK-31324,0.000,86400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30168,415.507,85984.493,0.4809%,1,
Contact STARLINK-31713 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5684,8818.787,77581.213,10.2069%,3,
Contact STARLINK-31713 - MoonARTEMIS1,52860.445,33539.555,61.1811%,8,
Contact STARLINK-31713 - MoonARTEMIS2,54998.771,31401.229,63.6560%,9,
Contact STARLINK-31713 - MoonIOAGEO,52859.425,33540.575,61.1799%,8,
Contact STARLINK-31713 - MoonIOAGNO,56238.147,30161.853,65.0904%,9,
Contact STARLINK-31713 - MoonIOAGNO 0001,56209.498,30190.502,65.0573%,9,
Contact STARLINK-31713 - MoonIOAGSO,61758.261,24641.739,71.4795%,9,
Contact STARLINK-31713 - MoonIOAGSO 0001,61790.781,24609.219,71.5171%,9,
Contact STARLINK-31713 - MoonLRO,22278.036,64121.964,25.7848%,7,
Contact STARLINK-31713 - MarsSat1,69418.987,16981.013,80.3460%,9,
Contact STARLINK-31713 - MarsSat2,69419.031,16980.969,80.3461%,9,
Contact STARLINK-31713 - MarsSat3,69418.705,16981.295,80.3457%,9,
Contact STARLINK-31713 - MarsSat4,58631.773,27768.227,67.8608%,9,
Contact STARLINK-1281 - STARLINK-2472,86400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-2110,4126.398,82273.602,4.7759%,2,
Contact STARLINK-1281 - STARLINK-5465,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31324,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5684,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,56831.675,29568.325,65.7774%,9,
Contact STARLINK-1281 - MoonARTEMIS2,60248.318,26151.682,69.7318%,10,
Contact STARLINK-1281 - MoonIOAGEO,50033.871,36366.129,57.9096%,10,
Contact STARLINK-1281 - MoonIOAGNO,59924.269,26475.731,69.3568%,10,
Contact STARLINK-1281 - MoonIOAGNO 0001,61380.117,25019.883,71.0418%,10,
Contact STARLINK-1281 - MoonIOAGSO,61392.828,25007.172,71.0565%,10,
Contact STARLINK-1281 - MoonIOAGSO 0001,61406.736,24993.264,71.0726%,10,
Contact STARLINK-1281 - MoonLRO,22169.066,64230.934,25.6586%,7,
Contact STARLINK-1281 - MarsSat1,69454.798,16945.202,80.3875%,9,
Contact STARLINK-1281 - MarsSat2,69454.783,16945.217,80.3875%,9,
Contact STARLINK-1281 - MarsSat3,69454.480,16945.520,80.3871%,9,
Contact STARLINK-1281 - MarsSat4,54755.700,31644.300,63.3747%,9,
Contact STARLINK-2472 - STARLINK-2110,12132.945,74267.055,14.0428%,3,
Contact STARLINK-2472 - STARLINK-5465,0.000,86400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31324,0.000,86400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5123,782.768,85617.232,0.9060%,1,
Contact STARLINK-2472 - STARLINK-5684,0.000,86400.000,0.0000%,0,
Contact STARLINK-2472 - MoonARTEMIS1,57776.749,28623.251,66.8712%,9,
Contact STARLINK-2472 - MoonARTEMIS2,67175.987,19224.013,77.7500%,10,
Contact STARLINK-2472 - MoonIOAGEO,60655.263,25744.737,70.2029%,9,
Contact STARLINK-2472 - MoonIOAGNO,65763.795,20636.205,76.1155%,10,
Contact STARLINK-2472 - MoonIOAGNO 0001,67136.904,19263.096,77.7047%,10,
Contact STARLINK-2472 - MoonIOAGSO,67151.474,19248.526,77.7216%,10,
Contact STARLINK-2472 - MoonIOAGSO 0001,67141.267,19258.733,77.7098%,10,
Contact STARLINK-2472 - MoonLRO,21452.317,64947.683,24.8291%,9,
Contact STARLINK-2472 - MarsSat1,66807.177,19592.823,77.3231%,9,
Contact STARLINK-2472 - MarsSat2,66807.438,19592.562,77.3234%,9,
Contact STARLINK-2472 - MarsSat3,66807.179,19592.821,77.3231%,9,
Contact STARLINK-2472 - MarsSat4,56406.244,29993.756,65.2850%,9,
Contact STARLINK-2110 - STARLINK-5465,0.000,86400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31324,0.000,86400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30168,771.154,85628.846,0.8925%,1,
Contact STARLINK-2110 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5123,1844.363,84555.637,2.1347%,3,
Contact STARLINK-2110 - STARLINK-5684,834.317,85565.683,0.9656%,1,
Contact STARLINK-2110 - MoonARTEMIS1,62443.870,23956.130,72.2730%,8,
Contact STARLINK-2110 - MoonARTEMIS2,70527.127,15872.873,81.6286%,9,
Contact STARLINK-2110 - MoonIOAGEO,60577.485,25822.515,70.1128%,9,
Contact STARLINK-2110 - MoonIOAGNO,68161.491,18238.509,78.8906%,10,
Contact STARLINK-2110 - MoonIOAGNO 0001,71541.069,14858.931,82.8022%,9,
Contact STARLINK-2110 - MoonIOAGSO,71776.276,14623.724,83.0744%,9,
Contact STARLINK-2110 - MoonIOAGSO 0001,71786.988,14613.012,83.0868%,9,
Contact STARLINK-2110 - MoonLRO,24853.723,61546.277,28.7659%,9,
Contact STARLINK-2110 - MarsSat1,63988.530,22411.470,74.0608%,9,
Contact STARLINK-2110 - MarsSat2,63988.425,22411.575,74.0607%,9,
Contact STARLINK-2110 - MarsSat3,63988.531,22411.469,74.0608%,9,
Contact STARLINK-2110 - MarsSat4,52977.693,33422.307,61.3168%,9,
Contact STARLINK-5465 - STARLINK-31324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1542,1240.544,85159.456,1.4358%,2,
Contact STARLINK-5465 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5684,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonARTEMIS1,58095.966,28304.034,67.2407%,8,
Contact STARLINK-5465 - MoonARTEMIS2,64320.626,22079.374,74.4452%,9,
Contact STARLINK-5465 - MoonIOAGEO,61857.126,24542.874,71.5939%,8,
Contact STARLINK-5465 - MoonIOAGNO,61677.994,24722.006,71.3866%,9,
Contact STARLINK-5465 - MoonIOAGNO 0001,67397.996,19002.004,78.0069%,9,
Contact STARLINK-5465 - MoonIOAGSO,67317.357,19082.643,77.9136%,9,
Contact STARLINK-5465 - MoonIOAGSO 0001,67332.965,19067.035,77.9317%,9,
Contact STARLINK-5465 - MoonLRO,17053.413,69346.587,19.7377%,7,
Contact STARLINK-5465 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat4,75508.009,10891.991,87.3935%,4,
Contact STARLINK-31324 - STARLINK-30168,16955.009,69444.991,19.6239%,5,
Contact STARLINK-31324 - STARLINK-1542,960.470,85439.530,1.1117%,1,
Contact STARLINK-31324 - STARLINK-5123,28667.195,57732.805,33.1796%,1,
Contact STARLINK-31324 - STARLINK-5684,0.000,86400.000,0.0000%,0,
Contact STARLINK-31324 - MoonARTEMIS1,51170.003,35229.997,59.2245%,9,
Contact STARLINK-31324 - MoonARTEMIS2,65481.494,20918.506,75.7888%,9,
Contact STARLINK-31324 - MoonIOAGEO,54332.831,32067.169,62.8852%,9,
Contact STARLINK-31324 - MoonIOAGNO,62488.356,23911.644,72.3245%,9,
Contact STARLINK-31324 - MoonIOAGNO 0001,62486.816,23913.184,72.3227%,9,
Contact STARLINK-31324 - MoonIOAGSO,62451.203,23948.797,72.2815%,9,
Contact STARLINK-31324 - MoonIOAGSO 0001,68078.227,18321.773,78.7942%,9,
Contact STARLINK-31324 - MoonLRO,27041.492,59358.508,31.2980%,8,
