sl_100_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31326 - MoonARTEMIS2,30263.474,39462.517,9199.044,
Contact STARLINK-31326 - MoonARTEMIS2,41547.158,45106.710,3559.552,
Contact STARLINK-31326 - MoonARTEMIS2,47189.375,56396.248,9206.873,
Contact STARLINK-31326 - MoonARTEMIS2,58474.780,67687.636,9212.856,
Contact STARLINK-31326 - MoonARTEMIS2,69761.892,78981.663,9219.772,
Contact STARLINK-31326 - MoonARTEMIS2,81051.714,84630.291,3578.578,
Contact STARLINK-31326 - MoonIOAGEO,2056.676,5609.738,3553.062,
Contact STARLINK-31326 - MoonIOAGEO,7699.222,16882.076,9182.854,
Contact STARLINK-31326 - MoonIOAGEO,18965.989,28166.199,9200.211,
Contact STARLINK-31326 - MoonIOAGEO,30251.619,33822.162,3570.543,
Contact STARLINK-31326 - MoonIOAGEO,41563.873,45137.462,3573.589,
Contact STARLINK-31326 - MoonIOAGEO,47214.961,56421.163,9206.202,
Contact STARLINK-31326 - MoonIOAGEO,58490.291,67695.100,9204.809,
Contact STARLINK-31326 - MoonIOAGEO,69764.890,78378.457,8613.566,
Contact STARLINK-31326 - MoonIOAGEO,82598.866,84661.972,2063.106,
Contact STARLINK-31326 - MoonIOAGNO,2041.849,5597.345,3555.496,
Contact STARLINK-31326 - MoonIOAGNO,7689.240,16873.975,9184.735,
Contact STARLINK-31326 - MoonIOAGNO,18968.058,28162.036,9193.979,
Contact STARLINK-31326 - MoonIOAGNO,30251.566,39464.441,9212.874,
Contact STARLINK-31326 - MoonIOAGNO,41546.255,45124.674,3578.419,
Contact STARLINK-31326 - MoonIOAGNO,47203.257,56405.847,9202.590,
Contact STARLINK-31326 - MoonIOAGNO,58484.985,67689.633,9204.648,
Contact STARLINK-31326 - MoonIOAGNO,69767.270,78987.886,9220.616,
Contact STARLINK-31326 - MoonIOAGNO,81059.690,84644.999,3585.309,
Contact STARLINK-31326 - MoonIOAGNO 0001,2033.273,5576.749,3543.476,
Contact STARLINK-31326 - MoonIOAGNO 0001,7675.157,16876.329,9201.173,
Contact STARLINK-31326 - MoonIOAGNO 0001,18966.666,28182.753,9216.088,
Contact STARLINK-31326 - MoonIOAGNO 0001,30266.505,39459.467,9192.961,
Contact STARLINK-31326 - MoonIOAGNO 0001,41545.515,45102.527,3557.012,
Contact STARLINK-31326 - MoonIOAGNO 0001,47186.940,56398.873,9211.933,
Contact STARLINK-31326 - MoonIOAGNO 0001,58476.924,67715.906,9238.981,
Contact STARLINK-31326 - MoonIOAGNO 0001,69786.456,78992.786,9206.330,
Contact STARLINK-31326 - MoonIOAGNO 0001,81066.431,84633.322,3566.891,
Contact STARLINK-31326 - MoonIOAGSO,2040.721,5602.506,3561.784,
Contact STARLINK-31326 - MoonIOAGSO,7692.430,16892.509,9200.079,
Contact STARLINK-31326 - MoonIOAGSO,18969.508,28174.797,9205.289,
Contact STARLINK-31326 - MoonIOAGSO,30250.371,39462.320,9211.949,
Contact STARLINK-31326 - MoonIOAGSO,41543.362,45117.000,3573.638,
Contact STARLINK-31326 - MoonIOAGSO,47310.246,56427.607,9117.361,
Contact STARLINK-31326 - MoonIOAGSO,58491.068,67712.391,9221.323,
Contact STARLINK-31326 - MoonIOAGSO,69772.407,78996.112,9223.704,
Contact STARLINK-31326 - MoonIOAGSO,81060.455,84641.571,3581.116,
Contact STARLINK-31326 - MoonIOAGSO 0001,2031.206,5587.002,3555.796,
Contact STARLINK-31326 - MoonIOAGSO 0001,7671.781,16874.036,9202.254,
Contact STARLINK-31326 - MoonIOAGSO 0001,18962.875,22526.588,3563.713,
Contact STARLINK-31326 - MoonIOAGSO 0001,30270.225,39481.015,9210.790,
Contact STARLINK-31326 - MoonIOAGSO 0001,41549.097,45122.484,3573.387,
Contact STARLINK-31326 - MoonIOAGSO 0001,47189.444,56406.313,9216.869,
Contact STARLINK-31326 - MoonIOAGSO 0001,58476.288,67709.132,9232.844,
Contact STARLINK-31326 - MoonIOAGSO 0001,69787.208,79017.662,9230.454,
Contact STARLINK-31326 - MoonIOAGSO 0001,81074.831,84660.949,3586.118,
Contact STARLINK-31326 - MoonLRO,13334.735,15434.635,2099.900,
Contact STARLINK-31326 - MoonLRO,18976.943,28181.130,9204.187,
Contact STARLINK-31326 - MoonLRO,31396.575,36007.680,4611.105,
Contact STARLINK-31326 - MoonLRO,52845.951,56412.900,3566.949,
Contact STARLINK-31326 - MoonLRO,58649.365,62064.267,3414.902,
Contact STARLINK-31326 - MoonLRO,75430.525,77194.132,1763.607,
Contact STARLINK-31326 - MoonLRO,81077.541,84009.756,2932.215,
Contact STARLINK-31326 - MarsSat1,0.000,2596.577,2596.577,
Contact STARLINK-31326 - MarsSat1,4666.486,13859.981,9193.495,
Contact STARLINK-31326 - MarsSat1,15927.681,25123.536,9195.854,
Contact STARLINK-31326 - MarsSat1,27189.010,30755.341,3566.331,
Contact STARLINK-31326 - MarsSat1,32819.694,42018.946,9199.252,
Contact STARLINK-31326 - MarsSat1,44081.042,53282.504,9201.462,
Contact STARLINK-31326 - MarsSat1,55342.322,64546.035,9203.713,
Contact STARLINK-31326 - MarsSat1,66603.555,70177.815,3574.260,
Contact STARLINK-31326 - MarsSat1,72234.179,81441.468,9207.289,
Contact STARLINK-31326 - MarsSat1,83495.509,86400.000,2904.491,
Contact STARLINK-31326 - MarsSat2,0.000,2596.766,2596.766,
Contact STARLINK-31326 - MarsSat2,4666.653,13860.132,9193.479,
Contact STARLINK-31326 - MarsSat2,15927.829,25123.572,9195.743,
Contact STARLINK-31326 - MarsSat2,27189.060,30755.319,3566.260,
Contact STARLINK-31326 - MarsSat2,32819.696,42018.868,9199.172,
Contact STARLINK-31326 - MarsSat2,44081.006,53282.486,9201.480,
Contact STARLINK-31326 - MarsSat2,55342.367,64546.171,9203.804,
Contact STARLINK-31326 - MarsSat2,66603.773,70178.037,3574.264,
Contact STARLINK-31326 - MarsSat2,72234.492,81441.814,9207.322,
Contact STARLINK-31326 - MarsSat2,83495.954,86400.000,2904.046,
Contact STARLINK-31326 - MarsSat3,0.000,2596.851,2596.851,
Contact STARLINK-31326 - MarsSat3,4666.698,13860.186,9193.487,
Contact STARLINK-31326 - MarsSat3,15927.861,25123.568,9195.707,
Contact STARLINK-31326 - MarsSat3,27189.060,30755.276,3566.216,
Contact STARLINK-31326 - MarsSat3,32819.666,42018.730,9199.064,
Contact STARLINK-31326 - MarsSat3,44080.872,53282.283,9201.411,
Contact STARLINK-31326 - MarsSat3,55342.094,64545.981,9203.887,
Contact STARLINK-31326 - MarsSat3,66603.433,70177.871,3574.437,
Contact STARLINK-31326 - MarsSat3,72234.150,81441.703,9207.553,
Contact STARLINK-31326 - MarsSat3,83495.656,86400.000,2904.344,
Contact STARLINK-31326 - MarsSat4,0.000,2596.753,2596.753,
Contact STARLINK-31326 - MarsSat4,4666.679,13860.151,9193.472,
Contact STARLINK-31326 - MarsSat4,15927.819,22977.793,7049.974,
Contact STARLINK-31326 - MarsSat4,27189.002,30755.212,3566.209,
Contact STARLINK-31326 - MarsSat4,32819.584,42018.769,9199.185,
Contact STARLINK-31326 - MarsSat4,44080.828,53282.378,9201.550,
Contact STARLINK-31326 - MarsSat4,57418.139,64545.972,7127.833,
Contact STARLINK-31326 - MarsSat4,66603.515,70177.849,3574.334,
Contact STARLINK-31326 - MarsSat4,72234.211,81441.705,9207.494,
Contact STARLINK-31326 - MarsSat4,83495.719,86400.000,2904.281,
Contact STARLINK-4040 - STARLINK-31318,0.000,757.749,757.749,
Contact STARLINK-4040 - STARLINK-31318,7951.693,14730.375,6778.682,
Contact STARLINK-4040 - STARLINK-31318,25113.285,25798.154,684.869,
Contact STARLINK-4040 - STARLINK-31620,31764.400,32555.668,791.268,
Contact STARLINK-4040 - STARLINK-31620,42864.198,43874.906,1010.707,
Contact STARLINK-4040 - STARLINK-31620,56898.308,57862.571,964.263,
Contact STARLINK-4040 - STARLINK-31620,68275.714,68905.502,629.787,
Contact STARLINK-4040 - STARLINK-4490,10081.639,11261.645,1180.006,
Contact STARLINK-4040 - STARLINK-4490,21452.561,25493.244,4040.683,
Contact STARLINK-4040 - STARLINK-4490,35674.662,42575.400,6900.738,
Contact STARLINK-4040 - STARLINK-4490,49887.507,51121.427,1233.920,
Contact STARLINK-4040 - STARLINK-4490,64114.960,65345.429,1230.469,
Contact STARLINK-4040 - STARLINK-4490,72643.292,79579.547,6936.255,
Contact STARLINK-4040 - STARLINK-30573,10282.633,10900.239,617.607,
Contact STARLINK-4040 - STARLINK-30573,21264.397,22251.624,987.227,
Contact STARLINK-4040 - STARLINK-30573,35262.984,36164.992,902.008,
Contact STARLINK-4040 - STARLINK-30573,46745.000,47019.023,274.023,
Contact STARLINK-4040 - STARLINK-30222,0.000,70.883,70.883,
Contact STARLINK-4040 - STARLINK-30222,13829.207,14515.796,686.589,
Contact STARLINK-4040 - STARLINK-30222,25170.279,28933.192,3762.914,
Contact STARLINK-4040 - STARLINK-30222,39359.477,43303.642,3944.165,
Contact STARLINK-4040 - STARLINK-30222,53586.516,60541.851,6955.335,
Contact STARLINK-4040 - STARLINK-30222,67805.619,74902.507,7096.888,
Contact STARLINK-4040 - STARLINK-30222,76357.202,83500.497,7143.295,
Contact STARLINK-4040 - STARLINK-4798,3250.375,4150.093,899.718,
Contact STARLINK-4040 - STARLINK-4798,17522.367,18416.518,894.151,
Contact STARLINK-4040 - STARLINK-4798,31799.781,32677.305,877.524,
Contact STARLINK-4040 - STARLINK-4798,46072.842,46942.676,869.834,
Contact STARLINK-4040 - STARLINK-4798,57493.614,61202.430,3708.816,
Contact STARLINK-4040 - STARLINK-4798,71772.437,72611.881,839.445,
Contact STARLINK-4040 - STARLINK-4798,86047.042,86400.000,352.958,
Contact STARLINK-4040 - STARLINK-1284,0.000,86400.000,86400.000,
Contact STARLINK-4040 - STARLINK-31050,0.000,2916.258,2916.258,
Contact STARLINK-4040 - STARLINK-31050,4030.974,11235.168,7204.194,
Contact STARLINK-4040 - STARLINK-31050,21468.494,22211.921,743.427,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,2788.922,2788.922,
Contact STARLINK-4040 - MoonARTEMIS1,15200.245,31303.598,16103.352,
Contact STARLINK-4040 - MoonARTEMIS1,32440.133,42712.790,10272.656,
Contact STARLINK-4040 - MoonARTEMIS1,43931.552,71243.321,27311.769,
Contact STARLINK-4040 - MoonARTEMIS1,72666.477,82660.336,9993.858,
Contact STARLINK-4040 - MoonARTEMIS1,84175.232,86400.000,2224.768,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,2823.377,2823.377,
Contact STARLINK-4040 - MoonARTEMIS2,3691.656,14237.300,10545.644,
Contact STARLINK-4040 - MoonARTEMIS2,15205.030,31344.666,16139.636,
Contact STARLINK-4040 - MoonARTEMIS2,32464.751,42747.437,10282.686,
Contact STARLINK-4040 - MoonARTEMIS2,43963.929,59851.673,15887.744,
Contact STARLINK-4040 - MoonARTEMIS2,61201.787,71255.392,10053.605,
Contact STARLINK-4040 - MoonARTEMIS2,72687.557,82660.609,9973.052,
Contact STARLINK-4040 - MoonARTEMIS2,84171.006,86400.000,2228.994,
Contact STARLINK-4040 - MoonIOAGEO,0.000,2803.415,2803.415,
Contact STARLINK-4040 - MoonIOAGEO,3726.808,14201.422,10474.614,
Contact STARLINK-4040 - MoonIOAGEO,15208.688,31309.100,16100.412,
Contact STARLINK-4040 - MoonIOAGEO,38744.080,42736.102,3992.021,
Contact STARLINK-4040 - MoonIOAGEO,44035.746,59843.145,15807.399,
Contact STARLINK-4040 - MoonIOAGEO,61233.639,71247.887,10014.248,
Contact STARLINK-4040 - MoonIOAGEO,72702.934,76958.521,4255.587,
Contact STARLINK-4040 - MoonIOAGEO,84226.607,86400.000,2173.393,
Contact STARLINK-4040 - MoonIOAGNO,0.000,2770.995,2770.995,
Contact STARLINK-4040 - MoonIOAGNO,3700.923,14261.498,10560.574,
Contact STARLINK-4040 - MoonIOAGNO,15138.084,31344.815,16206.731,
Contact STARLINK-4040 - MoonIOAGNO,32432.435,42716.301,10283.866,
Contact STARLINK-4040 - MoonIOAGNO,44001.921,59882.701,15880.780,
Contact STARLINK-4040 - MoonIOAGNO,61209.790,71280.802,10071.012,
Contact STARLINK-4040 - MoonIOAGNO,72691.465,82665.579,9974.113,
Contact STARLINK-4040 - MoonIOAGNO,84193.984,86400.000,2206.016,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,14216.098,14216.098,
Contact STARLINK-4040 - MoonIOAGNO 0001,15160.281,31351.731,16191.450,
Contact STARLINK-4040 - MoonIOAGNO 0001,32464.431,42771.982,10307.551,
Contact STARLINK-4040 - MoonIOAGNO 0001,43942.998,59846.237,15903.238,
Contact STARLINK-4040 - MoonIOAGNO 0001,61221.343,71268.251,10046.908,
Contact STARLINK-4040 - MoonIOAGNO 0001,72734.678,82699.379,9964.701,
Contact STARLINK-4040 - MoonIOAGNO 0001,84185.124,86400.000,2214.876,
Contact STARLINK-4040 - MoonIOAGSO,0.000,2811.603,2811.603,
Contact STARLINK-4040 - MoonIOAGSO,3676.106,14147.880,10471.775,
Contact STARLINK-4040 - MoonIOAGSO,15259.988,31271.540,16011.553,
Contact STARLINK-4040 - MoonIOAGSO,32479.404,42730.980,10251.576,
Contact STARLINK-4040 - MoonIOAGSO,49775.808,59807.309,10031.502,
Contact STARLINK-4040 - MoonIOAGSO,61260.556,71220.073,9959.517,
Contact STARLINK-4040 - MoonIOAGSO,72721.159,82658.216,9937.057,
Contact STARLINK-4040 - MoonIOAGSO,84191.317,86400.000,2208.683,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,2712.506,2712.506,
Contact STARLINK-4040 - MoonIOAGSO 0001,3707.010,14162.185,10455.176,
Contact STARLINK-4040 - MoonIOAGSO 0001,15185.935,31290.542,16104.607,
Contact STARLINK-4040 - MoonIOAGSO 0001,32531.672,42679.305,10147.633,
Contact STARLINK-4040 - MoonIOAGSO 0001,44012.889,59828.949,15816.060,
Contact STARLINK-4040 - MoonIOAGSO 0001,61220.764,65557.722,4336.958,
Contact STARLINK-4040 - MoonIOAGSO 0001,72752.805,82634.842,9882.037,
Contact STARLINK-4040 - MoonIOAGSO 0001,84216.936,86400.000,2183.064,
Contact STARLINK-4040 - MoonLRO,0.000,1712.715,1712.715,
Contact STARLINK-4040 - MoonLRO,4107.515,8507.911,4400.395,
Contact STARLINK-4040 - MoonLRO,17726.004,29094.609,11368.604,
Contact STARLINK-4040 - MoonLRO,38250.737,42735.808,4485.071,
Contact STARLINK-4040 - MoonLRO,44995.234,48445.574,3450.341,
Contact STARLINK-4040 - MoonLRO,51819.443,56566.631,4747.188,
Contact STARLINK-4040 - MoonLRO,66999.557,70276.561,3277.004,
Contact STARLINK-4040 - MoonLRO,72734.259,82677.329,9943.070,
Contact STARLINK-4040 - MoonLRO,85891.388,86400.000,508.612,
Contact STARLINK-4040 - MarsSat1,124.164,68177.068,68052.904,
Contact STARLINK-4040 - MarsSat1,68803.237,86400.000,17596.763,
Contact STARLINK-4040 - MarsSat2,125.052,68178.460,68053.407,
Contact STARLINK-4040 - MarsSat2,68802.672,86400.000,17597.328,
Contact STARLINK-4040 - MarsSat3,126.060,68175.561,68049.500,
Contact STARLINK-4040 - MarsSat3,68804.880,86400.000,17595.120,
Contact STARLINK-4040 - MarsSat4,122.811,68176.839,68054.028,
Contact STARLINK-4040 - MarsSat4,68803.519,86400.000,17596.481,
Contact STARLINK-4793 - STARLINK-3282,3055.218,3883.197,827.979,
Contact STARLINK-4793 - STARLINK-3282,14335.418,18045.115,3709.696,
Contact STARLINK-4793 - STARLINK-3282,28473.656,29347.787,874.131,
Contact STARLINK-4793 - STARLINK-3282,42648.024,43441.553,793.529,
Contact STARLINK-4793 - STARLINK-3282,68307.859,68666.454,358.595,
Contact STARLINK-4793 - STARLINK-4365,2959.276,3653.669,694.393,
Contact STARLINK-4793 - STARLINK-4365,14270.812,14975.993,705.181,
Contact STARLINK-4793 - STARLINK-4365,28417.575,29122.573,704.998,
Contact STARLINK-4793 - STARLINK-4365,42561.542,43269.797,708.255,
Contact STARLINK-4793 - STARLINK-4365,53882.340,54582.803,700.464,
Contact STARLINK-4793 - STARLINK-4365,68037.106,68721.407,684.301,
Contact STARLINK-4793 - STARLINK-4365,82193.423,82856.297,662.874,
Contact STARLINK-4793 - STARLINK-1494,0.000,86400.000,86400.000,
Contact STARLINK-4793 - STARLINK-30225,0.000,539.131,539.131,
Contact STARLINK-4793 - STARLINK-30225,7884.739,14939.775,7055.036,
Contact STARLINK-4793 - STARLINK-30225,21847.880,31982.115,10134.234,
Contact STARLINK-4793 - STARLINK-30225,33126.462,45986.353,12859.891,
Contact STARLINK-4793 - STARLINK-30225,47370.880,54328.031,6957.151,
Contact STARLINK-4793 - STARLINK-30225,64753.419,65294.365,540.945,
Contact STARLINK-4793 - STARLINK-30360,0.000,3976.279,3976.279,
Contact STARLINK-4793 - STARLINK-5741,39381.371,39945.534,564.163,
Contact STARLINK-4793 - STARLINK-5741,53374.974,54183.525,808.551,
Contact STARLINK-4793 - STARLINK-5741,64614.698,65528.708,914.009,
Contact STARLINK-4793 - STARLINK-5741,78707.397,79666.956,959.559,
Contact STARLINK-4793 - STARLINK-30914,6973.774,7899.417,925.642,
Contact STARLINK-4793 - STARLINK-30914,20966.940,21950.761,983.821,
Contact STARLINK-4793 - STARLINK-30914,32160.065,38813.462,6653.397,
Contact STARLINK-4793 - STARLINK-30914,46150.337,47249.051,1098.713,
Contact STARLINK-4793 - STARLINK-30914,57353.498,64096.647,6743.149,
Contact STARLINK-4793 - STARLINK-30914,71370.389,72509.266,1138.877,
Contact STARLINK-4793 - STARLINK-30914,82582.715,86400.000,3817.285,
Contact STARLINK-4793 - STARLINK-3968,2961.790,3824.144,862.354,
Contact STARLINK-4793 - STARLINK-3968,14238.327,15144.608,906.281,
Contact STARLINK-4793 - STARLINK-3968,28370.805,29258.475,887.670,
Contact STARLINK-4793 - STARLINK-3968,42535.928,43339.546,803.618,
Contact STARLINK-4793 - STARLINK-3968,53901.829,54571.175,669.346,
Contact STARLINK-4793 - STARLINK-3968,68178.825,68541.713,362.888,
Contact STARLINK-4793 - STARLINK-2049,17610.119,18074.350,464.231,
Contact STARLINK-4793 - STARLINK-2049,42827.842,43562.044,734.202,
Contact STARLINK-4793 - STARLINK-2049,56870.598,57688.876,818.278,
Contact STARLINK-4793 - STARLINK-2049,68119.430,68975.419,855.990,
Contact STARLINK-4793 - STARLINK-2049,82198.313,83065.501,867.188,
Contact STARLINK-4793 - STARLINK-4000,3008.990,3793.290,784.300,
Contact STARLINK-4793 - MoonARTEMIS1,0.000,5706.982,5706.982,
Contact STARLINK-4793 - MoonARTEMIS1,14127.846,16907.161,2779.315,
Contact STARLINK-4793 - MoonARTEMIS1,18939.023,28107.807,9168.784,
Contact STARLINK-4793 - MoonARTEMIS1,30151.835,39309.341,9157.506,
Contact STARLINK-4793 - MoonARTEMIS1,41365.561,44910.528,3544.967,
Contact STARLINK-4793 - MoonARTEMIS1,46972.901,56113.970,9141.069,
Contact STARLINK-4793 - MoonARTEMIS1,58188.890,67319.355,9130.465,
Contact STARLINK-4793 - MoonARTEMIS1,69407.446,78528.021,9120.574,
Contact STARLINK-4793 - MoonARTEMIS1,80630.870,86400.000,5769.130,
Contact STARLINK-4793 - MoonARTEMIS2,0.000,5717.836,5717.836,
Contact STARLINK-4793 - MoonARTEMIS2,7737.758,16922.084,9184.325,
Contact STARLINK-4793 - MoonARTEMIS2,18955.351,28124.424,9169.073,
Contact STARLINK-4793 - MoonARTEMIS2,30171.052,39326.002,9154.950,
Contact STARLINK-4793 - MoonARTEMIS2,41385.726,44926.659,3540.933,
Contact STARLINK-4793 - MoonARTEMIS2,46992.789,56127.915,9135.126,
Contact STARLINK-4793 - MoonARTEMIS2,58206.533,67329.370,9122.838,
Contact STARLINK-4793 - MoonARTEMIS2,69420.052,78531.537,9111.485,
Contact STARLINK-4793 - MoonARTEMIS2,80634.034,86400.000,5765.966,
Contact STARLINK-4793 - MoonIOAGEO,0.000,5715.544,5715.544,
Contact STARLINK-4793 - MoonIOAGEO,7739.277,16908.596,9169.319,
Contact STARLINK-4793 - MoonIOAGEO,18939.442,28108.550,9169.109,
Contact STARLINK-4793 - MoonIOAGEO,30157.472,33716.891,3559.419,
Contact STARLINK-4793 - MoonIOAGEO,41398.466,44935.256,3536.790,
Contact STARLINK-4793 - MoonIOAGEO,47013.270,56134.811,9121.541,
Contact STARLINK-4793 - MoonIOAGEO,58218.204,67327.754,9109.550,
Contact STARLINK-4793 - MoonIOAGEO,69420.595,78419.404,8998.809,
Contact STARLINK-4793 - MoonIOAGEO,82518.351,86400.000,3881.649,
Contact STARLINK-4793 - MoonIOAGNO,0.000,5710.018,5710.018,
Contact STARLINK-4793 - MoonIOAGNO,7729.205,16921.323,9192.118,
Contact STARLINK-4793 - MoonIOAGNO,18943.434,28120.953,9177.519,
Contact STARLINK-4793 - MoonIOAGNO,30159.562,39318.768,9159.207,
Contact STARLINK-4793 - MoonIOAGNO,41382.071,44922.101,3540.030,
Contact STARLINK-4793 - MoonIOAGNO,47001.907,56140.928,9139.020,
Contact STARLINK-4793 - MoonIOAGNO,58218.085,67341.655,9123.570,
Contact STARLINK-4793 - MoonIOAGNO,69427.797,78538.905,9111.108,
Contact STARLINK-4793 - MoonIOAGNO,80640.681,86400.000,5759.319,
Contact STARLINK-4793 - MoonIOAGNO 0001,0.000,5709.773,5709.773,
Contact STARLINK-4793 - MoonIOAGNO 0001,7714.122,16907.781,9193.659,
Contact STARLINK-4793 - MoonIOAGNO 0001,18939.996,28123.672,9183.676,
Contact STARLINK-4793 - MoonIOAGNO 0001,30173.820,39332.227,9158.407,
Contact STARLINK-4793 - MoonIOAGNO 0001,41385.848,44932.127,3546.279,
Contact STARLINK-4793 - MoonIOAGNO 0001,46992.053,56129.563,9137.510,
Contact STARLINK-4793 - MoonIOAGNO 0001,58207.436,67334.100,9126.664,
Contact STARLINK-4793 - MoonIOAGNO 0001,69438.119,78550.841,9112.721,
Contact STARLINK-4793 - MoonIOAGNO 0001,80651.391,86400.000,5748.609,
Contact STARLINK-4793 - MoonIOAGSO,0.000,5708.524,5708.524,
Contact STARLINK-4793 - MoonIOAGSO,7731.594,16897.311,9165.717,
Contact STARLINK-4793 - MoonIOAGSO,18941.091,28098.986,9157.895,
Contact STARLINK-4793 - MoonIOAGSO,30154.507,39313.989,9159.481,
Contact STARLINK-4793 - MoonIOAGSO,41379.984,44928.241,3548.258,
Contact STARLINK-4793 - MoonIOAGSO,47315.071,56123.154,8808.084,
Contact STARLINK-4793 - MoonIOAGSO,58213.703,67320.557,9106.854,
Contact STARLINK-4793 - MoonIOAGSO,69421.930,78529.049,9107.119,
Contact STARLINK-4793 - MoonIOAGSO,80638.246,86400.000,5761.754,
Contact STARLINK-4793 - MoonIOAGSO 0001,0.000,5685.105,5685.105,
Contact STARLINK-4793 - MoonIOAGSO 0001,7709.498,16900.298,9190.800,
Contact STARLINK-4793 - MoonIOAGSO 0001,18936.143,22515.067,3578.925,
Contact STARLINK-4793 - MoonIOAGSO 0001,30174.088,39309.329,9135.241,
Contact STARLINK-4793 - MoonIOAGSO 0001,41381.567,44909.023,3527.456,
Contact STARLINK-4793 - MoonIOAGSO 0001,46986.801,56117.197,9130.396,
Contact STARLINK-4793 - MoonIOAGSO 0001,58203.893,67340.081,9136.188,
Contact STARLINK-4793 - MoonIOAGSO 0001,69438.791,78533.157,9094.366,
Contact STARLINK-4793 - MoonIOAGSO 0001,80645.362,86400.000,5754.638,
Contact STARLINK-4793 - MoonLRO,0.000,107.165,107.165,
Contact STARLINK-4793 - MoonLRO,13341.757,15404.782,2063.026,
Contact STARLINK-4793 - MoonLRO,18950.093,28122.291,9172.198,
Contact STARLINK-4793 - MoonLRO,31361.329,33724.397,2363.068,
Contact STARLINK-4793 - MoonLRO,52607.817,56133.891,3526.075,
Contact STARLINK-4793 - MoonLRO,58628.737,61738.799,3110.062,
Contact STARLINK-4793 - MoonLRO,75046.559,77148.760,2102.201,
Contact STARLINK-4793 - MoonLRO,80652.090,86400.000,5747.910,
Contact STARLINK-4793 - MarsSat1,0.000,2794.081,2794.081,
Contact STARLINK-4793 - MarsSat1,4676.430,13985.451,9309.021,
Contact STARLINK-4793 - MarsSat1,15875.471,25176.914,9301.443,
Contact STARLINK-4793 - MarsSat1,27074.398,30772.653,3698.255,
Contact STARLINK-4793 - MarsSat1,32673.781,41964.077,9290.296,
Contact STARLINK-4793 - MarsSat1,43872.321,53155.365,9283.044,
Contact STARLINK-4793 - MarsSat1,55070.522,64346.506,9275.984,
Contact STARLINK-4793 - MarsSat1,66268.424,75537.565,9269.142,
Contact STARLINK-4793 - MarsSat1,77466.137,81133.097,3666.960,
Contact STARLINK-4793 - MarsSat1,83064.962,86400.000,3335.038,
Contact STARLINK-4793 - MarsSat2,0.000,2794.196,2794.196,
Contact STARLINK-4793 - MarsSat2,4676.673,13985.626,9308.953,
Contact STARLINK-4793 - MarsSat2,15875.651,25177.035,9301.384,
Contact STARLINK-4793 - MarsSat2,27074.434,30772.731,3698.297,
Contact STARLINK-4793 - MarsSat2,32673.753,41964.101,9290.349,
Contact STARLINK-4793 - MarsSat2,43872.245,53155.441,9283.195,
Contact STARLINK-4793 - MarsSat2,55070.547,64346.744,9276.197,
Contact STARLINK-4793 - MarsSat2,66268.655,75538.001,9269.346,
Contact STARLINK-4793 - MarsSat2,77466.569,81133.609,3667.040,
Contact STARLINK-4793 - MarsSat2,83065.451,86400.000,3334.549,
Contact STARLINK-4793 - MarsSat3,0.000,2794.184,2794.184,
Contact STARLINK-4793 - MarsSat3,4676.767,13985.634,9308.867,
Contact STARLINK-4793 - MarsSat3,15875.705,25177.063,9301.357,
Contact STARLINK-4793 - MarsSat3,27074.421,30772.753,3698.333,
Contact STARLINK-4793 - MarsSat3,32673.692,41964.034,9290.341,
Contact STARLINK-4793 - MarsSat3,43872.063,53155.134,9283.071,
Contact STARLINK-4793 - MarsSat3,55070.252,64346.224,9275.972,
Contact STARLINK-4793 - MarsSat3,66268.333,75537.420,9269.088,
Contact STARLINK-4793 - MarsSat3,77466.280,81133.048,3666.768,
Contact STARLINK-4793 - MarsSat3,83065.193,86400.000,3334.807,
Contact STARLINK-4793 - MarsSat4,0.000,2794.340,2794.340,
Contact STARLINK-4793 - MarsSat4,4676.671,13985.579,9308.908,
Contact STARLINK-4793 - MarsSat4,15875.662,22978.540,7102.879,
Contact STARLINK-4793 - MarsSat4,27074.351,30772.670,3698.319,
Contact STARLINK-4793 - MarsSat4,32673.600,41963.813,9290.213,
Contact STARLINK-4793 - MarsSat4,43872.084,53155.149,9283.065,
Contact STARLINK-4793 - MarsSat4,57418.418,64346.456,6928.038,
Contact STARLINK-4793 - MarsSat4,66268.370,75537.556,9269.186,
Contact STARLINK-4793 - MarsSat4,77466.327,81133.195,3666.868,
Contact STARLINK-4793 - MarsSat4,83065.233,86400.000,3334.767,
Contact STARLINK-4045 - STARLINK-3282,6636.340,7279.275,642.935,
Contact STARLINK-4045 - STARLINK-3282,32282.188,33018.777,736.589,
Contact STARLINK-4045 - STARLINK-3282,46543.859,47304.465,760.606,
Contact STARLINK-4045 - STARLINK-3282,60792.547,61603.213,810.666,
Contact STARLINK-4045 - STARLINK-3282,75056.266,75886.817,830.551,
Contact STARLINK-4045 - STARLINK-31318,35638.487,36345.706,707.219,
Contact STARLINK-4045 - STARLINK-31318,46689.854,50697.566,4007.712,
