sl_50_86400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30846 - MoonIOAGSO 0001,56035.462,59563.654,3528.193,
Contact STARLINK-30846 - MoonIOAGSO 0001,67425.570,70956.046,3530.477,
Contact STARLINK-30846 - MoonIOAGSO 0001,73129.539,82356.206,9226.667,
Contact STARLINK-30846 - MoonIOAGSO 0001,84527.482,86400.000,1872.518,
Contact STARLINK-30846 - MoonLRO,7012.542,12137.667,5125.125,
Contact STARLINK-30846 - MoonLRO,16144.582,18879.115,2734.533,
Contact STARLINK-30846 - MoonLRO,21847.647,31077.167,9229.520,
Contact STARLINK-30846 - MoonLRO,34625.723,36776.609,2150.886,
Contact STARLINK-30846 - MoonLRO,50334.541,52889.126,2554.585,
Contact STARLINK-30846 - MoonLRO,56036.459,59558.272,3521.813,
Contact STARLINK-30846 - MoonLRO,62101.012,65253.844,3152.832,
Contact STARLINK-30846 - MoonLRO,78818.647,80170.588,1351.942,
Contact STARLINK-30846 - MoonLRO,84519.390,86400.000,1880.610,
Contact STARLINK-30846 - MarsSat1,0.000,7144.318,7144.318,
Contact STARLINK-30846 - MarsSat1,8735.712,12838.433,4102.721,
Contact STARLINK-30846 - MarsSat1,14431.255,24226.479,9795.224,
Contact STARLINK-30846 - MarsSat1,25822.465,35614.327,9791.863,
Contact STARLINK-30846 - MarsSat1,37213.830,52695.716,15481.886,
Contact STARLINK-30846 - MarsSat1,54301.078,64082.949,9781.871,
Contact STARLINK-30846 - MarsSat1,65692.617,75469.796,9777.179,
Contact STARLINK-30846 - MarsSat1,77084.133,86400.000,9315.867,
Contact STARLINK-30846 - MarsSat2,0.000,7144.519,7144.519,
Contact STARLINK-30846 - MarsSat2,8735.702,12838.713,4103.011,
Contact STARLINK-30846 - MarsSat2,14431.268,24226.860,9795.592,
Contact STARLINK-30846 - MarsSat2,25822.491,35614.665,9792.174,
Contact STARLINK-30846 - MarsSat2,37213.827,52695.685,15481.858,
Contact STARLINK-30846 - MarsSat2,54301.022,64082.670,9781.648,
Contact STARLINK-30846 - MarsSat2,65692.557,75469.431,9776.875,
Contact STARLINK-30846 - MarsSat2,77084.105,86400.000,9315.895,
Contact STARLINK-30846 - MarsSat3,0.000,7144.238,7144.238,
Contact STARLINK-30846 - MarsSat3,8735.921,12838.444,4102.523,
Contact STARLINK-30846 - MarsSat3,14431.518,24226.646,9795.128,
Contact STARLINK-30846 - MarsSat3,25822.740,35614.550,9791.809,
Contact STARLINK-30846 - MarsSat3,37214.006,52695.809,15481.803,
Contact STARLINK-30846 - MarsSat3,54300.994,64082.889,9781.894,
Contact STARLINK-30846 - MarsSat3,65692.408,75469.606,9777.198,
Contact STARLINK-30846 - MarsSat3,77083.968,86400.000,9316.032,
Contact STARLINK-30846 - MarsSat4,0.000,7144.303,7144.303,
Contact STARLINK-30846 - MarsSat4,8735.682,12838.469,4102.787,
Contact STARLINK-30846 - MarsSat4,14431.336,24226.670,9795.334,
Contact STARLINK-30846 - MarsSat4,25822.622,35614.529,9791.907,
Contact STARLINK-30846 - MarsSat4,37213.817,52695.730,15481.913,
Contact STARLINK-30846 - MarsSat4,54301.101,64082.856,9781.755,
Contact STARLINK-30846 - MarsSat4,65692.484,75469.607,9777.124,
Contact STARLINK-30846 - MarsSat4,77083.998,86400.000,9316.002,
Contact STARLINK-31269 - STARLINK-31050,6532.082,7373.739,841.657,
Contact STARLINK-31269 - STARLINK-31050,17817.623,18670.854,853.231,
Contact STARLINK-31269 - STARLINK-31050,31931.679,32785.278,853.599,
Contact STARLINK-31269 - STARLINK-31050,46055.437,46889.630,834.194,
Contact STARLINK-31269 - STARLINK-31050,57360.260,58167.452,807.192,
Contact STARLINK-31269 - STARLINK-31050,71498.177,72258.076,759.900,
Contact STARLINK-31269 - STARLINK-5955,10190.208,10901.547,711.339,
Contact STARLINK-31269 - STARLINK-5955,35882.212,36583.820,701.608,
Contact STARLINK-31269 - STARLINK-5955,50164.509,50842.945,678.436,
Contact STARLINK-31269 - STARLINK-5955,64437.326,65111.345,674.019,
Contact STARLINK-31269 - STARLINK-5955,78722.076,79368.035,645.959,
Contact STARLINK-31269 - STARLINK-3355,6600.638,7390.130,789.492,
Contact STARLINK-31269 - STARLINK-3355,17967.266,21631.882,3664.617,
Contact STARLINK-31269 - STARLINK-3355,32180.712,33025.646,844.934,
Contact STARLINK-31269 - STARLINK-3355,46391.195,47268.440,877.245,
Contact STARLINK-31269 - STARLINK-3355,60609.739,61502.896,893.157,
Contact STARLINK-31269 - STARLINK-3355,71984.093,75740.797,3756.704,
Contact STARLINK-31269 - STARLINK-3355,86201.272,86400.000,198.728,
Contact STARLINK-31269 - STARLINK-30133,6804.813,7931.268,1126.455,
Contact STARLINK-31269 - STARLINK-30133,21033.244,22176.103,1142.859,
Contact STARLINK-31269 - STARLINK-30133,35260.765,36423.053,1162.288,
Contact STARLINK-31269 - STARLINK-30133,46651.882,50652.260,4000.378,
Contact STARLINK-31269 - STARLINK-30133,60902.063,64883.608,3981.545,
Contact STARLINK-31269 - STARLINK-30133,75151.333,76259.172,1107.839,
Contact STARLINK-31269 - STARLINK-2405,57283.880,58046.654,762.775,
Contact STARLINK-31269 - STARLINK-2405,71242.293,72131.844,889.551,
Contact STARLINK-31269 - STARLINK-2405,82455.629,83352.567,896.938,
Contact STARLINK-31269 - STARLINK-1845,8243.415,26022.673,17779.257,
Contact STARLINK-31269 - STARLINK-31003,6883.679,13736.352,6852.674,
Contact STARLINK-31269 - STARLINK-31003,21128.760,22270.580,1141.820,
Contact STARLINK-31269 - STARLINK-31003,35372.967,36501.195,1128.228,
Contact STARLINK-31269 - STARLINK-31003,43930.161,50714.166,6784.005,
Contact STARLINK-31269 - STARLINK-31003,61044.400,64929.329,3884.929,
Contact STARLINK-31269 - STARLINK-31003,75310.511,76291.584,981.074,
Contact STARLINK-31269 - STARLINK-3762,21573.603,22082.047,508.443,
Contact STARLINK-31269 - STARLINK-3762,35776.099,36277.144,501.045,
Contact STARLINK-31269 - STARLINK-3762,49989.610,50461.352,471.742,
Contact STARLINK-31269 - STARLINK-3762,75559.567,76007.019,447.452,
Contact STARLINK-31269 - STARLINK-1750,7040.222,10899.684,3859.462,
Contact STARLINK-31269 - STARLINK-1750,21204.458,22118.341,913.883,
Contact STARLINK-31269 - STARLINK-1750,35396.562,36111.059,714.496,
Contact STARLINK-31269 - MoonARTEMIS1,0.000,42507.819,42507.819,
Contact STARLINK-31269 - MoonARTEMIS1,43235.278,53827.696,10592.418,
Contact STARLINK-31269 - MoonARTEMIS1,54716.136,63290.839,8574.703,
Contact STARLINK-31269 - MoonARTEMIS1,66887.419,82156.932,15269.513,
Contact STARLINK-31269 - MoonARTEMIS1,83488.583,86400.000,2911.417,
Contact STARLINK-31269 - MoonARTEMIS2,0.000,44918.939,44918.939,
Contact STARLINK-31269 - MoonARTEMIS2,54640.931,82147.431,27506.500,
Contact STARLINK-31269 - MoonARTEMIS2,83264.295,86400.000,3135.705,
Contact STARLINK-31269 - MoonIOAGEO,0.000,21862.550,21862.550,
Contact STARLINK-31269 - MoonIOAGEO,25768.395,53866.251,28097.856,
Contact STARLINK-31269 - MoonIOAGEO,54536.465,65174.636,10638.171,
Contact STARLINK-31269 - MoonIOAGEO,69686.599,82156.416,12469.817,
Contact STARLINK-31269 - MoonIOAGEO,83438.357,86400.000,2961.643,
Contact STARLINK-31269 - MoonIOAGNO,0.000,53794.021,53794.021,
Contact STARLINK-31269 - MoonIOAGNO,54612.785,82149.929,27537.144,
Contact STARLINK-31269 - MoonIOAGNO,83443.274,86400.000,2956.726,
Contact STARLINK-31269 - MoonIOAGNO 0001,0.000,53778.433,53778.433,
Contact STARLINK-31269 - MoonIOAGNO 0001,54709.600,82110.377,27400.777,
Contact STARLINK-31269 - MoonIOAGNO 0001,83400.873,86400.000,2999.127,
Contact STARLINK-31269 - MoonIOAGSO,741.318,40145.630,39404.312,
Contact STARLINK-31269 - MoonIOAGSO,44318.710,53937.506,9618.796,
Contact STARLINK-31269 - MoonIOAGSO,54533.011,82182.957,27649.946,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,18239.443,18239.443,
Contact STARLINK-31269 - MoonIOAGSO 0001,22517.960,53966.626,31448.666,
Contact STARLINK-31269 - MoonIOAGSO 0001,54505.405,62221.230,7715.825,
Contact STARLINK-31269 - MoonIOAGSO 0001,66164.178,82231.940,16067.762,
Contact STARLINK-31269 - MoonIOAGSO 0001,83355.428,86400.000,3044.572,
Contact STARLINK-31269 - MoonLRO,140.496,39350.312,39209.816,
Contact STARLINK-31269 - MoonLRO,41413.241,46137.755,4724.514,
Contact STARLINK-31269 - MoonLRO,48817.385,52886.863,4069.479,
Contact STARLINK-31269 - MoonLRO,55235.117,59482.103,4246.985,
Contact STARLINK-31269 - MoonLRO,62092.446,65153.704,3061.258,
Contact STARLINK-31269 - MoonLRO,68893.910,73383.145,4489.235,
Contact STARLINK-31269 - MoonLRO,77646.246,80179.916,2533.670,
Contact STARLINK-31269 - MoonLRO,83399.604,86400.000,3000.396,
Contact STARLINK-31269 - MarsSat1,0.000,5784.487,5784.487,
Contact STARLINK-31269 - MarsSat1,7892.703,17143.362,9250.659,
Contact STARLINK-31269 - MarsSat1,19249.573,28502.297,9252.725,
Contact STARLINK-31269 - MarsSat1,30606.413,34181.785,3575.372,
Contact STARLINK-31269 - MarsSat1,36284.817,45540.793,9255.976,
Contact STARLINK-31269 - MarsSat1,47641.584,56899.835,9258.251,
Contact STARLINK-31269 - MarsSat1,58998.293,68258.906,9260.613,
Contact STARLINK-31269 - MarsSat1,70354.954,73938.455,3583.501,
Contact STARLINK-31269 - MarsSat1,76033.271,85297.586,9264.315,
Contact STARLINK-31269 - MarsSat2,0.000,5784.437,5784.437,
Contact STARLINK-31269 - MarsSat2,7892.630,17143.305,9250.675,
Contact STARLINK-31269 - MarsSat2,19249.473,28502.227,9252.754,
Contact STARLINK-31269 - MarsSat2,30606.296,34181.712,3575.415,
Contact STARLINK-31269 - MarsSat2,36284.704,45540.737,9256.033,
Contact STARLINK-31269 - MarsSat2,47641.524,56899.835,9258.311,
Contact STARLINK-31269 - MarsSat2,58998.328,68258.956,9260.628,
Contact STARLINK-31269 - MarsSat2,70355.058,73938.523,3583.465,
Contact STARLINK-31269 - MarsSat2,76033.395,85297.682,9264.286,
Contact STARLINK-31269 - MarsSat3,0.000,5784.600,5784.600,
Contact STARLINK-31269 - MarsSat3,7892.831,17143.499,9250.668,
Contact STARLINK-31269 - MarsSat3,19249.691,28502.400,9252.708,
Contact STARLINK-31269 - MarsSat3,30606.475,34181.855,3575.380,
Contact STARLINK-31269 - MarsSat3,36284.843,45540.785,9255.942,
Contact STARLINK-31269 - MarsSat3,47641.541,56899.757,9258.216,
Contact STARLINK-31269 - MarsSat3,58998.208,68258.809,9260.601,
Contact STARLINK-31269 - MarsSat3,70354.887,73938.384,3583.497,
Contact STARLINK-31269 - MarsSat3,76033.248,85297.627,9264.379,
Contact STARLINK-31269 - MarsSat4,0.000,5784.469,5784.469,
Contact STARLINK-31269 - MarsSat4,7892.687,17143.424,9250.737,
Contact STARLINK-31269 - MarsSat4,19249.627,28502.319,9252.692,
Contact STARLINK-31269 - MarsSat4,30606.388,34181.757,3575.368,
Contact STARLINK-31269 - MarsSat4,36284.749,45540.758,9256.009,
Contact STARLINK-31269 - MarsSat4,47641.565,56899.837,9258.272,
Contact STARLINK-31269 - MarsSat4,58998.290,68258.845,9260.556,
Contact STARLINK-31269 - MarsSat4,70354.913,73938.397,3583.484,
Contact STARLINK-31269 - MarsSat4,76033.260,85297.646,9264.386,
Contact STARLINK-30246 - STARLINK-4566,3139.933,3885.153,745.220,
Contact STARLINK-30246 - STARLINK-4566,17494.833,18226.294,731.461,
Contact STARLINK-30246 - STARLINK-4566,31843.233,32572.825,729.592,
Contact STARLINK-30246 - STARLINK-4566,46198.430,46913.616,715.186,
Contact STARLINK-30246 - STARLINK-4566,60547.039,61259.897,712.858,
Contact STARLINK-30246 - STARLINK-4566,74902.532,75600.342,697.811,
Contact STARLINK-30246 - STARLINK-4566,86384.309,86400.000,15.691,
Contact STARLINK-30246 - STARLINK-11232 [DTC],50113.037,50757.190,644.154,
Contact STARLINK-30246 - STARLINK-11232 [DTC],64011.667,64906.441,894.774,
Contact STARLINK-30246 - STARLINK-11232 [DTC],75292.520,76063.445,770.925,
Contact STARLINK-30246 - STARLINK-2323,0.000,86400.000,86400.000,
Contact STARLINK-30246 - STARLINK-2405,7016.189,7736.439,720.249,
Contact STARLINK-30246 - STARLINK-1845,75062.297,75966.428,904.131,
Contact STARLINK-30246 - STARLINK-1845,86377.527,86400.000,22.473,
Contact STARLINK-30246 - STARLINK-30368,10084.286,17318.208,7233.922,
Contact STARLINK-30246 - STARLINK-30368,18608.048,31946.481,13338.433,
Contact STARLINK-30246 - STARLINK-30368,32858.325,46516.333,13658.008,
Contact STARLINK-30246 - STARLINK-30368,47135.113,61049.751,13914.638,
Contact STARLINK-30246 - STARLINK-30368,61474.864,75432.498,13957.635,
Contact STARLINK-30246 - STARLINK-30368,75939.004,86400.000,10460.996,
Contact STARLINK-30246 - STARLINK-5528,0.000,86400.000,86400.000,
Contact STARLINK-30246 - STARLINK-5880,10720.795,11469.625,748.829,
Contact STARLINK-30246 - STARLINK-5880,24966.285,25851.118,884.833,
Contact STARLINK-30246 - STARLINK-5880,39232.322,40212.338,980.016,
Contact STARLINK-30246 - STARLINK-5880,53496.973,54574.579,1077.605,
Contact STARLINK-30246 - STARLINK-5880,67777.211,68921.456,1144.245,
Contact STARLINK-30246 - STARLINK-5880,82055.149,83270.312,1215.163,
Contact STARLINK-30246 - STARLINK-4254,68246.244,68832.831,586.587,
Contact STARLINK-30246 - STARLINK-4254,82486.102,83208.443,722.341,
Contact STARLINK-30246 - STARLINK-4693,0.000,86400.000,86400.000,
Contact STARLINK-30246 - STARLINK-4019,86032.099,86400.000,367.901,
Contact STARLINK-30246 - STARLINK-5425,64530.223,64871.165,340.942,
Contact STARLINK-30246 - STARLINK-5425,78720.125,79269.262,549.138,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,3451.928,3451.928,
Contact STARLINK-30246 - MoonARTEMIS1,5594.541,9204.258,3609.717,
Contact STARLINK-30246 - MoonARTEMIS1,11350.316,20707.109,9356.793,
Contact STARLINK-30246 - MoonARTEMIS1,22858.474,32207.677,9349.203,
Contact STARLINK-30246 - MoonARTEMIS1,34362.660,37957.075,3594.415,
Contact STARLINK-30246 - MoonARTEMIS1,40113.352,49453.801,9340.450,
Contact STARLINK-30246 - MoonARTEMIS1,51611.779,60946.630,9334.851,
Contact STARLINK-30246 - MoonARTEMIS1,68853.291,78209.750,9356.459,
Contact STARLINK-30246 - MoonARTEMIS1,80377.302,86400.000,6022.698,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,3405.192,3405.192,
Contact STARLINK-30246 - MoonARTEMIS2,5532.008,9157.716,3625.708,
Contact STARLINK-30246 - MoonARTEMIS2,11289.564,20664.257,9374.693,
Contact STARLINK-30246 - MoonARTEMIS2,22805.415,32172.976,9367.561,
Contact STARLINK-30246 - MoonARTEMIS2,34322.452,37928.282,3605.830,
Contact STARLINK-30246 - MoonARTEMIS2,40081.561,43684.299,3602.738,
Contact STARLINK-30246 - MoonARTEMIS2,51600.651,60929.211,9328.560,
Contact STARLINK-30246 - MoonARTEMIS2,63086.384,66673.253,3586.870,
Contact STARLINK-30246 - MoonARTEMIS2,68832.520,78169.208,9336.687,
Contact STARLINK-30246 - MoonARTEMIS2,80331.164,86400.000,6068.836,
Contact STARLINK-30246 - MoonIOAGEO,0.000,3425.492,3425.492,
Contact STARLINK-30246 - MoonIOAGEO,5555.871,9171.693,3615.823,
Contact STARLINK-30246 - MoonIOAGEO,11306.222,20679.321,9373.098,
Contact STARLINK-30246 - MoonIOAGEO,28588.020,32192.058,3604.038,
Contact STARLINK-30246 - MoonIOAGEO,34345.278,37942.039,3596.760,
Contact STARLINK-30246 - MoonIOAGEO,40095.757,49432.283,9336.526,
Contact STARLINK-30246 - MoonIOAGEO,51588.086,60934.902,9346.816,
Contact STARLINK-30246 - MoonIOAGEO,63097.361,65913.288,2815.927,
Contact STARLINK-30246 - MoonIOAGEO,69906.946,78206.388,8299.443,
Contact STARLINK-30246 - MoonIOAGEO,80370.625,86400.000,6029.375,
Contact STARLINK-30246 - MoonIOAGNO,0.000,3432.467,3432.467,
Contact STARLINK-30246 - MoonIOAGNO,5556.464,9167.436,3610.972,
Contact STARLINK-30246 - MoonIOAGNO,11303.682,20669.259,9365.577,
Contact STARLINK-30246 - MoonIOAGNO,22818.536,32182.461,9363.925,
Contact STARLINK-30246 - MoonIOAGNO,34338.533,37940.072,3601.539,
Contact STARLINK-30246 - MoonIOAGNO,40097.523,49431.091,9333.569,
Contact STARLINK-30246 - MoonIOAGNO,51584.286,60927.486,9343.200,
Contact STARLINK-30246 - MoonIOAGNO,63090.490,66683.324,3592.833,
Contact STARLINK-30246 - MoonIOAGNO,68848.315,78199.724,9351.409,
Contact STARLINK-30246 - MoonIOAGNO,80366.468,86400.000,6033.532,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,3419.951,3419.951,
Contact STARLINK-30246 - MoonIOAGNO 0001,5559.869,9176.628,3616.759,
Contact STARLINK-30246 - MoonIOAGNO 0001,11320.761,20689.803,9369.042,
Contact STARLINK-30246 - MoonIOAGNO 0001,22835.254,32170.126,9334.873,
Contact STARLINK-30246 - MoonIOAGNO 0001,34320.690,37920.654,3599.964,
Contact STARLINK-30246 - MoonIOAGNO 0001,40076.493,49432.088,9355.596,
Contact STARLINK-30246 - MoonIOAGNO 0001,51593.980,60947.898,9353.918,
Contact STARLINK-30246 - MoonIOAGNO 0001,63111.612,66700.471,3588.858,
Contact STARLINK-30246 - MoonIOAGNO 0001,68856.662,78182.587,9325.925,
Contact STARLINK-30246 - MoonIOAGNO 0001,80346.822,86400.000,6053.178,
Contact STARLINK-30246 - MoonIOAGSO,5562.548,9184.815,3622.267,
Contact STARLINK-30246 - MoonIOAGSO,11321.545,20692.341,9370.796,
Contact STARLINK-30246 - MoonIOAGSO,22832.490,32190.737,9358.247,
Contact STARLINK-30246 - MoonIOAGSO,34337.682,37937.881,3600.199,
Contact STARLINK-30246 - MoonIOAGSO,45840.288,49439.141,3598.852,
Contact STARLINK-30246 - MoonIOAGSO,51599.730,60950.250,9350.520,
Contact STARLINK-30246 - MoonIOAGSO,63109.820,66701.669,3591.848,
Contact STARLINK-30246 - MoonIOAGSO,68861.922,78200.589,9338.667,
Contact STARLINK-30246 - MoonIOAGSO,80362.597,83949.041,3586.444,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,3440.254,3440.254,
Contact STARLINK-30246 - MoonIOAGSO 0001,5567.492,9188.631,3621.139,
Contact STARLINK-30246 - MoonIOAGSO 0001,11320.914,18261.531,6940.617,
Contact STARLINK-30246 - MoonIOAGSO 0001,22824.810,32190.087,9365.277,
Contact STARLINK-30246 - MoonIOAGSO 0001,34340.392,37944.445,3604.053,
Contact STARLINK-30246 - MoonIOAGSO 0001,40095.366,49446.015,9350.649,
Contact STARLINK-30246 - MoonIOAGSO 0001,51600.536,60942.271,9341.735,
Contact STARLINK-30246 - MoonIOAGSO 0001,68854.585,78204.858,9350.273,
Contact STARLINK-30246 - MoonIOAGSO 0001,80369.255,86400.000,6030.745,
Contact STARLINK-30246 - MoonLRO,7079.370,9180.456,2101.086,
Contact STARLINK-30246 - MoonLRO,13899.351,18918.685,5019.335,
Contact STARLINK-30246 - MoonLRO,22826.569,32179.921,9353.353,
Contact STARLINK-30246 - MoonLRO,34662.167,37930.642,3268.475,
Contact STARLINK-30246 - MoonLRO,41493.999,43685.364,2191.365,
Contact STARLINK-30246 - MoonLRO,57348.139,59704.926,2356.787,
Contact STARLINK-30246 - MoonLRO,63105.652,66500.022,3394.370,
Contact STARLINK-30246 - MoonLRO,68951.485,72440.680,3489.195,
Contact STARLINK-30246 - MoonLRO,82589.434,86400.000,3810.566,
Contact STARLINK-30246 - MarsSat1,0.000,2267.315,2267.315,
Contact STARLINK-30246 - MarsSat1,3811.787,13766.644,9954.856,
Contact STARLINK-30246 - MarsSat1,15313.659,31015.186,15701.527,
Contact STARLINK-30246 - MarsSat1,32566.841,42513.982,9947.141,
Contact STARLINK-30246 - MarsSat1,44069.184,59761.730,15692.545,
Contact STARLINK-30246 - MarsSat1,61322.894,71259.797,9936.903,
Contact STARLINK-30246 - MarsSat1,72825.412,82757.442,9932.030,
Contact STARLINK-30246 - MarsSat1,84327.934,86400.000,2072.066,
Contact STARLINK-30246 - MarsSat2,0.000,2267.452,2267.452,
Contact STARLINK-30246 - MarsSat2,3811.742,13766.947,9955.205,
Contact STARLINK-30246 - MarsSat2,15313.659,31015.577,15701.919,
Contact STARLINK-30246 - MarsSat2,32566.835,42514.217,9947.382,
Contact STARLINK-30246 - MarsSat2,44069.142,59761.520,15692.377,
Contact STARLINK-30246 - MarsSat2,61322.842,71259.430,9936.588,
Contact STARLINK-30246 - MarsSat2,72825.384,82757.093,9931.710,
Contact STARLINK-30246 - MarsSat2,84327.968,86400.000,2072.032,
Contact STARLINK-30246 - MarsSat3,0.000,2267.157,2267.157,
Contact STARLINK-30246 - MarsSat3,3811.941,13766.665,9954.724,
Contact STARLINK-30246 - MarsSat3,15313.939,31015.405,15701.467,
Contact STARLINK-30246 - MarsSat3,32567.070,42514.184,9947.114,
Contact STARLINK-30246 - MarsSat3,44069.256,59761.731,15692.475,
Contact STARLINK-30246 - MarsSat3,61322.711,71259.645,9936.933,
Contact STARLINK-30246 - MarsSat3,72825.202,82757.219,9932.017,
Contact STARLINK-30246 - MarsSat3,84327.901,86400.000,2072.099,
Contact STARLINK-30246 - MarsSat4,0.000,2267.256,2267.256,
Contact STARLINK-30246 - MarsSat4,3811.749,13766.691,9954.942,
Contact STARLINK-30246 - MarsSat4,15313.766,31015.414,15701.648,
Contact STARLINK-30246 - MarsSat4,32566.891,42514.112,9947.221,
Contact STARLINK-30246 - MarsSat4,44069.130,59761.678,15692.548,
Contact STARLINK-30246 - MarsSat4,61322.824,71259.634,9936.810,
Contact STARLINK-30246 - MarsSat4,72825.228,82757.265,9932.037,
Contact STARLINK-30246 - MarsSat4,84327.972,86400.000,2072.028,
Contact STARLINK-4566 - STARLINK-11232 [DTC],79984.918,86400.000,6415.082,
Contact STARLINK-4566 - STARLINK-6090,50376.453,50488.087,111.634,
Contact STARLINK-4566 - STARLINK-6090,64678.578,64809.312,130.734,
Contact STARLINK-4566 - STARLINK-31050,10539.580,11278.110,738.530,
Contact STARLINK-4566 - STARLINK-31050,24674.182,25523.776,849.594,
Contact STARLINK-4566 - STARLINK-31050,38830.608,39747.575,916.967,
Contact STARLINK-4566 - STARLINK-31050,50185.284,51096.864,911.579,
Contact STARLINK-4566 - STARLINK-31050,64418.564,65243.659,825.095,
Contact STARLINK-4566 - STARLINK-31050,78683.104,79360.210,677.105,
Contact STARLINK-4566 - STARLINK-2323,3365.250,3967.848,602.598,
Contact STARLINK-4566 - STARLINK-2323,17673.808,18267.894,594.086,
Contact STARLINK-4566 - STARLINK-2323,31974.267,32575.486,601.219,
Contact STARLINK-4566 - STARLINK-2323,46282.558,46875.785,593.227,
Contact STARLINK-4566 - STARLINK-2323,86334.801,86400.000,65.199,
Contact STARLINK-4566 - STARLINK-3355,10449.383,11245.105,795.722,
Contact STARLINK-4566 - STARLINK-3355,24753.572,25547.710,794.138,
Contact STARLINK-4566 - STARLINK-3355,39049.057,39859.209,810.152,
Contact STARLINK-4566 - STARLINK-3355,53354.132,54160.947,806.815,
Contact STARLINK-4566 - STARLINK-3355,64794.803,68471.933,3677.130,
Contact STARLINK-4566 - STARLINK-3355,79091.188,79916.541,825.353,
Contact STARLINK-4566 - STARLINK-30133,0.000,139.019,139.019,
Contact STARLINK-4566 - STARLINK-30133,13675.229,14452.658,777.429,
Contact STARLINK-4566 - STARLINK-30133,25126.847,25904.921,778.074,
Contact STARLINK-4566 - STARLINK-30133,39439.623,40222.289,782.666,
Contact STARLINK-4566 - STARLINK-30133,53755.854,54535.633,779.780,
Contact STARLINK-4566 - STARLINK-30133,68068.369,68853.277,784.909,
Contact STARLINK-4566 - STARLINK-30133,82384.831,83166.403,781.573,
Contact STARLINK-4566 - STARLINK-2405,39045.400,40129.472,1084.072,
Contact STARLINK-4566 - STARLINK-2405,47424.136,54305.991,6881.855,
Contact STARLINK-4566 - STARLINK-2405,64454.050,65456.487,1002.437,
Contact STARLINK-4566 - STARLINK-3530,10357.187,10901.364,544.177,
Contact STARLINK-4566 - STARLINK-3530,35958.159,36480.071,521.912,
Contact STARLINK-4566 - STARLINK-3530,50168.643,50702.250,533.606,
Contact STARLINK-4566 - STARLINK-3530,64388.514,64915.640,527.126,
Contact STARLINK-4566 - STARLINK-1845,0.000,6491.003,6491.003,
Contact STARLINK-4566 - STARLINK-1845,75238.597,75624.348,385.751,
Contact STARLINK-4566 - STARLINK-1845,85789.706,86400.000,610.294,
Contact STARLINK-4566 - STARLINK-31003,0.000,234.625,234.625,
Contact STARLINK-4566 - STARLINK-31003,13776.031,14549.001,772.970,
Contact STARLINK-4566 - STARLINK-31003,28089.169,28866.386,777.217,
Contact STARLINK-4566 - STARLINK-31003,39540.611,40319.135,778.525,
Contact STARLINK-4566 - STARLINK-31003,53856.435,54633.264,776.829,
Contact STARLINK-4566 - STARLINK-31003,68169.127,68951.119,781.992,
Contact STARLINK-4566 - STARLINK-31003,82485.142,83265.072,779.930,
Contact STARLINK-4566 - STARLINK-5528,2948.062,3706.298,758.236,
Contact STARLINK-4566 - STARLINK-5528,17296.757,18045.315,748.558,
Contact STARLINK-4566 - STARLINK-5528,28773.924,29517.938,744.014,
Contact STARLINK-4566 - STARLINK-5528,43118.159,43860.471,742.312,
Contact STARLINK-4566 - STARLINK-5528,57467.231,58199.060,731.829,
Contact STARLINK-4566 - STARLINK-5528,71811.749,72541.283,729.534,
Contact STARLINK-4566 - STARLINK-5528,86161.105,86400.000,238.895,
Contact STARLINK-4566 - STARLINK-3762,68390.928,68837.371,446.443,
Contact STARLINK-4566 - STARLINK-3762,82638.165,83141.374,503.209,
Contact STARLINK-4566 - STARLINK-4693,3301.672,4097.884,796.211,
Contact STARLINK-4566 - STARLINK-4693,17610.290,18398.062,787.772,
Contact STARLINK-4566 - STARLINK-4693,31909.568,32706.704,797.137,
Contact STARLINK-4566 - STARLINK-4693,46218.688,47006.266,787.578,
Contact STARLINK-4566 - STARLINK-4693,60518.874,61313.971,795.097,
Contact STARLINK-4566 - STARLINK-4693,71962.921,75613.090,3650.169,
Contact STARLINK-4566 - STARLINK-4693,86272.460,86400.000,127.540,
Contact STARLINK-4566 - STARLINK-4019,6933.641,7404.437,470.796,
Contact STARLINK-4566 - STARLINK-4019,21182.428,21729.116,546.688,
Contact STARLINK-4566 - STARLINK-4019,35451.618,36034.623,583.005,
Contact STARLINK-4566 - STARLINK-4019,61124.919,61793.775,668.856,
Contact STARLINK-4566 - STARLINK-4019,75402.239,76090.932,688.692,
Contact STARLINK-4566 - STARLINK-1750,0.000,269.546,269.546,
Contact STARLINK-4566 - STARLINK-1750,13732.116,14432.920,700.803,
Contact STARLINK-4566 - STARLINK-1750,25072.702,25761.341,688.639,
Contact STARLINK-4566 - STARLINK-1750,39248.639,39921.782,673.143,
Contact STARLINK-4566 - STARLINK-1750,53432.580,54074.033,641.453,
Contact STARLINK-4566 - STARLINK-1750,64778.820,65396.856,618.036,
