sl_50_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2364 - MoonIOAGNO,33374.491,42523.480,9148.989,
Contact STARLINK-2364 - MoonIOAGNO,44622.898,53771.042,9148.144,
Contact STARLINK-2364 - MoonIOAGNO,55876.358,59407.549,3531.191,
Contact STARLINK-2364 - MoonIOAGNO,61514.496,70672.109,9157.613,
Contact STARLINK-2364 - MoonIOAGNO,72785.635,81922.217,9136.582,
Contact STARLINK-2364 - MoonIOAGNO,84042.507,86400.000,2357.493,
Contact STARLINK-2364 - MoonIOAGNO 0001,0.000,3132.074,3132.074,
Contact STARLINK-2364 - MoonIOAGNO 0001,5213.441,8763.917,3550.476,
Contact STARLINK-2364 - MoonIOAGNO 0001,16479.972,20011.715,3531.743,
Contact STARLINK-2364 - MoonIOAGNO 0001,22101.846,31256.397,9154.551,
Contact STARLINK-2364 - MoonIOAGNO 0001,33351.388,42529.954,9178.566,
Contact STARLINK-2364 - MoonIOAGNO 0001,44628.659,53790.940,9162.281,
Contact STARLINK-2364 - MoonIOAGNO 0001,55897.178,59415.129,3517.951,
Contact STARLINK-2364 - MoonIOAGNO 0001,61524.736,70646.931,9122.195,
Contact STARLINK-2364 - MoonIOAGNO 0001,72761.894,81917.220,9155.326,
Contact STARLINK-2364 - MoonIOAGNO 0001,84035.297,86400.000,2364.703,
Contact STARLINK-2364 - MoonIOAGSO,5198.824,8731.120,3532.296,
Contact STARLINK-2364 - MoonIOAGSO,16446.220,19976.399,3530.179,
Contact STARLINK-2364 - MoonIOAGSO,22075.709,31238.816,9163.107,
Contact STARLINK-2364 - MoonIOAGSO,33342.443,40324.417,6981.974,
Contact STARLINK-2364 - MoonIOAGSO,44620.612,53757.263,9136.651,
Contact STARLINK-2364 - MoonIOAGSO,55866.447,59376.976,3510.529,
Contact STARLINK-2364 - MoonIOAGSO,61491.533,70630.302,9138.769,
Contact STARLINK-2364 - MoonIOAGSO,72751.265,81898.113,9146.848,
Contact STARLINK-2364 - MoonIOAGSO 0001,0.000,3089.170,3089.170,
Contact STARLINK-2364 - MoonIOAGSO 0001,5182.699,8722.521,3539.823,
Contact STARLINK-2364 - MoonIOAGSO 0001,16454.700,18295.300,1840.601,
Contact STARLINK-2364 - MoonIOAGSO 0001,22462.284,31245.727,8783.444,
Contact STARLINK-2364 - MoonIOAGSO 0001,33344.477,42490.596,9146.119,
Contact STARLINK-2364 - MoonIOAGSO 0001,44599.067,53752.052,9152.985,
Contact STARLINK-2364 - MoonIOAGSO 0001,55865.272,59388.009,3522.736,
Contact STARLINK-2364 - MoonIOAGSO 0001,67143.836,70653.121,3509.285,
Contact STARLINK-2364 - MoonIOAGSO 0001,72765.491,81885.557,9120.065,
Contact STARLINK-2364 - MoonIOAGSO 0001,84010.220,86400.000,2389.780,
Contact STARLINK-2364 - MoonLRO,16457.157,18514.745,2057.588,
Contact STARLINK-2364 - MoonLRO,22090.762,31257.800,9167.039,
Contact STARLINK-2364 - MoonLRO,34676.638,36882.545,2205.907,
Contact STARLINK-2364 - MoonLRO,50244.567,52604.589,2360.022,
Contact STARLINK-2364 - MoonLRO,55877.663,59401.321,3523.658,
Contact STARLINK-2364 - MoonLRO,62041.835,65025.137,2983.302,
Contact STARLINK-2364 - MoonLRO,78396.845,79864.548,1467.703,
Contact STARLINK-2364 - MoonLRO,84025.911,86400.000,2374.089,
Contact STARLINK-2364 - MarsSat1,0.000,2010.289,2010.289,
Contact STARLINK-2364 - MarsSat1,4088.689,13238.618,9149.929,
Contact STARLINK-2364 - MarsSat1,15315.142,24466.940,9151.799,
Contact STARLINK-2364 - MarsSat1,26541.581,35695.355,9153.775,
Contact STARLINK-2364 - MarsSat1,37768.109,41309.621,3541.511,
Contact STARLINK-2364 - MarsSat1,43381.431,52538.277,9156.846,
Contact STARLINK-2364 - MarsSat1,54608.195,63767.055,9158.860,
Contact STARLINK-2364 - MarsSat1,65835.071,74995.860,9160.790,
Contact STARLINK-2364 - MarsSat1,77061.957,86224.603,9162.645,
Contact STARLINK-2364 - MarsSat2,0.000,2010.166,2010.166,
Contact STARLINK-2364 - MarsSat2,4088.646,13238.654,9150.008,
Contact STARLINK-2364 - MarsSat2,15315.280,24467.172,9151.892,
Contact STARLINK-2364 - MarsSat2,26541.922,35695.710,9153.788,
Contact STARLINK-2364 - MarsSat2,37768.557,41309.981,3541.424,
Contact STARLINK-2364 - MarsSat2,43381.863,52538.507,9156.644,
Contact STARLINK-2364 - MarsSat2,54608.422,63767.003,9158.581,
Contact STARLINK-2364 - MarsSat2,65834.937,74995.561,9160.624,
Contact STARLINK-2364 - MarsSat2,77061.551,86224.211,9162.661,
Contact STARLINK-2364 - MarsSat3,0.000,2010.086,2010.086,
Contact STARLINK-2364 - MarsSat3,4088.460,13238.541,9150.081,
Contact STARLINK-2364 - MarsSat3,15314.997,24467.039,9152.042,
Contact STARLINK-2364 - MarsSat3,26541.607,35695.572,9153.966,
Contact STARLINK-2364 - MarsSat3,37768.273,41309.851,3541.579,
Contact STARLINK-2364 - MarsSat3,43381.623,51265.754,7884.131,
Contact STARLINK-2364 - MarsSat3,56533.024,63767.042,7234.018,
Contact STARLINK-2364 - MarsSat3,65835.094,74995.685,9160.591,
Contact STARLINK-2364 - MarsSat3,77061.832,86224.378,9162.546,
Contact STARLINK-2364 - MarsSat4,4088.504,13238.542,9150.037,
Contact STARLINK-2364 - MarsSat4,15315.072,24467.052,9151.980,
Contact STARLINK-2364 - MarsSat4,32374.581,35695.533,3320.952,
Contact STARLINK-2364 - MarsSat4,37768.332,41309.804,3541.472,
Contact STARLINK-2364 - MarsSat4,43381.657,52538.447,9156.790,
Contact STARLINK-2364 - MarsSat4,54608.321,58152.741,3544.419,
Contact STARLINK-2364 - MarsSat4,65835.043,74995.670,9160.627,
Contact STARLINK-2364 - MarsSat4,77061.777,86224.427,9162.649,
Contact STARLINK-5889 - STARLINK-31144,6550.571,13956.567,7405.996,
Contact STARLINK-5889 - STARLINK-31144,14793.816,27984.462,13190.646,
Contact STARLINK-5889 - STARLINK-31144,29170.774,36062.949,6892.175,
Contact STARLINK-5889 - STARLINK-31681,40364.367,86400.000,46035.633,
Contact STARLINK-5889 - STARLINK-31243,79113.077,86400.000,7286.923,
Contact STARLINK-5889 - STARLINK-5443,0.000,7085.250,7085.250,
Contact STARLINK-5889 - STARLINK-30133,0.000,594.332,594.332,
Contact STARLINK-5889 - STARLINK-30133,13733.558,14956.493,1222.935,
Contact STARLINK-5889 - STARLINK-30133,28083.760,29315.178,1231.417,
Contact STARLINK-5889 - STARLINK-30133,36712.878,43644.883,6932.006,
Contact STARLINK-5889 - STARLINK-30133,51089.525,57970.402,6880.877,
Contact STARLINK-5889 - STARLINK-30133,68373.676,72263.992,3890.316,
Contact STARLINK-5889 - STARLINK-30133,85688.225,86400.000,711.775,
Contact STARLINK-5889 - STARLINK-2686,21417.889,22227.738,809.849,
Contact STARLINK-5889 - STARLINK-2686,35404.325,36158.044,753.719,
Contact STARLINK-5889 - STARLINK-11077 [DTC],46292.589,63558.915,17266.326,
Contact STARLINK-5889 - STARLINK-2697,0.000,463.781,463.781,
Contact STARLINK-5889 - STARLINK-2697,14118.162,14790.160,671.999,
Contact STARLINK-5889 - STARLINK-2697,28494.500,29119.869,625.369,
Contact STARLINK-5889 - STARLINK-2697,42883.825,43436.826,553.000,
Contact STARLINK-5889 - STARLINK-2697,57268.272,57758.435,490.163,
Contact STARLINK-5889 - STARLINK-2697,71671.864,72061.247,389.384,
Contact STARLINK-5889 - STARLINK-11136 [DTC],71448.178,86400.000,14951.822,
Contact STARLINK-5889 - MoonARTEMIS1,0.000,2454.208,2454.208,
Contact STARLINK-5889 - MoonARTEMIS1,4347.861,14019.473,9671.611,
Contact STARLINK-5889 - MoonARTEMIS1,15890.121,19799.620,3909.498,
Contact STARLINK-5889 - MoonARTEMIS1,21661.241,25576.978,3915.737,
Contact STARLINK-5889 - MoonARTEMIS1,33203.202,42969.222,9766.020,
Contact STARLINK-5889 - MoonARTEMIS1,44740.732,48774.365,4033.633,
Contact STARLINK-5889 - MoonARTEMIS1,50508.773,60382.053,9873.280,
Contact STARLINK-5889 - MoonARTEMIS1,62043.612,71987.766,9944.153,
Contact STARLINK-5889 - MoonARTEMIS1,73576.982,77789.988,4213.006,
Contact STARLINK-5889 - MoonARTEMIS1,79343.195,86400.000,7056.805,
Contact STARLINK-5889 - MoonARTEMIS2,0.000,2398.302,2398.302,
Contact STARLINK-5889 - MoonARTEMIS2,4353.355,13973.661,9620.305,
Contact STARLINK-5889 - MoonARTEMIS2,15894.338,19763.301,3868.963,
Contact STARLINK-5889 - MoonARTEMIS2,21664.169,31347.790,9683.621,
Contact STARLINK-5889 - MoonARTEMIS2,33202.294,37143.450,3941.156,
Contact STARLINK-5889 - MoonARTEMIS2,44739.030,48737.929,3998.899,
Contact STARLINK-5889 - MoonARTEMIS2,50516.238,60295.178,9778.940,
Contact STARLINK-5889 - MoonARTEMIS2,62066.014,71870.119,9804.106,
Contact STARLINK-5889 - MoonARTEMIS2,73607.510,77661.310,4053.800,
Contact STARLINK-5889 - MoonARTEMIS2,79376.792,86400.000,7023.208,
Contact STARLINK-5889 - MoonIOAGEO,0.000,2417.116,2417.116,
Contact STARLINK-5889 - MoonIOAGEO,4350.114,13978.819,9628.705,
Contact STARLINK-5889 - MoonIOAGEO,15889.787,19772.881,3883.094,
Contact STARLINK-5889 - MoonIOAGEO,25168.071,31374.173,6206.103,
Contact STARLINK-5889 - MoonIOAGEO,33201.796,42948.655,9746.859,
Contact STARLINK-5889 - MoonIOAGEO,44746.235,48726.030,3979.794,
Contact STARLINK-5889 - MoonIOAGEO,50516.255,60304.032,9787.778,
Contact STARLINK-5889 - MoonIOAGEO,62050.511,65331.270,3280.759,
Contact STARLINK-5889 - MoonIOAGEO,73583.861,77737.648,4153.787,
Contact STARLINK-5889 - MoonIOAGEO,79353.182,86400.000,7046.818,
Contact STARLINK-5889 - MoonIOAGNO,0.000,2413.966,2413.966,
Contact STARLINK-5889 - MoonIOAGNO,4345.174,14006.880,9661.706,
Contact STARLINK-5889 - MoonIOAGNO,15913.569,19804.094,3890.525,
Contact STARLINK-5889 - MoonIOAGNO,21686.091,31388.496,9702.404,
Contact STARLINK-5889 - MoonIOAGNO,33216.894,42950.324,9733.430,
Contact STARLINK-5889 - MoonIOAGNO,44734.806,48725.566,3990.760,
Contact STARLINK-5889 - MoonIOAGNO,50523.451,60339.524,9816.073,
Contact STARLINK-5889 - MoonIOAGNO,62080.075,71946.606,9866.531,
Contact STARLINK-5889 - MoonIOAGNO,73608.115,77745.387,4137.271,
Contact STARLINK-5889 - MoonIOAGNO,79363.952,86400.000,7036.048,
Contact STARLINK-5889 - MoonIOAGNO 0001,0.000,2444.802,2444.802,
Contact STARLINK-5889 - MoonIOAGNO 0001,4369.321,14016.382,9647.061,
Contact STARLINK-5889 - MoonIOAGNO 0001,15896.845,19792.934,3896.089,
Contact STARLINK-5889 - MoonIOAGNO 0001,21656.117,31363.002,9706.885,
Contact STARLINK-5889 - MoonIOAGNO 0001,33222.705,42966.534,9743.829,
Contact STARLINK-5889 - MoonIOAGNO 0001,44768.996,48763.942,3994.946,
Contact STARLINK-5889 - MoonIOAGNO 0001,50533.802,60345.837,9812.035,
Contact STARLINK-5889 - MoonIOAGNO 0001,62049.662,71906.662,9857.000,
Contact STARLINK-5889 - MoonIOAGNO 0001,73605.734,77719.045,4113.311,
Contact STARLINK-5889 - MoonIOAGNO 0001,79385.282,86400.000,7014.718,
Contact STARLINK-5889 - MoonIOAGSO,4352.055,13965.824,9613.769,
Contact STARLINK-5889 - MoonIOAGSO,15866.134,19748.193,3882.058,
Contact STARLINK-5889 - MoonIOAGSO,21634.489,31333.110,9698.621,
Contact STARLINK-5889 - MoonIOAGSO,33184.887,40364.426,7179.539,
Contact STARLINK-5889 - MoonIOAGSO,44750.720,48734.483,3983.764,
Contact STARLINK-5889 - MoonIOAGSO,50504.988,60286.218,9781.230,
Contact STARLINK-5889 - MoonIOAGSO,62021.053,71877.393,9856.340,
Contact STARLINK-5889 - MoonIOAGSO,73563.021,77685.012,4121.990,
Contact STARLINK-5889 - MoonIOAGSO,79341.209,83502.020,4160.811,
Contact STARLINK-5889 - MoonIOAGSO 0001,0.000,2387.915,2387.915,
Contact STARLINK-5889 - MoonIOAGSO 0001,4323.340,13976.399,9653.059,
Contact STARLINK-5889 - MoonIOAGSO 0001,15881.024,18256.776,2375.753,
Contact STARLINK-5889 - MoonIOAGSO 0001,22486.454,31341.797,8855.342,
Contact STARLINK-5889 - MoonIOAGSO 0001,33183.563,42905.540,9721.978,
Contact STARLINK-5889 - MoonIOAGSO 0001,44714.573,48699.378,3984.805,
Contact STARLINK-5889 - MoonIOAGSO 0001,50487.910,60308.586,9820.676,
Contact STARLINK-5889 - MoonIOAGSO 0001,67828.691,71907.780,4079.089,
Contact STARLINK-5889 - MoonIOAGSO 0001,73573.520,77683.726,4110.206,
Contact STARLINK-5889 - MoonIOAGSO 0001,79327.142,86400.000,7072.858,
Contact STARLINK-5889 - MoonLRO,10122.551,11699.443,1576.891,
Contact STARLINK-5889 - MoonLRO,15888.095,18555.806,2667.711,
Contact STARLINK-5889 - MoonLRO,21655.585,31362.061,9706.476,
Contact STARLINK-5889 - MoonLRO,34693.790,37147.204,2453.414,
Contact STARLINK-5889 - MoonLRO,56276.663,59455.437,3178.774,
Contact STARLINK-5889 - MoonLRO,62044.387,66122.290,4077.903,
Contact STARLINK-5889 - MoonLRO,82576.771,86400.000,3823.229,
Contact STARLINK-5889 - MarsSat1,0.000,2027.147,2027.147,
Contact STARLINK-5889 - MarsSat1,4097.988,13570.276,9472.288,
Contact STARLINK-5889 - MarsSat1,15642.454,25113.444,9470.989,
Contact STARLINK-5889 - MarsSat1,27186.927,30885.032,3698.106,
Contact STARLINK-5889 - MarsSat1,32959.164,42428.192,9469.027,
Contact STARLINK-5889 - MarsSat1,44503.631,53971.301,9467.671,
Contact STARLINK-5889 - MarsSat1,56048.063,59742.835,3694.772,
Contact STARLINK-5889 - MarsSat1,61820.259,71285.871,9465.613,
Contact STARLINK-5889 - MarsSat1,73364.608,86400.000,13035.392,
Contact STARLINK-5889 - MarsSat2,0.000,2027.014,2027.014,
Contact STARLINK-5889 - MarsSat2,4097.823,13570.093,9472.270,
Contact STARLINK-5889 - MarsSat2,15642.291,25113.190,9470.899,
Contact STARLINK-5889 - MarsSat2,27186.755,30884.750,3697.995,
Contact STARLINK-5889 - MarsSat2,32958.988,42427.907,9468.920,
Contact STARLINK-5889 - MarsSat2,44503.471,53971.148,9467.677,
Contact STARLINK-5889 - MarsSat2,56047.997,59742.798,3694.800,
Contact STARLINK-5889 - MarsSat2,61820.266,71286.050,9465.785,
Contact STARLINK-5889 - MarsSat2,73364.729,86400.000,13035.271,
Contact STARLINK-5889 - MarsSat3,0.000,2027.260,2027.260,
Contact STARLINK-5889 - MarsSat3,4098.077,13570.548,9472.471,
Contact STARLINK-5889 - MarsSat3,15642.711,25113.702,9470.990,
Contact STARLINK-5889 - MarsSat3,27187.198,30885.237,3698.039,
Contact STARLINK-5889 - MarsSat3,32959.397,42428.252,9468.855,
Contact STARLINK-5889 - MarsSat3,44503.726,51264.877,6761.150,
Contact STARLINK-5889 - MarsSat3,56532.301,59742.700,3210.400,
Contact STARLINK-5889 - MarsSat3,61820.122,71285.698,9465.575,
Contact STARLINK-5889 - MarsSat3,73364.406,86400.000,13035.594,
Contact STARLINK-5889 - MarsSat4,4097.924,13570.348,9472.424,
Contact STARLINK-5889 - MarsSat4,15642.560,25113.527,9470.968,
Contact STARLINK-5889 - MarsSat4,32959.146,42428.043,9468.897,
Contact STARLINK-5889 - MarsSat4,44503.580,53971.321,9467.741,
Contact STARLINK-5889 - MarsSat4,56048.106,59742.811,3694.705,
Contact STARLINK-5889 - MarsSat4,64737.496,71285.770,6548.275,
Contact STARLINK-5889 - MarsSat4,73364.478,86400.000,13035.522,
Contact STARLINK-31144 - STARLINK-5067,68210.088,75234.891,7024.803,
Contact STARLINK-31144 - STARLINK-5067,82120.445,86400.000,4279.555,
Contact STARLINK-31144 - STARLINK-5443,31886.539,39282.063,7395.524,
Contact STARLINK-31144 - STARLINK-5443,39827.176,78319.668,38492.492,
Contact STARLINK-31144 - STARLINK-5443,82720.231,83577.800,857.568,
Contact STARLINK-31144 - STARLINK-30133,24794.696,25692.017,897.321,
Contact STARLINK-31144 - STARLINK-30133,33177.957,39863.190,6685.233,
Contact STARLINK-31144 - STARLINK-30133,50081.256,51110.780,1029.524,
Contact STARLINK-31144 - STARLINK-30133,64311.360,65052.799,741.439,
Contact STARLINK-31144 - STARLINK-2686,21539.304,22143.187,603.883,
Contact STARLINK-31144 - STARLINK-2686,29403.777,39173.797,9770.020,
Contact STARLINK-31144 - STARLINK-2686,40141.584,50124.927,9983.343,
Contact STARLINK-31144 - STARLINK-2686,51176.013,58140.108,6964.095,
Contact STARLINK-31144 - STARLINK-11077 [DTC],79610.869,86400.000,6789.131,
Contact STARLINK-31144 - STARLINK-2697,53482.421,54083.431,601.011,
Contact STARLINK-31144 - STARLINK-2697,64619.095,65484.894,865.798,
Contact STARLINK-31144 - STARLINK-2697,78644.325,79629.944,985.619,
Contact STARLINK-31144 - MoonARTEMIS1,65.024,9733.992,9668.968,
Contact STARLINK-31144 - MoonARTEMIS1,11249.767,20897.696,9647.929,
Contact STARLINK-31144 - MoonARTEMIS1,22421.044,26472.622,4051.579,
Contact STARLINK-31144 - MoonARTEMIS1,33604.754,48875.972,15271.218,
Contact STARLINK-31144 - MoonARTEMIS1,50490.570,60059.229,9568.659,
Contact STARLINK-31144 - MoonARTEMIS1,61715.176,71229.433,9514.257,
Contact STARLINK-31144 - MoonARTEMIS1,72923.538,82390.584,9467.046,
Contact STARLINK-31144 - MoonARTEMIS1,84118.880,86400.000,2281.120,
Contact STARLINK-31144 - MoonARTEMIS2,0.000,9615.896,9615.896,
Contact STARLINK-31144 - MoonARTEMIS2,11134.577,20830.158,9695.581,
Contact STARLINK-31144 - MoonARTEMIS2,22351.612,32042.848,9691.236,
Contact STARLINK-31144 - MoonARTEMIS2,33580.017,37648.103,4068.086,
Contact STARLINK-31144 - MoonARTEMIS2,44820.084,48838.214,4018.130,
Contact STARLINK-31144 - MoonARTEMIS2,50412.871,59965.215,9552.344,
Contact STARLINK-31144 - MoonARTEMIS2,61571.132,71122.945,9551.813,
Contact STARLINK-31144 - MoonARTEMIS2,72756.249,82287.948,9531.699,
Contact STARLINK-31144 - MoonARTEMIS2,83951.086,86400.000,2448.914,
Contact STARLINK-31144 - MoonIOAGEO,0.000,9646.494,9646.494,
Contact STARLINK-31144 - MoonIOAGEO,11155.459,20863.970,9708.511,
Contact STARLINK-31144 - MoonIOAGEO,25109.273,32083.179,6973.906,
Contact STARLINK-31144 - MoonIOAGEO,33635.411,59993.969,26358.558,
Contact STARLINK-31144 - MoonIOAGEO,61601.106,65348.998,3747.893,
Contact STARLINK-31144 - MoonIOAGEO,72853.655,82357.682,9504.027,
Contact STARLINK-31144 - MoonIOAGEO,84056.894,86400.000,2343.106,
Contact STARLINK-31144 - MoonIOAGNO,0.000,9645.749,9645.749,
Contact STARLINK-31144 - MoonIOAGNO,11191.548,20852.271,9660.723,
Contact STARLINK-31144 - MoonIOAGNO,22427.929,32064.794,9636.865,
Contact STARLINK-31144 - MoonIOAGNO,33644.965,48818.871,15173.906,
Contact STARLINK-31144 - MoonIOAGNO,50401.399,59979.842,9578.443,
Contact STARLINK-31144 - MoonIOAGNO,61635.461,71168.453,9532.993,
Contact STARLINK-31144 - MoonIOAGNO,72859.416,82357.987,9498.571,
Contact STARLINK-31144 - MoonIOAGNO,84061.637,86400.000,2338.363,
Contact STARLINK-31144 - MoonIOAGNO 0001,22.213,9685.613,9663.400,
Contact STARLINK-31144 - MoonIOAGNO 0001,11232.980,20894.142,9661.162,
Contact STARLINK-31144 - MoonIOAGNO 0001,22404.305,32028.733,9624.428,
Contact STARLINK-31144 - MoonIOAGNO 0001,33603.805,48823.167,15219.362,
Contact STARLINK-31144 - MoonIOAGNO 0001,50451.758,60022.392,9570.633,
Contact STARLINK-31144 - MoonIOAGNO 0001,61656.261,71163.437,9507.176,
Contact STARLINK-31144 - MoonIOAGNO 0001,72815.392,82318.327,9502.934,
Contact STARLINK-31144 - MoonIOAGNO 0001,84039.169,86400.000,2360.831,
Contact STARLINK-31144 - MoonIOAGSO,699.184,9680.022,8980.839,
Contact STARLINK-31144 - MoonIOAGSO,11150.714,20881.710,9730.996,
Contact STARLINK-31144 - MoonIOAGSO,22338.884,32067.595,9728.711,
Contact STARLINK-31144 - MoonIOAGSO,33567.663,40291.244,6723.582,
Contact STARLINK-31144 - MoonIOAGSO,44820.779,48835.329,4014.550,
Contact STARLINK-31144 - MoonIOAGSO,50410.299,60028.155,9617.856,
Contact STARLINK-31144 - MoonIOAGSO,61588.355,71195.760,9607.406,
Contact STARLINK-31144 - MoonIOAGSO,72798.714,82347.571,9548.857,
Contact STARLINK-31144 - MoonIOAGSO 0001,0.000,9680.068,9680.068,
Contact STARLINK-31144 - MoonIOAGSO 0001,11147.143,18258.321,7111.177,
Contact STARLINK-31144 - MoonIOAGSO 0001,22464.872,32069.722,9604.849,
Contact STARLINK-31144 - MoonIOAGSO 0001,33569.213,60011.002,26441.789,
Contact STARLINK-31144 - MoonIOAGSO 0001,67237.170,71184.876,3947.706,
Contact STARLINK-31144 - MoonIOAGSO 0001,72825.638,82367.230,9541.592,
Contact STARLINK-31144 - MoonIOAGSO 0001,84006.816,86400.000,2393.184,
Contact STARLINK-31144 - MoonLRO,487.346,4065.741,3578.395,
Contact STARLINK-31144 - MoonLRO,14156.297,18555.936,4399.639,
Contact STARLINK-31144 - MoonLRO,22384.449,32052.376,9667.928,
Contact STARLINK-31144 - MoonLRO,34720.181,37641.975,2921.793,
Contact STARLINK-31144 - MoonLRO,41542.039,45802.938,4260.900,
Contact STARLINK-31144 - MoonLRO,56017.818,59415.217,3397.399,
Contact STARLINK-31144 - MoonLRO,62062.484,65585.590,3523.106,
Contact STARLINK-31144 - MoonLRO,78428.550,79905.718,1477.168,
Contact STARLINK-31144 - MoonLRO,84030.612,86400.000,2369.388,
Contact STARLINK-31144 - MarsSat1,0.000,2585.218,2585.218,
Contact STARLINK-31144 - MarsSat1,4672.416,13716.360,9043.944,
Contact STARLINK-31144 - MarsSat1,15800.651,24847.572,9046.922,
Contact STARLINK-31144 - MarsSat1,26928.900,30413.215,3484.315,
Contact STARLINK-31144 - MarsSat1,38057.156,41544.584,3487.428,
Contact STARLINK-31144 - MarsSat1,43621.280,52676.057,9054.777,
Contact STARLINK-31144 - MarsSat1,54749.504,63807.606,9058.102,
Contact STARLINK-31144 - MarsSat1,65877.684,74939.197,9061.513,
Contact STARLINK-31144 - MarsSat1,77005.824,86070.812,9064.988,
Contact STARLINK-31144 - MarsSat2,0.000,2585.035,2585.035,
Contact STARLINK-31144 - MarsSat2,4672.253,13716.228,9043.975,
Contact STARLINK-31144 - MarsSat2,15800.476,24847.494,9047.017,
Contact STARLINK-31144 - MarsSat2,26928.703,30413.156,3484.453,
Contact STARLINK-31144 - MarsSat2,38056.949,41544.549,3487.600,
Contact STARLINK-31144 - MarsSat2,43621.086,52676.041,9054.955,
Contact STARLINK-31144 - MarsSat2,54749.407,63807.616,9058.209,
Contact STARLINK-31144 - MarsSat2,65877.749,74939.209,9061.460,
Contact STARLINK-31144 - MarsSat2,77006.000,86070.833,9064.833,
Contact STARLINK-31144 - MarsSat3,0.000,2585.212,2585.212,
Contact STARLINK-31144 - MarsSat3,4672.533,13716.554,9044.021,
Contact STARLINK-31144 - MarsSat3,15800.920,24847.854,9046.934,
Contact STARLINK-31144 - MarsSat3,26929.176,30413.495,3484.320,
Contact STARLINK-31144 - MarsSat3,38057.330,41544.780,3487.450,
Contact STARLINK-31144 - MarsSat3,43621.379,51266.670,7645.290,
Contact STARLINK-31144 - MarsSat3,56534.396,63807.462,7273.066,
Contact STARLINK-31144 - MarsSat3,65877.501,74938.960,9061.459,
Contact STARLINK-31144 - MarsSat3,77005.635,86070.687,9065.052,
Contact STARLINK-31144 - MarsSat4,4672.361,13716.388,9044.027,
Contact STARLINK-31144 - MarsSat4,15800.765,24847.715,9046.949,
Contact STARLINK-31144 - MarsSat4,38057.050,41544.558,3487.508,
Contact STARLINK-31144 - MarsSat4,43621.195,52676.174,9054.979,
Contact STARLINK-31144 - MarsSat4,54749.554,58241.865,3492.311,
Contact STARLINK-31144 - MarsSat4,65877.582,74939.035,9061.452,
Contact STARLINK-31144 - MarsSat4,77005.776,86070.847,9065.071,
Contact STARLINK-31681 - STARLINK-30133,68126.656,74942.694,6816.038,
Contact STARLINK-31681 - STARLINK-30133,82092.294,86400.000,4307.706,
Contact STARLINK-31681 - STARLINK-2686,2846.746,3689.144,842.398,
Contact STARLINK-31681 - STARLINK-2686,13823.850,14768.571,944.720,
Contact STARLINK-31681 - STARLINK-2686,24968.101,25682.169,714.068,
Contact STARLINK-31681 - STARLINK-11077 [DTC],36232.070,61588.404,25356.334,
Contact STARLINK-31681 - STARLINK-11136 [DTC],75860.398,86400.000,10539.602,
Contact STARLINK-31681 - MoonARTEMIS1,713.787,9925.353,9211.566,
Contact STARLINK-31681 - MoonARTEMIS1,11976.780,21192.324,9215.544,
Contact STARLINK-31681 - MoonARTEMIS1,23234.472,26539.781,3305.309,
Contact STARLINK-31681 - MoonARTEMIS1,29976.697,38119.507,8142.810,
Contact STARLINK-31681 - MoonARTEMIS1,40149.216,49431.702,9282.486,
Contact STARLINK-31681 - MoonARTEMIS1,51437.820,60734.889,9297.069,
Contact STARLINK-31681 - MoonARTEMIS1,62720.792,77678.982,14958.190,
Contact STARLINK-31681 - MoonARTEMIS1,79638.452,86400.000,6761.548,
Contact STARLINK-31681 - MoonARTEMIS2,663.722,9862.995,9199.273,
Contact STARLINK-31681 - MoonARTEMIS2,11936.325,21153.224,9216.899,
Contact STARLINK-31681 - MoonARTEMIS2,23211.348,26800.222,3588.874,
Contact STARLINK-31681 - MoonARTEMIS2,28850.039,37787.382,8937.343,
Contact STARLINK-31681 - MoonARTEMIS2,45773.267,49393.767,3620.500,
Contact STARLINK-31681 - MoonARTEMIS2,51405.124,60652.024,9246.901,
Contact STARLINK-31681 - MoonARTEMIS2,62664.171,71928.797,9264.626,
Contact STARLINK-31681 - MoonARTEMIS2,73931.279,77570.325,3639.046,
Contact STARLINK-31681 - MoonARTEMIS2,79566.534,86400.000,6833.466,
Contact STARLINK-31681 - MoonIOAGEO,685.724,9874.741,9189.017,
Contact STARLINK-31681 - MoonIOAGEO,11942.562,21169.318,9226.757,
Contact STARLINK-31681 - MoonIOAGEO,28869.024,38119.499,9250.474,
Contact STARLINK-31681 - MoonIOAGEO,40144.084,49381.972,9237.888,
Contact STARLINK-31681 - MoonIOAGEO,51398.934,60666.363,9267.429,
Contact STARLINK-31681 - MoonIOAGEO,62672.799,65311.921,2639.122,
Contact STARLINK-31681 - MoonIOAGEO,73968.496,77639.114,3670.618,
Contact STARLINK-31681 - MoonIOAGEO,79611.182,86400.000,6788.818,
Contact STARLINK-31681 - MoonIOAGNO,685.215,9887.961,9202.747,
Contact STARLINK-31681 - MoonIOAGNO,11962.329,21189.395,9227.066,
Contact STARLINK-31681 - MoonIOAGNO,23247.183,26837.397,3590.214,
Contact STARLINK-31681 - MoonIOAGNO,28884.680,38124.045,9239.365,
