sl_50_5400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31708 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4486,939.861,4460.139,17.4048%,1,
Contact STARLINK-31708 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-30891,308.505,5091.495,5.7131%,1,
Contact STARLINK-31708 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5868,465.442,4934.558,8.6193%,1,
Contact STARLINK-31708 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3191,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-5656,682.871,4717.129,12.6458%,2,
Contact STARLINK-31708 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3184,4731.000,669.000,87.6111%,1,
Contact STARLINK-31708 - STARLINK-31186,734.615,4665.385,13.6040%,1,
Contact STARLINK-31708 - STARLINK-1457,617.308,4782.692,11.4316%,2,
Contact STARLINK-31708 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31584,689.475,4710.525,12.7681%,2,
Contact STARLINK-31708 - STARLINK-6041,477.405,4922.595,8.8408%,2,
Contact STARLINK-31708 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30313,4475.604,924.396,82.8816%,1,
Contact STARLINK-31708 - STARLINK-31090,3615.784,1784.216,66.9590%,1,
Contact STARLINK-31708 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - MoonARTEMIS1,3630.078,1769.922,67.2237%,1,
Contact STARLINK-31708 - MoonARTEMIS2,3654.601,1745.399,67.6778%,1,
Contact STARLINK-31708 - MoonIOAGEO,3625.553,1774.447,67.1399%,1,
Contact STARLINK-31708 - MoonIOAGNO,3633.058,1766.942,67.2788%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,3652.345,1747.655,67.6360%,1,
Contact STARLINK-31708 - MoonIOAGSO,3647.654,1752.346,67.5491%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,3621.257,1778.743,67.0603%,1,
Contact STARLINK-31708 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - MarsSat1,3322.388,2077.612,61.5257%,2,
Contact STARLINK-31708 - MarsSat2,3322.343,2077.657,61.5249%,2,
Contact STARLINK-31708 - MarsSat3,3322.396,2077.604,61.5259%,2,
Contact STARLINK-31708 - MarsSat4,3322.343,2077.657,61.5249%,2,
Contact STARLINK-30987 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4044,903.741,4496.259,16.7359%,1,
Contact STARLINK-30987 - STARLINK-1818,1082.740,4317.260,20.0507%,1,
Contact STARLINK-30987 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5868,484.694,4915.306,8.9758%,1,
Contact STARLINK-30987 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31343,546.625,4853.375,10.1227%,2,
Contact STARLINK-30987 - STARLINK-3184,4063.902,1336.098,75.2575%,1,
Contact STARLINK-30987 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31965,3638.739,1761.261,67.3841%,1,
Contact STARLINK-30987 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonARTEMIS1,3392.871,2007.129,62.8310%,2,
Contact STARLINK-30987 - MoonARTEMIS2,3365.295,2034.705,62.3203%,2,
Contact STARLINK-30987 - MoonIOAGEO,3394.353,2005.647,62.8584%,2,
Contact STARLINK-30987 - MoonIOAGNO,3393.928,2006.072,62.8505%,2,
Contact STARLINK-30987 - MoonIOAGNO 0001,3382.273,2017.727,62.6347%,2,
Contact STARLINK-30987 - MoonIOAGSO,3380.944,2019.056,62.6101%,2,
Contact STARLINK-30987 - MoonIOAGSO 0001,3375.929,2024.071,62.5172%,2,
Contact STARLINK-30987 - MoonLRO,2661.008,2738.992,49.2779%,1,
Contact STARLINK-30987 - MarsSat1,3457.558,1942.442,64.0289%,2,
Contact STARLINK-30987 - MarsSat2,3457.666,1942.334,64.0309%,2,
Contact STARLINK-30987 - MarsSat3,3457.560,1942.440,64.0289%,2,
Contact STARLINK-30987 - MarsSat4,3457.593,1942.407,64.0295%,2,
Contact STARLINK-4486 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-2343,3818.540,1581.460,70.7137%,1,
Contact STARLINK-4486 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-2133,618.763,4781.237,11.4586%,2,
Contact STARLINK-4486 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5168,1402.488,3997.512,25.9720%,2,
Contact STARLINK-4486 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3191,996.397,4403.603,18.4518%,1,
Contact STARLINK-4486 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31186,4442.763,957.237,82.2734%,2,
Contact STARLINK-4486 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31523,789.598,4610.402,14.6222%,1,
Contact STARLINK-4486 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-2387,1034.879,4365.121,19.1644%,2,
Contact STARLINK-4486 - STARLINK-4218,460.027,4939.973,8.5190%,1,
Contact STARLINK-4486 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - MoonARTEMIS1,3718.325,1681.675,68.8579%,1,
Contact STARLINK-4486 - MoonARTEMIS2,3706.351,1693.649,68.6361%,1,
Contact STARLINK-4486 - MoonIOAGEO,3709.504,1690.496,68.6945%,1,
Contact STARLINK-4486 - MoonIOAGNO,3714.200,1685.800,68.7815%,1,
Contact STARLINK-4486 - MoonIOAGNO 0001,3703.556,1696.444,68.5844%,1,
Contact STARLINK-4486 - MoonIOAGSO,3728.586,1671.414,69.0479%,1,
Contact STARLINK-4486 - MoonIOAGSO 0001,3724.284,1675.716,68.9682%,1,
Contact STARLINK-4486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - MarsSat1,3274.253,2125.747,60.6343%,2,
Contact STARLINK-4486 - MarsSat2,3274.231,2125.769,60.6339%,2,
Contact STARLINK-4486 - MarsSat3,3274.242,2125.758,60.6341%,2,
Contact STARLINK-4486 - MarsSat4,3274.248,2125.752,60.6342%,2,
Contact STARLINK-4405 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5868,410.197,4989.803,7.5962%,1,
Contact STARLINK-4405 - STARLINK-5168,707.811,4692.189,13.1076%,1,
Contact STARLINK-4405 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3191,672.518,4727.482,12.4540%,1,
Contact STARLINK-4405 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31186,589.808,4810.192,10.9224%,1,
Contact STARLINK-4405 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3820,378.201,5021.799,7.0037%,1,
Contact STARLINK-4405 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6041,568.301,4831.699,10.5241%,1,
Contact STARLINK-4405 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31523,518.830,4881.170,9.6080%,1,
Contact STARLINK-4405 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1205,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - STARLINK-5791,4349.242,1050.758,80.5415%,1,
Contact STARLINK-4405 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2387,747.332,4652.668,13.8395%,1,
Contact STARLINK-4405 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonLRO,262.729,5137.271,4.8654%,1,
Contact STARLINK-4405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-1818,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-5168,354.907,5045.093,6.5724%,1,
Contact STARLINK-2343 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-5656,780.963,4619.037,14.4623%,1,
Contact STARLINK-2343 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - STARLINK-31186,619.817,4780.183,11.4781%,2,
Contact STARLINK-2343 - STARLINK-1457,671.816,4728.184,12.4410%,2,
Contact STARLINK-2343 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-31584,770.462,4629.538,14.2678%,2,
Contact STARLINK-2343 - STARLINK-6041,635.164,4764.836,11.7623%,1,
Contact STARLINK-2343 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-2343 - STARLINK-31090,1199.015,4200.985,22.2040%,2,
Contact STARLINK-2343 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-2387,153.288,5246.712,2.8387%,1,
Contact STARLINK-2343 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - MoonARTEMIS1,3421.773,1978.227,63.3662%,1,
Contact STARLINK-2343 - MoonARTEMIS2,3426.160,1973.840,63.4474%,1,
Contact STARLINK-2343 - MoonIOAGEO,3418.109,1981.891,63.2983%,1,
Contact STARLINK-2343 - MoonIOAGNO,3423.031,1976.969,63.3895%,1,
Contact STARLINK-2343 - MoonIOAGNO 0001,3425.796,1974.204,63.4407%,1,
Contact STARLINK-2343 - MoonIOAGSO,3430.977,1969.023,63.5366%,1,
Contact STARLINK-2343 - MoonIOAGSO 0001,3417.649,1982.351,63.2898%,1,
Contact STARLINK-2343 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2343 - MarsSat1,3355.240,2044.760,62.1341%,2,
Contact STARLINK-2343 - MarsSat2,3355.243,2044.757,62.1341%,2,
Contact STARLINK-2343 - MarsSat3,3355.278,2044.722,62.1348%,2,
Contact STARLINK-2343 - MarsSat4,3355.214,2044.786,62.1336%,2,
Contact STARLINK-30891 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5042,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-2133,943.008,4456.992,17.4631%,2,
Contact STARLINK-30891 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31186,85.138,5314.862,1.5766%,1,
Contact STARLINK-30891 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31523,722.781,4677.219,13.3848%,2,
Contact STARLINK-30891 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-2387,1070.293,4329.707,19.8202%,2,
Contact STARLINK-30891 - STARLINK-4218,1489.942,3910.058,27.5915%,1,
Contact STARLINK-30891 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,3588.632,1811.368,66.4561%,1,
Contact STARLINK-30891 - MoonARTEMIS2,3588.910,1811.090,66.4613%,1,
Contact STARLINK-30891 - MoonIOAGEO,3581.047,1818.953,66.3157%,1,
Contact STARLINK-30891 - MoonIOAGNO,3582.402,1817.598,66.3408%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,3583.937,1816.063,66.3692%,1,
Contact STARLINK-30891 - MoonIOAGSO,3601.138,1798.862,66.6877%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,3594.604,1805.396,66.5667%,1,
Contact STARLINK-30891 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-30805,848.417,4551.583,15.7114%,1,
Contact STARLINK-5224 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5224 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4801,675.766,4724.234,12.5142%,1,
Contact STARLINK-5224 - STARLINK-31358,24.461,5375.539,0.4530%,1,
Contact STARLINK-5224 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31303,0.000,5400.000,0.0000%,0,
