sl_20_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2466 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - MoonARTEMIS1,3732.619,1667.381,69.1226%,1,
Contact STARLINK-2466 - MoonARTEMIS2,3739.437,1660.563,69.2488%,1,
Contact STARLINK-2466 - MoonIOAGEO,3699.069,1700.931,68.5013%,1,
Contact STARLINK-2466 - MoonIOAGNO,2357.169,3042.831,43.6513%,1,
Contact STARLINK-2466 - MoonIOAGNO 0001,3717.663,1682.337,68.8456%,1,
Contact STARLINK-2466 - MoonIOAGSO,3695.970,1704.030,68.4439%,1,
Contact STARLINK-2466 - MoonIOAGSO 0001,3727.585,1672.415,69.0293%,1,
Contact STARLINK-2466 - MoonLRO,3244.370,2155.630,60.0809%,1,
Contact STARLINK-2466 - MarsSat1,4010.263,1389.737,74.2641%,1,
Contact STARLINK-2466 - MarsSat2,4010.162,1389.838,74.2623%,1,
Contact STARLINK-2466 - MarsSat3,4010.093,1389.907,74.2610%,1,
Contact STARLINK-2466 - MarsSat4,4010.278,1389.722,74.2644%,1,
Contact STARLINK-30580 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3556,745.861,4654.139,13.8122%,1,
Contact STARLINK-30580 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - MoonARTEMIS1,3264.637,2135.363,60.4562%,2,
Contact STARLINK-30580 - MoonARTEMIS2,3269.192,2130.808,60.5406%,2,
Contact STARLINK-30580 - MoonIOAGEO,3261.641,2138.359,60.4008%,2,
Contact STARLINK-30580 - MoonIOAGNO,1979.604,3420.396,36.6593%,1,
Contact STARLINK-30580 - MoonIOAGNO 0001,3268.759,2131.241,60.5326%,2,
Contact STARLINK-30580 - MoonIOAGSO,3270.693,2129.307,60.5684%,2,
Contact STARLINK-30580 - MoonIOAGSO 0001,3258.798,2141.202,60.3481%,2,
Contact STARLINK-30580 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - MarsSat1,3319.115,2080.885,61.4651%,2,
Contact STARLINK-30580 - MarsSat2,3319.126,2080.874,61.4653%,2,
Contact STARLINK-30580 - MarsSat3,3319.159,2080.841,61.4659%,2,
Contact STARLINK-30580 - MarsSat4,3319.125,2080.875,61.4653%,2,
Contact STARLINK-3549 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGNO,3827.428,1572.572,70.8783%,1,
Contact STARLINK-3549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonLRO,2914.800,2485.200,53.9778%,1,
Contact STARLINK-3549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-5217,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO,3835.710,1564.290,71.0317%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonLRO,4409.529,990.471,81.6579%,1,
Contact STARLINK-3556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30906,312.742,5087.258,5.7915%,2,
Contact STARLINK-5217 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonARTEMIS2,5138.254,261.746,95.1528%,2,
Contact STARLINK-5217 - MoonIOAGEO,4793.999,606.001,88.7778%,2,
Contact STARLINK-5217 - MoonIOAGNO,3402.942,1997.058,63.0174%,1,
Contact STARLINK-5217 - MoonIOAGNO 0001,4818.096,581.904,89.2240%,2,
Contact STARLINK-5217 - MoonIOAGSO,4851.647,548.353,89.8453%,2,
Contact STARLINK-5217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-3830,534.529,4865.471,9.8987%,1,
Contact STARLINK-30262 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - MoonARTEMIS1,3487.909,1912.091,64.5909%,1,
Contact STARLINK-30262 - MoonARTEMIS2,3491.015,1908.985,64.6484%,1,
Contact STARLINK-30262 - MoonIOAGEO,3497.694,1902.306,64.7721%,1,
Contact STARLINK-30262 - MoonIOAGNO,2462.617,2937.383,45.6040%,1,
Contact STARLINK-30262 - MoonIOAGNO 0001,3494.915,1905.085,64.7207%,1,
Contact STARLINK-30262 - MoonIOAGSO,3479.766,1920.234,64.4401%,1,
Contact STARLINK-30262 - MoonIOAGSO 0001,3490.041,1909.959,64.6304%,1,
Contact STARLINK-30262 - MoonLRO,3385.022,2014.978,62.6856%,1,
Contact STARLINK-30262 - MarsSat1,3481.732,1918.268,64.4765%,1,
Contact STARLINK-30262 - MarsSat2,3481.730,1918.270,64.4765%,1,
Contact STARLINK-30262 - MarsSat3,3481.722,1918.278,64.4763%,1,
Contact STARLINK-30262 - MarsSat4,3481.678,1918.322,64.4755%,1,
Contact STARLINK-3830 - STARLINK-30906,517.449,4882.551,9.5824%,2,
Contact STARLINK-3830 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MoonARTEMIS1,3984.116,1415.884,73.7799%,1,
Contact STARLINK-3830 - MoonARTEMIS2,3974.013,1425.987,73.5928%,1,
Contact STARLINK-3830 - MoonIOAGEO,4015.371,1384.629,74.3587%,1,
Contact STARLINK-3830 - MoonIOAGNO,3354.625,2045.375,62.1227%,1,
Contact STARLINK-3830 - MoonIOAGNO 0001,3972.544,1427.456,73.5656%,1,
Contact STARLINK-3830 - MoonIOAGSO,3984.502,1415.498,73.7871%,1,
Contact STARLINK-3830 - MoonIOAGSO 0001,4024.971,1375.029,74.5365%,1,
Contact STARLINK-3830 - MoonLRO,4011.269,1388.731,74.2828%,1,
Contact STARLINK-3830 - MarsSat1,3895.483,1504.517,72.1386%,1,
Contact STARLINK-3830 - MarsSat2,3895.440,1504.560,72.1378%,1,
Contact STARLINK-3830 - MarsSat3,3895.316,1504.684,72.1355%,1,
Contact STARLINK-3830 - MarsSat4,3895.407,1504.593,72.1372%,1,
Contact STARLINK-30906 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - MoonARTEMIS1,3490.923,1909.077,64.6467%,1,
Contact STARLINK-30906 - MoonARTEMIS2,3503.476,1896.524,64.8792%,1,
Contact STARLINK-30906 - MoonIOAGEO,3460.443,1939.557,64.0823%,1,
Contact STARLINK-30906 - MoonIOAGNO,3466.447,1933.553,64.1935%,1,
Contact STARLINK-30906 - MoonIOAGNO 0001,3497.489,1902.511,64.7683%,1,
Contact STARLINK-30906 - MoonIOAGSO,3472.071,1927.929,64.2976%,1,
Contact STARLINK-30906 - MoonIOAGSO 0001,3466.267,1933.733,64.1901%,1,
Contact STARLINK-30906 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - MarsSat1,3641.789,1758.211,67.4405%,1,
Contact STARLINK-30906 - MarsSat2,3641.872,1758.128,67.4421%,1,
Contact STARLINK-30906 - MarsSat3,3641.995,1758.005,67.4444%,1,
Contact STARLINK-30906 - MarsSat4,3641.905,1758.095,67.4427%,1,
Contact STARLINK-5192 - MoonARTEMIS1,4258.026,1141.974,78.8523%,2,
Contact STARLINK-5192 - MoonARTEMIS2,4220.225,1179.775,78.1523%,2,
Contact STARLINK-5192 - MoonIOAGEO,4300.504,1099.496,79.6390%,2,
Contact STARLINK-5192 - MoonIOAGNO,3105.470,2294.530,57.5087%,1,
Contact STARLINK-5192 - MoonIOAGNO 0001,4190.273,1209.727,77.5976%,2,
Contact STARLINK-5192 - MoonIOAGSO,4284.564,1115.436,79.3438%,2,
Contact STARLINK-5192 - MoonIOAGSO 0001,4377.504,1022.496,81.0649%,2,
Contact STARLINK-5192 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - MarsSat1,4079.160,1320.840,75.5400%,2,
Contact STARLINK-5192 - MarsSat2,4078.888,1321.112,75.5350%,2,
Contact STARLINK-5192 - MarsSat3,4078.518,1321.482,75.5281%,2,
Contact STARLINK-5192 - MarsSat4,4078.883,1321.117,75.5349%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4880.321,519.679,90.3763%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2997.014,2402.986,55.5003%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3640.414,1759.586,67.4151%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3309.393,2090.607,61.2851%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3334.482,2065.518,61.7497%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4104.562,1295.438,76.0104%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1935.192,3464.808,35.8369%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.341,2922.659,45.8767%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,616.715,4783.285,11.4206%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3397.281,2002.719,62.9126%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,604.611,4795.389,11.1965%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2604.006,2795.994,48.2223%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3154.985,2245.015,58.4256%,2,
Contact MoonLRO - MarsSat2,3155.135,2244.865,58.4284%,2,
Contact MoonLRO - MarsSat3,3155.352,2244.648,58.4324%,2,
Contact MoonLRO - MarsSat4,3155.381,2244.619,58.4330%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
