sl_10_86400_20310706 Contact Analysis.csv
2031/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/07/06 07:47:00.00, Stop: 2031/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4268 - MoonIOAGNO,51891.193,67000.262,15109.069,
Contact STARLINK-4268 - MoonIOAGNO,68925.146,78378.659,9453.513,
Contact STARLINK-4268 - MoonIOAGNO,80264.814,86400.000,6135.186,
Contact STARLINK-4268 - MoonIOAGNO 0001,875.438,10197.122,9321.684,
Contact STARLINK-4268 - MoonIOAGNO 0001,12212.428,21544.095,9331.667,
Contact STARLINK-4268 - MoonIOAGNO 0001,23530.736,27206.502,3675.766,
Contact STARLINK-4268 - MoonIOAGNO 0001,29205.595,38581.417,9375.822,
Contact STARLINK-4268 - MoonIOAGNO 0001,40563.803,49957.208,9393.405,
Contact STARLINK-4268 - MoonIOAGNO 0001,51908.759,66992.877,15084.118,
Contact STARLINK-4268 - MoonIOAGNO 0001,68897.989,78353.621,9455.632,
Contact STARLINK-4268 - MoonIOAGNO 0001,80263.426,86400.000,6136.574,
Contact STARLINK-4268 - MoonIOAGSO,885.238,10163.972,9278.733,
Contact STARLINK-4268 - MoonIOAGSO,12173.281,21507.579,9334.298,
Contact STARLINK-4268 - MoonIOAGSO,23502.138,27187.524,3685.386,
Contact STARLINK-4268 - MoonIOAGSO,29175.163,38562.958,9387.794,
Contact STARLINK-4268 - MoonIOAGSO,46225.136,49940.231,3715.095,
Contact STARLINK-4268 - MoonIOAGSO,51876.211,66961.931,15085.720,
Contact STARLINK-4268 - MoonIOAGSO,68867.747,78336.690,9468.943,
Contact STARLINK-4268 - MoonIOAGSO,80229.029,86400.000,6170.971,
Contact STARLINK-4268 - MoonIOAGSO 0001,824.827,10153.438,9328.611,
Contact STARLINK-4268 - MoonIOAGSO 0001,12172.878,20004.527,7831.649,
Contact STARLINK-4268 - MoonIOAGSO 0001,23541.440,27217.081,3675.641,
Contact STARLINK-4268 - MoonIOAGSO 0001,29196.591,38553.000,9356.409,
Contact STARLINK-4268 - MoonIOAGSO 0001,40513.594,49912.482,9398.888,
Contact STARLINK-4268 - MoonIOAGSO 0001,51857.625,61293.696,9436.071,
Contact STARLINK-4268 - MoonIOAGSO 0001,68910.932,78344.294,9433.362,
Contact STARLINK-4268 - MoonIOAGSO 0001,80218.952,86400.000,6181.048,
Contact STARLINK-4268 - MoonLRO,2742.348,4494.438,1752.090,
Contact STARLINK-4268 - MoonLRO,17860.323,20476.876,2616.554,
Contact STARLINK-4268 - MoonLRO,23529.634,27217.172,3687.539,
Contact STARLINK-4268 - MoonLRO,30051.815,32894.366,2842.551,
Contact STARLINK-4268 - MoonLRO,46217.071,47760.880,1543.809,
Contact STARLINK-4268 - MoonLRO,51883.829,66988.665,15104.836,
Contact STARLINK-4268 - MoonLRO,71048.499,72672.127,1623.628,
Contact STARLINK-4268 - MoonLRO,85918.546,86400.000,481.454,
Contact STARLINK-4268 - MarsSat1,0.000,3479.981,3479.981,
Contact STARLINK-4268 - MarsSat1,5506.348,9140.299,3633.951,
Contact STARLINK-4268 - MarsSat1,11167.909,20460.876,9292.967,
Contact STARLINK-4268 - MarsSat1,22490.946,31781.403,9290.457,
Contact STARLINK-4268 - MarsSat1,33813.919,43101.895,9287.976,
Contact STARLINK-4268 - MarsSat1,45136.876,48762.124,3625.247,
Contact STARLINK-4268 - MarsSat1,50798.352,60082.527,9284.175,
Contact STARLINK-4268 - MarsSat1,62121.277,71402.830,9281.553,
Contact STARLINK-4268 - MarsSat1,73444.117,82723.012,9278.894,
Contact STARLINK-4268 - MarsSat1,84766.819,86400.000,1633.181,
Contact STARLINK-4268 - MarsSat2,0.000,3480.088,3480.088,
Contact STARLINK-4268 - MarsSat2,5506.267,9140.441,3634.174,
Contact STARLINK-4268 - MarsSat2,11167.870,20461.066,9293.195,
Contact STARLINK-4268 - MarsSat2,22491.011,31781.593,9290.582,
Contact STARLINK-4268 - MarsSat2,33814.063,43102.030,9287.967,
Contact STARLINK-4268 - MarsSat2,45137.027,48762.216,3625.189,
Contact STARLINK-4268 - MarsSat2,50798.475,60082.525,9284.049,
Contact STARLINK-4268 - MarsSat2,68282.330,71402.753,3120.423,
Contact STARLINK-4268 - MarsSat2,73444.047,82722.903,9278.855,
Contact STARLINK-4268 - MarsSat2,84766.700,86400.000,1633.300,
Contact STARLINK-4268 - MarsSat3,0.000,3479.827,3479.827,
Contact STARLINK-4268 - MarsSat3,5506.157,9140.245,3634.088,
Contact STARLINK-4268 - MarsSat3,11167.808,20461.047,9293.240,
Contact STARLINK-4268 - MarsSat3,22491.066,31781.684,9290.618,
Contact STARLINK-4268 - MarsSat3,33814.184,43102.148,9287.964,
Contact STARLINK-4268 - MarsSat3,45137.154,48762.324,3625.169,
Contact STARLINK-4268 - MarsSat3,50798.587,60082.577,9283.990,
Contact STARLINK-4268 - MarsSat3,62121.356,71402.725,9281.368,
Contact STARLINK-4268 - MarsSat3,73444.015,82722.819,9278.805,
Contact STARLINK-4268 - MarsSat3,84766.604,86400.000,1633.396,
Contact STARLINK-4268 - MarsSat4,0.000,3480.041,3480.041,
Contact STARLINK-4268 - MarsSat4,5506.309,9047.933,3541.625,
Contact STARLINK-4268 - MarsSat4,12334.519,20460.855,8126.336,
Contact STARLINK-4268 - MarsSat4,22490.939,31781.585,9290.647,
Contact STARLINK-4268 - MarsSat4,33814.120,41384.405,7570.285,
Contact STARLINK-4268 - MarsSat4,45136.978,48762.076,3625.098,
Contact STARLINK-4268 - MarsSat4,50798.379,60082.573,9284.194,
Contact STARLINK-4268 - MarsSat4,62121.370,71402.818,9281.448,
Contact STARLINK-4268 - MarsSat4,79105.345,82722.872,3617.527,
Contact STARLINK-4268 - MarsSat4,84766.638,86400.000,1633.362,
Contact STARLINK-5185 - STARLINK-1818,3304.118,4190.142,886.024,
Contact STARLINK-5185 - STARLINK-1818,17722.436,18411.199,688.763,
Contact STARLINK-5185 - STARLINK-1818,32251.205,32523.145,271.940,
Contact STARLINK-5185 - MoonARTEMIS1,2333.723,5867.989,3534.266,
Contact STARLINK-5185 - MoonARTEMIS1,7926.778,17241.286,9314.508,
Contact STARLINK-5185 - MoonARTEMIS1,19327.747,28612.743,9284.996,
Contact STARLINK-5185 - MoonARTEMIS1,30717.293,34298.127,3580.834,
Contact STARLINK-5185 - MoonARTEMIS1,36409.767,45668.387,9258.621,
Contact STARLINK-5185 - MoonARTEMIS1,47791.540,57038.045,9246.505,
Contact STARLINK-5185 - MoonARTEMIS1,59170.069,62722.651,3552.582,
Contact STARLINK-5185 - MoonARTEMIS1,64858.348,74091.368,9233.020,
Contact STARLINK-5185 - MoonARTEMIS1,76233.196,85459.275,9226.078,
Contact STARLINK-5185 - MoonARTEMIS2,0.000,5854.212,5854.212,
Contact STARLINK-5185 - MoonARTEMIS2,7885.302,17224.512,9339.210,
Contact STARLINK-5185 - MoonARTEMIS2,19278.694,28596.223,9317.529,
Contact STARLINK-5185 - MoonARTEMIS2,30672.081,34282.611,3610.531,
Contact STARLINK-5185 - MoonARTEMIS2,36368.791,45656.513,9287.722,
Contact STARLINK-5185 - MoonARTEMIS2,47762.453,54957.090,7194.637,
Contact STARLINK-5185 - MoonARTEMIS2,59155.855,62712.444,3556.588,
Contact STARLINK-5185 - MoonARTEMIS2,70517.614,74070.888,3553.274,
Contact STARLINK-5185 - MoonARTEMIS2,76202.206,85437.691,9235.485,
Contact STARLINK-5185 - MoonIOAGEO,0.000,5864.883,5864.883,
Contact STARLINK-5185 - MoonIOAGEO,7913.193,17235.245,9322.052,
Contact STARLINK-5185 - MoonIOAGEO,19303.491,22547.685,3244.194,
Contact STARLINK-5185 - MoonIOAGEO,30701.855,34292.224,3590.369,
Contact STARLINK-5185 - MoonIOAGEO,36394.580,45656.686,9262.106,
Contact STARLINK-5185 - MoonIOAGEO,47766.867,57025.376,9258.509,
Contact STARLINK-5185 - MoonIOAGEO,59144.769,62712.785,3568.016,
Contact STARLINK-5185 - MoonIOAGEO,70535.634,74087.731,3552.097,
Contact STARLINK-5185 - MoonIOAGEO,76228.831,85455.803,9226.971,
Contact STARLINK-5185 - MoonIOAGNO,0.000,5862.796,5862.796,
Contact STARLINK-5185 - MoonIOAGNO,7907.390,17216.731,9309.341,
Contact STARLINK-5185 - MoonIOAGNO,19292.386,28592.096,9299.710,
Contact STARLINK-5185 - MoonIOAGNO,30689.347,34283.549,3594.202,
Contact STARLINK-5185 - MoonIOAGNO,36388.871,45664.312,9275.441,
Contact STARLINK-5185 - MoonIOAGNO,47767.034,57011.044,9244.009,
Contact STARLINK-5185 - MoonIOAGNO,59133.661,62695.882,3562.221,
Contact STARLINK-5185 - MoonIOAGNO,70521.808,74075.142,3553.334,
Contact STARLINK-5185 - MoonIOAGNO,76218.369,85460.809,9242.440,
Contact STARLINK-5185 - MoonIOAGNO 0001,0.000,5853.347,5853.347,
Contact STARLINK-5185 - MoonIOAGNO 0001,7916.516,17236.709,9320.192,
Contact STARLINK-5185 - MoonIOAGNO 0001,19317.640,28596.124,9278.484,
Contact STARLINK-5185 - MoonIOAGNO 0001,30679.045,34272.018,3592.973,
Contact STARLINK-5185 - MoonIOAGNO 0001,36368.224,45642.655,9274.431,
Contact STARLINK-5185 - MoonIOAGNO 0001,47758.590,57024.784,9266.194,
Contact STARLINK-5185 - MoonIOAGNO 0001,59154.430,62717.769,3563.339,
Contact STARLINK-5185 - MoonIOAGNO 0001,64850.440,74071.232,9220.792,
Contact STARLINK-5185 - MoonIOAGNO 0001,76205.896,85438.337,9232.441,
Contact STARLINK-5185 - MoonIOAGSO,2223.976,5870.882,3646.906,
Contact STARLINK-5185 - MoonIOAGSO,7928.003,17255.731,9327.728,
Contact STARLINK-5185 - MoonIOAGSO,19319.058,28620.573,9301.515,
Contact STARLINK-5185 - MoonIOAGSO,30699.333,34298.855,3599.521,
Contact STARLINK-5185 - MoonIOAGSO,36387.145,39975.131,3587.986,
Contact STARLINK-5185 - MoonIOAGSO,47770.502,57043.820,9273.318,
Contact STARLINK-5185 - MoonIOAGSO,59163.480,62730.782,3567.302,
Contact STARLINK-5185 - MoonIOAGSO,64853.259,74095.449,9242.191,
Contact STARLINK-5185 - MoonIOAGSO,76226.641,85452.561,9225.920,
Contact STARLINK-5185 - MoonIOAGSO 0001,0.000,5886.543,5886.543,
Contact STARLINK-5185 - MoonIOAGSO 0001,7926.778,17239.839,9313.061,
Contact STARLINK-5185 - MoonIOAGSO 0001,25000.002,28610.527,3610.525,
Contact STARLINK-5185 - MoonIOAGSO 0001,30702.361,34304.560,3602.200,
Contact STARLINK-5185 - MoonIOAGSO 0001,36397.517,45675.995,9278.478,
Contact STARLINK-5185 - MoonIOAGSO 0001,47778.152,57035.639,9257.487,
Contact STARLINK-5185 - MoonIOAGSO 0001,59151.609,62712.720,3561.110,
Contact STARLINK-5185 - MoonIOAGSO 0001,70535.868,74093.912,3558.044,
Contact STARLINK-5185 - MoonIOAGSO 0001,76233.159,85471.298,9238.140,
Contact STARLINK-5185 - MoonLRO,2752.720,5863.305,3110.585,
Contact STARLINK-5185 - MoonLRO,9566.264,11551.813,1985.549,
Contact STARLINK-5185 - MoonLRO,25001.462,27273.959,2272.497,
Contact STARLINK-5185 - MoonLRO,30698.303,34084.045,3385.742,
Contact STARLINK-5185 - MoonLRO,36905.757,39969.380,3063.624,
Contact STARLINK-5185 - MoonLRO,53456.792,54594.525,1137.733,
Contact STARLINK-5185 - MoonLRO,59151.662,61394.839,2243.177,
Contact STARLINK-5185 - MoonLRO,71053.791,74079.932,3026.141,
Contact STARLINK-5185 - MoonLRO,77866.439,79769.412,1902.973,
Contact STARLINK-5185 - MarsSat1,0.000,9493.343,9493.343,
Contact STARLINK-5185 - MarsSat1,11027.823,20873.864,9846.041,
Contact STARLINK-5185 - MarsSat1,22390.284,32254.890,9864.606,
Contact STARLINK-5185 - MarsSat1,33752.763,49327.655,15574.892,
Contact STARLINK-5185 - MarsSat1,50796.279,60710.390,9914.111,
Contact STARLINK-5185 - MarsSat1,62158.351,77785.683,15627.333,
Contact STARLINK-5185 - MarsSat1,79201.049,86400.000,7198.951,
Contact STARLINK-5185 - MarsSat2,0.000,9493.217,9493.217,
Contact STARLINK-5185 - MarsSat2,11028.493,20873.914,9845.421,
Contact STARLINK-5185 - MarsSat2,22390.848,32255.119,9864.271,
Contact STARLINK-5185 - MarsSat2,33753.080,49327.933,15574.853,
Contact STARLINK-5185 - MarsSat2,50796.219,60161.244,9365.025,
Contact STARLINK-5185 - MarsSat2,68279.829,77785.500,9505.671,
Contact STARLINK-5185 - MarsSat2,79200.918,86400.000,7199.082,
Contact STARLINK-5185 - MarsSat3,0.000,9493.094,9493.094,
Contact STARLINK-5185 - MarsSat3,11028.048,20874.002,9845.955,
Contact STARLINK-5185 - MarsSat3,22390.724,32255.342,9864.618,
Contact STARLINK-5185 - MarsSat3,33753.133,49328.160,15575.027,
Contact STARLINK-5185 - MarsSat3,50796.301,60710.638,9914.336,
Contact STARLINK-5185 - MarsSat3,62158.185,77785.381,15627.196,
Contact STARLINK-5185 - MarsSat3,79200.823,86400.000,7199.177,
Contact STARLINK-5185 - MarsSat4,0.000,9047.965,9047.965,
Contact STARLINK-5185 - MarsSat4,12334.807,20873.775,8538.968,
Contact STARLINK-5185 - MarsSat4,22390.381,32255.254,9864.873,
Contact STARLINK-5185 - MarsSat4,33752.890,41383.713,7630.823,
Contact STARLINK-5185 - MarsSat4,45114.898,49327.798,4212.899,
Contact STARLINK-5185 - MarsSat4,50795.916,60710.601,9914.685,
Contact STARLINK-5185 - MarsSat4,62158.308,72093.737,9935.428,
Contact STARLINK-5185 - MarsSat4,79200.988,86400.000,7199.012,
Contact STARLINK-31617 - MoonARTEMIS1,5260.083,8711.524,3451.441,
Contact STARLINK-31617 - MoonARTEMIS1,16532.047,19980.453,3448.406,
Contact STARLINK-31617 - MoonARTEMIS1,22161.924,31238.961,9077.037,
Contact STARLINK-31617 - MoonARTEMIS1,33415.852,42491.817,9075.965,
Contact STARLINK-31617 - MoonARTEMIS1,44664.509,53740.574,9076.065,
Contact STARLINK-31617 - MoonARTEMIS1,55909.281,59363.648,3454.367,
Contact STARLINK-31617 - MoonARTEMIS1,61530.431,70607.388,9076.957,
Contact STARLINK-31617 - MoonARTEMIS1,72770.467,81847.907,9077.440,
Contact STARLINK-31617 - MoonARTEMIS1,84007.530,86400.000,2392.470,
Contact STARLINK-31617 - MoonARTEMIS2,0.000,3044.250,3044.250,
Contact STARLINK-31617 - MoonARTEMIS2,5228.146,8669.207,3441.061,
Contact STARLINK-31617 - MoonARTEMIS2,16477.694,19920.971,3443.277,
Contact STARLINK-31617 - MoonARTEMIS2,22103.225,31175.498,9072.273,
Contact STARLINK-31617 - MoonARTEMIS2,33356.035,42433.597,9077.562,
Contact STARLINK-31617 - MoonARTEMIS2,44611.940,53697.228,9085.287,
Contact STARLINK-31617 - MoonARTEMIS2,61504.358,70563.884,9059.526,
Contact STARLINK-31617 - MoonARTEMIS2,72731.848,81801.024,9069.176,
Contact STARLINK-31617 - MoonARTEMIS2,83968.099,86400.000,2431.901,
Contact STARLINK-31617 - MoonIOAGEO,0.000,3077.585,3077.585,
Contact STARLINK-31617 - MoonIOAGEO,5257.476,8692.715,3435.239,
Contact STARLINK-31617 - MoonIOAGEO,16497.441,19944.384,3446.944,
Contact STARLINK-31617 - MoonIOAGEO,27762.471,31213.896,3451.425,
Contact STARLINK-31617 - MoonIOAGEO,33393.644,42461.079,9067.434,
Contact STARLINK-31617 - MoonIOAGEO,44633.742,53691.328,9057.586,
Contact STARLINK-31617 - MoonIOAGEO,55863.969,59314.819,3450.850,
Contact STARLINK-31617 - MoonIOAGEO,61488.643,64946.813,3458.170,
Contact STARLINK-31617 - MoonIOAGEO,72754.415,81845.182,9090.768,
Contact STARLINK-31617 - MoonIOAGEO,84007.298,86400.000,2392.702,
Contact STARLINK-31617 - MoonIOAGNO,0.000,3075.205,3075.205,
Contact STARLINK-31617 - MoonIOAGNO,5256.031,8699.856,3443.825,
Contact STARLINK-31617 - MoonIOAGNO,16516.393,19962.272,3445.880,
Contact STARLINK-31617 - MoonIOAGNO,22145.298,31218.153,9072.856,
Contact STARLINK-31617 - MoonIOAGNO,33396.445,42460.888,9064.442,
Contact STARLINK-31617 - MoonIOAGNO,44630.725,53700.744,9070.019,
Contact STARLINK-31617 - MoonIOAGNO,55878.210,59331.974,3453.764,
Contact STARLINK-31617 - MoonIOAGNO,61507.538,70591.478,9083.940,
Contact STARLINK-31617 - MoonIOAGNO,72761.250,81843.269,9082.020,
Contact STARLINK-31617 - MoonIOAGNO,84004.486,86400.000,2395.514,
Contact STARLINK-31617 - MoonIOAGNO 0001,0.000,3092.578,3092.578,
Contact STARLINK-31617 - MoonIOAGNO 0001,5276.852,8719.493,3442.640,
Contact STARLINK-31617 - MoonIOAGNO 0001,16523.047,19962.559,3439.511,
Contact STARLINK-31617 - MoonIOAGNO 0001,22137.799,31199.888,9062.089,
Contact STARLINK-31617 - MoonIOAGNO 0001,33382.303,42461.806,9079.503,
Contact STARLINK-31617 - MoonIOAGNO 0001,44640.499,53717.809,9077.310,
Contact STARLINK-31617 - MoonIOAGNO 0001,55890.672,59342.006,3451.335,
Contact STARLINK-31617 - MoonIOAGNO 0001,61510.812,70573.421,9062.609,
Contact STARLINK-31617 - MoonIOAGNO 0001,72744.336,81833.857,9089.521,
Contact STARLINK-31617 - MoonIOAGNO 0001,84002.717,86400.000,2397.283,
Contact STARLINK-31617 - MoonIOAGSO,5263.628,8696.188,3432.561,
Contact STARLINK-31617 - MoonIOAGSO,16490.255,19931.749,3441.494,
Contact STARLINK-31617 - MoonIOAGSO,22110.872,31183.353,9072.481,
Contact STARLINK-31617 - MoonIOAGSO,33363.171,41996.186,8633.014,
Contact STARLINK-31617 - MoonIOAGSO,44632.459,53694.068,9061.609,
Contact STARLINK-31617 - MoonIOAGSO,55862.424,59311.128,3448.704,
Contact STARLINK-31617 - MoonIOAGSO,61479.256,70557.459,9078.203,
Contact STARLINK-31617 - MoonIOAGSO,72725.161,81819.111,9093.950,
Contact STARLINK-31617 - MoonIOAGSO,83988.045,86400.000,2411.955,
Contact STARLINK-31617 - MoonIOAGSO 0001,0.000,3056.615,3056.615,
Contact STARLINK-31617 - MoonIOAGSO 0001,5239.712,8683.745,3444.033,
Contact STARLINK-31617 - MoonIOAGSO 0001,16499.012,19849.921,3350.908,
Contact STARLINK-31617 - MoonIOAGSO 0001,22507.983,31194.517,8686.534,
Contact STARLINK-31617 - MoonIOAGSO 0001,33368.435,42431.486,9063.050,
Contact STARLINK-31617 - MoonIOAGSO 0001,44605.696,53684.031,9078.335,
Contact STARLINK-31617 - MoonIOAGSO 0001,55858.599,59316.112,3457.513,
Contact STARLINK-31617 - MoonIOAGSO 0001,67129.272,70581.739,3452.467,
Contact STARLINK-31617 - MoonIOAGSO 0001,72744.117,81813.064,9068.948,
Contact STARLINK-31617 - MoonIOAGSO 0001,83973.653,86400.000,2426.347,
Contact STARLINK-31617 - MoonLRO,16508.334,19953.936,3445.602,
Contact STARLINK-31617 - MoonLRO,23221.928,25576.076,2354.148,
Contact STARLINK-31617 - MoonLRO,39003.565,40935.452,1931.887,
Contact STARLINK-31617 - MoonLRO,44626.475,47764.810,3138.335,
Contact STARLINK-31617 - MoonLRO,57377.019,59326.704,1949.685,
Contact STARLINK-31617 - MoonLRO,64210.561,64952.190,741.630,
Contact STARLINK-31617 - MoonLRO,78369.546,81832.530,3462.984,
Contact STARLINK-31617 - MoonLRO,84689.425,86400.000,1710.575,
Contact STARLINK-31617 - MarsSat1,0.000,1784.015,1784.015,
Contact STARLINK-31617 - MarsSat1,3857.035,13010.306,9153.270,
Contact STARLINK-31617 - MarsSat1,15082.709,24236.557,9153.847,
Contact STARLINK-31617 - MarsSat1,26308.377,35462.833,9154.456,
Contact STARLINK-31617 - MarsSat1,37534.116,46689.185,9155.069,
Contact STARLINK-31617 - MarsSat1,48759.993,52302.394,3542.401,
Contact STARLINK-31617 - MarsSat1,54372.990,63528.854,9155.864,
Contact STARLINK-31617 - MarsSat1,65599.076,74755.316,9156.240,
Contact STARLINK-31617 - MarsSat1,76825.222,85981.717,9156.495,
Contact STARLINK-31617 - MarsSat2,0.000,1783.848,1783.848,
Contact STARLINK-31617 - MarsSat2,3856.750,13010.210,9153.460,
Contact STARLINK-31617 - MarsSat2,15082.506,24236.581,9154.075,
Contact STARLINK-31617 - MarsSat2,26308.328,35462.956,9154.629,
Contact STARLINK-31617 - MarsSat2,37534.207,46689.331,9155.125,
Contact STARLINK-31617 - MarsSat2,48760.138,52302.518,3542.380,
Contact STARLINK-31617 - MarsSat2,54373.122,57915.704,3542.582,
Contact STARLINK-31617 - MarsSat2,68276.556,74755.250,6478.694,
Contact STARLINK-31617 - MarsSat2,76825.167,85981.602,9156.435,
Contact STARLINK-31617 - MarsSat3,0.000,1783.798,1783.798,
Contact STARLINK-31617 - MarsSat3,3856.827,13010.209,9153.382,
Contact STARLINK-31617 - MarsSat3,15082.584,24236.660,9154.076,
Contact STARLINK-31617 - MarsSat3,26308.426,35463.077,9154.651,
Contact STARLINK-31617 - MarsSat3,37534.314,46689.448,9155.134,
Contact STARLINK-31617 - MarsSat3,48760.233,52302.618,3542.385,
Contact STARLINK-31617 - MarsSat3,54373.202,63528.930,9155.729,
Contact STARLINK-31617 - MarsSat3,65599.157,74755.215,9156.058,
Contact STARLINK-31617 - MarsSat3,76825.134,85981.503,9156.369,
Contact STARLINK-31617 - MarsSat4,0.000,1783.948,1783.948,
Contact STARLINK-31617 - MarsSat4,3856.908,7397.094,3540.186,
Contact STARLINK-31617 - MarsSat4,15082.600,24236.584,9153.984,
Contact STARLINK-31617 - MarsSat4,26308.422,35463.028,9154.606,
Contact STARLINK-31617 - MarsSat4,37534.307,41076.171,3541.865,
Contact STARLINK-31617 - MarsSat4,48760.143,52302.450,3542.307,
Contact STARLINK-31617 - MarsSat4,54373.104,63528.948,9155.843,
Contact STARLINK-31617 - MarsSat4,65599.155,73721.483,8122.328,
Contact STARLINK-31617 - MarsSat4,77058.328,85981.533,8923.206,
Contact STARLINK-1818 - MoonARTEMIS1,2310.292,5297.441,2987.149,
Contact STARLINK-1818 - MoonARTEMIS1,7342.923,16927.643,9584.720,
Contact STARLINK-1818 - MoonARTEMIS1,18941.093,28542.754,9601.661,
Contact STARLINK-1818 - MoonARTEMIS1,30530.453,34347.583,3817.130,
Contact STARLINK-1818 - MoonARTEMIS1,36323.426,45953.398,9629.973,
Contact STARLINK-1818 - MoonARTEMIS1,47906.946,57554.938,9647.992,
Contact STARLINK-1818 - MoonARTEMIS1,59487.826,63354.233,3866.406,
Contact STARLINK-1818 - MoonARTEMIS1,65277.386,74949.817,9672.432,
Contact STARLINK-1818 - MoonARTEMIS1,76854.777,86400.000,9545.223,
Contact STARLINK-1818 - MoonARTEMIS2,1526.087,5259.096,3733.008,
Contact STARLINK-1818 - MoonARTEMIS2,7315.953,16857.127,9541.174,
Contact STARLINK-1818 - MoonARTEMIS2,18897.153,28460.350,9563.197,
Contact STARLINK-1818 - MoonARTEMIS2,30480.688,34264.311,3783.623,
Contact STARLINK-1818 - MoonARTEMIS2,36273.591,45878.410,9604.818,
Contact STARLINK-1818 - MoonARTEMIS2,47862.758,55150.859,7288.102,
Contact STARLINK-1818 - MoonARTEMIS2,59460.618,63306.783,3846.165,
Contact STARLINK-1818 - MoonARTEMIS2,65250.667,74880.810,9630.142,
Contact STARLINK-1818 - MoonARTEMIS2,76821.603,86400.000,9578.397,
Contact STARLINK-1818 - MoonIOAGEO,1551.981,5293.489,3741.508,
Contact STARLINK-1818 - MoonIOAGEO,7333.714,16882.272,9548.558,
Contact STARLINK-1818 - MoonIOAGEO,18911.280,22397.658,3486.378,
Contact STARLINK-1818 - MoonIOAGEO,30509.279,34315.658,3806.378,
Contact STARLINK-1818 - MoonIOAGEO,36304.999,45901.894,9596.895,
Contact STARLINK-1818 - MoonIOAGEO,47875.885,57484.380,9608.495,
Contact STARLINK-1818 - MoonIOAGEO,59447.242,63293.251,3846.009,
Contact STARLINK-1818 - MoonIOAGEO,71046.434,74930.965,3884.531,
Contact STARLINK-1818 - MoonIOAGEO,76848.194,86400.000,9551.806,
Contact STARLINK-1818 - MoonIOAGNO,1546.527,5292.291,3745.763,
Contact STARLINK-1818 - MoonIOAGNO,7339.755,16905.011,9565.257,
Contact STARLINK-1818 - MoonIOAGNO,18937.818,28515.190,9577.372,
Contact STARLINK-1818 - MoonIOAGNO,30521.884,34316.955,3795.070,
Contact STARLINK-1818 - MoonIOAGNO,36308.364,45898.443,9590.079,
Contact STARLINK-1818 - MoonIOAGNO,47871.375,57503.454,9632.079,
Contact STARLINK-1818 - MoonIOAGNO,59474.389,63313.493,3839.104,
Contact STARLINK-1818 - MoonIOAGNO,65271.068,74931.236,9660.168,
Contact STARLINK-1818 - MoonIOAGNO,76854.838,86400.000,9545.162,
Contact STARLINK-1818 - MoonIOAGNO 0001,1568.652,5318.221,3749.569,
Contact STARLINK-1818 - MoonIOAGNO 0001,7359.438,16914.649,9555.211,
Contact STARLINK-1818 - MoonIOAGNO 0001,18928.612,28489.559,9560.947,
Contact STARLINK-1818 - MoonIOAGNO 0001,30505.885,34297.197,3791.313,
Contact STARLINK-1818 - MoonIOAGNO 0001,36306.304,45913.206,9606.902,
Contact STARLINK-1818 - MoonIOAGNO 0001,47896.536,57522.879,9626.344,
Contact STARLINK-1818 - MoonIOAGNO 0001,59472.728,63320.744,3848.016,
Contact STARLINK-1818 - MoonIOAGNO 0001,65252.681,74906.178,9653.497,
Contact STARLINK-1818 - MoonIOAGNO 0001,76845.863,86400.000,9554.137,
Contact STARLINK-1818 - MoonIOAGSO,1555.003,5301.606,3746.603,
Contact STARLINK-1818 - MoonIOAGSO,7332.536,16873.902,9541.366,
Contact STARLINK-1818 - MoonIOAGSO,18891.224,28470.749,9579.525,
Contact STARLINK-1818 - MoonIOAGSO,30475.501,34276.731,3801.230,
Contact STARLINK-1818 - MoonIOAGSO,36275.811,40088.754,3812.944,
Contact STARLINK-1818 - MoonIOAGSO,47880.410,57485.384,9604.973,
Contact STARLINK-1818 - MoonIOAGSO,59430.883,63281.059,3850.176,
Contact STARLINK-1818 - MoonIOAGSO,65218.046,74888.194,9670.148,
Contact STARLINK-1818 - MoonIOAGSO,76810.882,86400.000,9589.118,
Contact STARLINK-1818 - MoonIOAGSO 0001,1519.497,5273.625,3754.128,
Contact STARLINK-1818 - MoonIOAGSO 0001,7312.585,16885.630,9573.045,
Contact STARLINK-1818 - MoonIOAGSO 0001,24718.909,28494.794,3775.886,
Contact STARLINK-1818 - MoonIOAGSO 0001,30490.375,34280.637,3790.262,
Contact STARLINK-1818 - MoonIOAGSO 0001,36267.892,45871.876,9603.984,
Contact STARLINK-1818 - MoonIOAGSO 0001,47844.347,57484.247,9639.901,
Contact STARLINK-1818 - MoonIOAGSO 0001,59444.309,63300.228,3855.919,
Contact STARLINK-1818 - MoonIOAGSO 0001,65706.451,74906.016,9199.565,
Contact STARLINK-1818 - MoonIOAGSO 0001,76815.638,86400.000,9584.362,
Contact STARLINK-1818 - MoonLRO,2730.605,5297.940,2567.335,
Contact STARLINK-1818 - MoonLRO,9574.858,11094.918,1520.060,
Contact STARLINK-1818 - MoonLRO,24707.681,27299.624,2591.943,
Contact STARLINK-1818 - MoonLRO,30497.667,34117.081,3619.414,
Contact STARLINK-1818 - MoonLRO,36877.258,40098.359,3221.101,
Contact STARLINK-1818 - MoonLRO,53670.707,54572.052,901.345,
Contact STARLINK-1818 - MoonLRO,59458.487,61415.006,1956.519,
