sl_50_86400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5584 - MoonARTEMIS1,0.000,7033.800,7033.800,
Contact STARLINK-5584 - MoonARTEMIS1,11010.487,21008.984,9998.498,
Contact STARLINK-5584 - MoonARTEMIS1,22572.510,38421.999,15849.489,
Contact STARLINK-5584 - MoonARTEMIS1,39921.642,50051.893,10130.250,
Contact STARLINK-5584 - MoonARTEMIS1,51490.337,67528.881,16038.545,
Contact STARLINK-5584 - MoonARTEMIS1,68847.436,86400.000,17552.564,
Contact STARLINK-5584 - MoonARTEMIS2,0.000,9455.194,9455.194,
Contact STARLINK-5584 - MoonARTEMIS2,11008.880,18443.459,7434.579,
Contact STARLINK-5584 - MoonARTEMIS2,22590.641,38590.260,15999.619,
Contact STARLINK-5584 - MoonARTEMIS2,39961.208,50253.938,10292.730,
Contact STARLINK-5584 - MoonARTEMIS2,51535.132,67743.329,16208.197,
Contact STARLINK-5584 - MoonARTEMIS2,68891.969,86400.000,17508.031,
Contact STARLINK-5584 - MoonIOAGEO,0.000,715.432,715.432,
Contact STARLINK-5584 - MoonIOAGEO,5233.319,9467.124,4233.805,
Contact STARLINK-5584 - MoonIOAGEO,11016.858,21078.712,10061.855,
Contact STARLINK-5584 - MoonIOAGEO,22578.109,38478.851,15900.742,
Contact STARLINK-5584 - MoonIOAGEO,39932.622,44316.528,4383.906,
Contact STARLINK-5584 - MoonIOAGEO,51506.856,67615.046,16108.190,
Contact STARLINK-5584 - MoonIOAGEO,68852.678,86400.000,17547.322,
Contact STARLINK-5584 - MoonIOAGNO,0.000,9463.776,9463.776,
Contact STARLINK-5584 - MoonIOAGNO,11041.383,21068.928,10027.545,
Contact STARLINK-5584 - MoonIOAGNO,22613.818,38482.701,15868.883,
Contact STARLINK-5584 - MoonIOAGNO,39928.339,44314.404,4386.065,
Contact STARLINK-5584 - MoonIOAGNO,51528.865,67597.804,16068.939,
Contact STARLINK-5584 - MoonIOAGNO,68897.186,86400.000,17502.814,
Contact STARLINK-5584 - MoonIOAGNO 0001,0.000,9428.293,9428.293,
Contact STARLINK-5584 - MoonIOAGNO 0001,11027.437,21046.093,10018.656,
Contact STARLINK-5584 - MoonIOAGNO 0001,28381.272,38519.077,10137.805,
Contact STARLINK-5584 - MoonIOAGNO 0001,39972.734,50128.450,10155.715,
Contact STARLINK-5584 - MoonIOAGNO 0001,51527.962,67314.642,15786.680,
Contact STARLINK-5584 - MoonIOAGNO 0001,68857.380,86400.000,17542.620,
Contact STARLINK-5584 - MoonIOAGSO,0.000,9443.753,9443.753,
Contact STARLINK-5584 - MoonIOAGSO,10987.827,21090.958,10103.130,
Contact STARLINK-5584 - MoonIOAGSO,22543.779,38534.174,15990.394,
Contact STARLINK-5584 - MoonIOAGSO,39932.114,50141.648,10209.534,
Contact STARLINK-5584 - MoonIOAGSO,51479.463,67669.463,16190.000,
Contact STARLINK-5584 - MoonIOAGSO,68809.288,86400.000,17590.712,
Contact STARLINK-5584 - MoonIOAGSO 0001,0.000,9468.189,9468.189,
Contact STARLINK-5584 - MoonIOAGSO 0001,10992.795,21072.520,10079.725,
Contact STARLINK-5584 - MoonIOAGSO 0001,22590.900,38535.194,15944.294,
Contact STARLINK-5584 - MoonIOAGSO 0001,39891.197,50192.070,10300.873,
Contact STARLINK-5584 - MoonIOAGSO 0001,51468.203,67596.950,16128.748,
Contact STARLINK-5584 - MoonIOAGSO 0001,68859.981,86400.000,17540.019,
Contact STARLINK-5584 - MoonLRO,1348.630,3629.879,2281.249,
Contact STARLINK-5584 - MoonLRO,16797.662,18927.687,2130.024,
Contact STARLINK-5584 - MoonLRO,22588.634,38506.566,15917.932,
Contact STARLINK-5584 - MoonLRO,42308.200,44324.250,2016.050,
Contact STARLINK-5584 - MoonLRO,57292.680,59878.211,2585.531,
Contact STARLINK-5584 - MoonLRO,63083.708,66707.230,3623.522,
Contact STARLINK-5584 - MoonLRO,69647.222,73437.006,3789.784,
Contact STARLINK-5584 - MoonLRO,76455.812,79262.524,2806.713,
Contact STARLINK-5584 - MoonLRO,83269.285,86400.000,3130.715,
Contact STARLINK-5584 - MarsSat1,0.000,6121.374,6121.374,
Contact STARLINK-5584 - MarsSat1,8133.262,17685.433,9552.171,
Contact STARLINK-5584 - MarsSat1,19694.510,23467.476,3772.966,
Contact STARLINK-5584 - MarsSat1,25475.133,35031.568,9556.435,
Contact STARLINK-5584 - MarsSat1,37036.368,46595.666,9559.298,
Contact STARLINK-5584 - MarsSat1,48597.595,52377.726,3780.131,
Contact STARLINK-5584 - MarsSat1,54378.214,63941.898,9563.684,
Contact STARLINK-5584 - MarsSat1,65939.486,75506.177,9566.691,
Contact STARLINK-5584 - MarsSat1,77500.830,81288.365,3787.535,
Contact STARLINK-5584 - MarsSat1,83281.531,86400.000,3118.469,
Contact STARLINK-5584 - MarsSat2,0.000,6121.276,6121.276,
Contact STARLINK-5584 - MarsSat2,8133.242,17685.298,9552.056,
Contact STARLINK-5584 - MarsSat2,19694.477,23467.335,3772.859,
Contact STARLINK-5584 - MarsSat2,25475.105,35031.460,9556.356,
Contact STARLINK-5584 - MarsSat2,37036.381,46595.652,9559.272,
Contact STARLINK-5584 - MarsSat2,48597.681,52377.772,3780.091,
Contact STARLINK-5584 - MarsSat2,54378.337,63942.052,9563.715,
Contact STARLINK-5584 - MarsSat2,65939.657,75506.364,9566.708,
Contact STARLINK-5584 - MarsSat2,77500.960,81288.518,3787.557,
Contact STARLINK-5584 - MarsSat2,83281.600,86400.000,3118.400,
Contact STARLINK-5584 - MarsSat3,0.000,6121.403,6121.403,
Contact STARLINK-5584 - MarsSat3,8133.317,17685.441,9552.124,
Contact STARLINK-5584 - MarsSat3,19694.516,23467.451,3772.935,
Contact STARLINK-5584 - MarsSat3,25475.088,35031.465,9556.377,
Contact STARLINK-5584 - MarsSat3,37036.241,46595.544,9559.304,
Contact STARLINK-5584 - MarsSat3,48597.465,52377.620,3780.155,
Contact STARLINK-5584 - MarsSat3,54378.107,63941.848,9563.741,
Contact STARLINK-5584 - MarsSat3,65939.446,75506.178,9566.732,
Contact STARLINK-5584 - MarsSat3,77500.849,81288.381,3787.532,
Contact STARLINK-5584 - MarsSat3,83281.571,86400.000,3118.429,
Contact STARLINK-5584 - MarsSat4,0.000,6121.357,6121.357,
Contact STARLINK-5584 - MarsSat4,8133.258,17685.401,9552.143,
Contact STARLINK-5584 - MarsSat4,19694.444,23467.374,3772.930,
Contact STARLINK-5584 - MarsSat4,25475.013,35031.424,9556.411,
Contact STARLINK-5584 - MarsSat4,37036.283,46595.648,9559.365,
Contact STARLINK-5584 - MarsSat4,48597.604,52377.728,3780.125,
Contact STARLINK-5584 - MarsSat4,54378.196,63941.910,9563.713,
Contact STARLINK-5584 - MarsSat4,65939.502,75506.273,9566.771,
Contact STARLINK-5584 - MarsSat4,77500.931,81288.485,3787.553,
Contact STARLINK-5584 - MarsSat4,83281.588,86400.000,3118.412,
Contact STARLINK-3974 - STARLINK-30470,2936.311,3861.262,924.951,
Contact STARLINK-3974 - STARLINK-30470,14294.961,18156.062,3861.101,
Contact STARLINK-3974 - STARLINK-30470,28507.251,35305.944,6798.693,
Contact STARLINK-3974 - STARLINK-30470,42716.953,43882.299,1165.346,
Contact STARLINK-3974 - STARLINK-30470,56944.714,58154.212,1209.498,
Contact STARLINK-3974 - STARLINK-30470,65477.027,72430.068,6953.041,
Contact STARLINK-3974 - STARLINK-30470,82559.330,86400.000,3840.670,
Contact STARLINK-3974 - STARLINK-31854,0.000,44434.753,44434.753,
Contact STARLINK-3974 - STARLINK-31895,0.000,24838.333,24838.333,
Contact STARLINK-3974 - STARLINK-31895,25324.699,35854.388,10529.690,
Contact STARLINK-3974 - STARLINK-31895,42684.190,49622.441,6938.250,
Contact STARLINK-3974 - STARLINK-31895,57379.328,57662.570,283.243,
Contact STARLINK-3974 - STARLINK-5017,4282.024,11336.939,7054.915,
Contact STARLINK-3974 - STARLINK-5017,18542.816,25516.988,6974.172,
Contact STARLINK-3974 - STARLINK-5017,35643.076,42546.630,6903.554,
Contact STARLINK-3974 - STARLINK-5017,49881.333,51074.710,1193.377,
Contact STARLINK-3974 - STARLINK-5017,64148.181,65249.412,1101.231,
Contact STARLINK-3974 - STARLINK-5017,75552.205,79451.701,3899.496,
Contact STARLINK-3974 - STARLINK-5892,2913.207,3730.959,817.751,
Contact STARLINK-3974 - STARLINK-5892,14357.864,18087.315,3729.451,
Contact STARLINK-3974 - STARLINK-5892,28680.805,32433.503,3752.698,
Contact STARLINK-3974 - STARLINK-5892,43013.895,43896.594,882.699,
Contact STARLINK-3974 - STARLINK-5892,57369.808,58207.167,837.359,
Contact STARLINK-3974 - STARLINK-5892,71735.364,72508.355,772.991,
Contact STARLINK-3974 - STARLINK-5892,86127.872,86400.000,272.128,
Contact STARLINK-3974 - STARLINK-31534,82774.382,83083.633,309.251,
Contact STARLINK-3974 - STARLINK-6225,75448.496,76046.720,598.224,
Contact STARLINK-3974 - STARLINK-5952,21468.940,21702.430,233.490,
Contact STARLINK-3974 - STARLINK-5952,35324.361,36397.108,1072.748,
Contact STARLINK-3974 - STARLINK-5952,43718.636,53820.749,10102.113,
Contact STARLINK-3974 - STARLINK-5952,57782.601,68325.363,10542.762,
Contact STARLINK-3974 - STARLINK-5952,69026.316,86400.000,17373.684,
Contact STARLINK-3974 - STARLINK-1966,0.000,13846.991,13846.991,
Contact STARLINK-3974 - STARLINK-31439,7186.112,7952.280,766.168,
Contact STARLINK-3974 - STARLINK-5074,6668.396,7503.963,835.567,
Contact STARLINK-3974 - STARLINK-5074,15014.975,22112.362,7097.387,
Contact STARLINK-3974 - STARLINK-5074,29044.430,39575.861,10531.431,
Contact STARLINK-3974 - STARLINK-5074,40248.894,86400.000,46151.106,
Contact STARLINK-3974 - MoonARTEMIS1,1524.908,5548.076,4023.168,
Contact STARLINK-3974 - MoonARTEMIS1,9342.546,16931.454,7588.908,
Contact STARLINK-3974 - MoonARTEMIS1,18601.287,28342.832,9741.546,
Contact STARLINK-3974 - MoonARTEMIS1,29993.335,45488.298,15494.963,
Contact STARLINK-3974 - MoonARTEMIS1,47098.254,56932.343,9834.088,
Contact STARLINK-3974 - MoonARTEMIS1,58511.868,68385.565,9873.698,
Contact STARLINK-3974 - MoonARTEMIS1,69934.523,74115.169,4180.646,
Contact STARLINK-3974 - MoonARTEMIS1,75649.580,85579.189,9929.609,
Contact STARLINK-3974 - MoonARTEMIS2,1545.426,5561.164,4015.737,
Contact STARLINK-3974 - MoonARTEMIS2,7239.555,16961.196,9721.641,
Contact STARLINK-3974 - MoonARTEMIS2,20869.210,28448.824,7579.613,
Contact STARLINK-3974 - MoonARTEMIS2,30047.416,45646.020,15598.604,
Contact STARLINK-3974 - MoonARTEMIS2,47184.904,57097.200,9912.296,
Contact STARLINK-3974 - MoonARTEMIS2,58610.145,74257.696,15647.551,
Contact STARLINK-3974 - MoonARTEMIS2,75747.449,85687.202,9939.753,
Contact STARLINK-3974 - MoonIOAGEO,7231.286,16994.676,9763.390,
Contact STARLINK-3974 - MoonIOAGEO,18640.671,28391.268,9750.597,
Contact STARLINK-3974 - MoonIOAGEO,30020.911,44431.972,14411.061,
Contact STARLINK-3974 - MoonIOAGEO,48392.428,57031.461,8639.034,
Contact STARLINK-3974 - MoonIOAGEO,58577.024,74141.377,15564.353,
Contact STARLINK-3974 - MoonIOAGEO,75662.194,85588.801,9926.607,
Contact STARLINK-3974 - MoonIOAGNO,1528.218,5552.593,4024.375,
Contact STARLINK-3974 - MoonIOAGNO,7221.760,16981.812,9760.052,
Contact STARLINK-3974 - MoonIOAGNO,18602.554,28398.454,9795.900,
Contact STARLINK-3974 - MoonIOAGNO,30004.983,45559.576,15554.593,
Contact STARLINK-3974 - MoonIOAGNO,47149.963,57029.349,9879.386,
Contact STARLINK-3974 - MoonIOAGNO,58537.517,74160.139,15622.622,
Contact STARLINK-3974 - MoonIOAGNO,75655.481,85583.326,9927.845,
Contact STARLINK-3974 - MoonIOAGNO 0001,1497.679,16949.995,15452.316,
Contact STARLINK-3974 - MoonIOAGNO 0001,18616.849,22678.426,4061.577,
Contact STARLINK-3974 - MoonIOAGNO 0001,30026.109,45568.685,15542.576,
Contact STARLINK-3974 - MoonIOAGNO 0001,47115.724,56986.964,9871.240,
Contact STARLINK-3974 - MoonIOAGNO 0001,58536.664,67338.852,8802.188,
Contact STARLINK-3974 - MoonIOAGNO 0001,69976.781,74193.341,4216.560,
Contact STARLINK-3974 - MoonIOAGNO 0001,75673.300,85627.886,9954.585,
Contact STARLINK-3974 - MoonIOAGSO,1514.772,4237.683,2722.911,
Contact STARLINK-3974 - MoonIOAGSO,7233.253,16987.561,9754.309,
Contact STARLINK-3974 - MoonIOAGSO,18666.990,28431.258,9764.267,
Contact STARLINK-3974 - MoonIOAGSO,30071.776,45560.432,15488.657,
Contact STARLINK-3974 - MoonIOAGSO,47134.284,57006.081,9871.797,
Contact STARLINK-3974 - MoonIOAGSO,58593.976,74182.202,15588.226,
Contact STARLINK-3974 - MoonIOAGSO,75724.084,85616.312,9892.228,
Contact STARLINK-3974 - MoonIOAGSO 0001,1564.958,5563.916,3998.957,
Contact STARLINK-3974 - MoonIOAGSO 0001,7262.901,16988.829,9725.928,
Contact STARLINK-3974 - MoonIOAGSO 0001,18636.577,26213.354,7576.778,
Contact STARLINK-3974 - MoonIOAGSO 0001,30045.513,45582.733,15537.220,
Contact STARLINK-3974 - MoonIOAGSO 0001,47190.780,57024.481,9833.702,
Contact STARLINK-3974 - MoonIOAGSO 0001,58583.700,74156.081,15572.381,
Contact STARLINK-3974 - MoonIOAGSO 0001,75704.816,85608.842,9904.025,
Contact STARLINK-3974 - MoonLRO,1518.279,5289.807,3771.528,
Contact STARLINK-3974 - MoonLRO,8182.827,11252.062,3069.235,
Contact STARLINK-3974 - MoonLRO,24330.869,25773.152,1442.283,
Contact STARLINK-3974 - MoonLRO,30027.362,39418.126,9390.764,
Contact STARLINK-3974 - MoonLRO,42323.425,45559.946,3236.521,
Contact STARLINK-3974 - MoonLRO,49166.222,51281.240,2115.018,
Contact STARLINK-3974 - MoonLRO,64260.029,66737.901,2477.873,
Contact STARLINK-3974 - MoonLRO,69965.129,73548.844,3583.715,
Contact STARLINK-3974 - MoonLRO,76461.902,79878.118,3416.216,
Contact STARLINK-3974 - MarsSat1,0.000,2025.967,2025.967,
Contact STARLINK-3974 - MarsSat1,3908.122,13405.906,9497.784,
Contact STARLINK-3974 - MarsSat1,15278.872,24786.048,9507.176,
Contact STARLINK-3974 - MarsSat1,26649.549,41856.590,15207.041,
Contact STARLINK-3974 - MarsSat1,43705.421,53237.174,9531.753,
Contact STARLINK-3974 - MarsSat1,55075.887,64617.972,9542.085,
Contact STARLINK-3974 - MarsSat1,66446.243,70308.468,3862.225,
Contact STARLINK-3974 - MarsSat1,72131.376,81689.678,9558.302,
Contact STARLINK-3974 - MarsSat1,83501.553,86400.000,2898.447,
Contact STARLINK-3974 - MarsSat2,0.000,2025.776,2025.776,
Contact STARLINK-3974 - MarsSat2,3908.014,13405.664,9497.650,
Contact STARLINK-3974 - MarsSat2,15278.751,24785.767,9507.016,
Contact STARLINK-3974 - MarsSat2,26649.407,41856.347,15206.939,
Contact STARLINK-3974 - MarsSat2,43705.243,53237.034,9531.791,
Contact STARLINK-3974 - MarsSat2,55075.704,64617.975,9542.271,
Contact STARLINK-3974 - MarsSat2,66446.099,70308.542,3862.443,
Contact STARLINK-3974 - MarsSat2,72131.276,81689.846,9558.570,
Contact STARLINK-3974 - MarsSat2,83501.583,86400.000,2898.417,
Contact STARLINK-3974 - MarsSat3,0.000,2025.906,2025.906,
Contact STARLINK-3974 - MarsSat3,3908.039,13405.855,9497.816,
Contact STARLINK-3974 - MarsSat3,15278.817,24786.056,9507.239,
Contact STARLINK-3974 - MarsSat3,26649.606,41856.611,15207.005,
Contact STARLINK-3974 - MarsSat3,43705.554,53237.182,9531.628,
Contact STARLINK-3974 - MarsSat3,55075.984,64617.970,9541.986,
Contact STARLINK-3974 - MarsSat3,66446.275,70308.457,3862.183,
Contact STARLINK-3974 - MarsSat3,72131.373,81689.640,9558.266,
Contact STARLINK-3974 - MarsSat3,83501.489,86400.000,2898.511,
Contact STARLINK-3974 - MarsSat4,0.000,2025.987,2025.987,
Contact STARLINK-3974 - MarsSat4,3908.133,13405.879,9497.745,
Contact STARLINK-3974 - MarsSat4,15278.875,24786.039,9507.164,
Contact STARLINK-3974 - MarsSat4,26649.640,41856.462,15206.822,
Contact STARLINK-3974 - MarsSat4,43705.367,53237.208,9531.841,
Contact STARLINK-3974 - MarsSat4,55075.928,64617.993,9542.065,
Contact STARLINK-3974 - MarsSat4,66446.232,70308.473,3862.241,
Contact STARLINK-3974 - MarsSat4,72131.316,81689.791,9558.475,
Contact STARLINK-3974 - MarsSat4,83501.573,86400.000,2898.427,
Contact STARLINK-5804 - STARLINK-32091,25015.250,31799.837,6784.588,
Contact STARLINK-5804 - STARLINK-32091,38894.655,46187.387,7292.732,
Contact STARLINK-5804 - STARLINK-32091,47370.016,54674.904,7304.888,
Contact STARLINK-5804 - STARLINK-32091,61774.299,68543.093,6768.793,
Contact STARLINK-5804 - STARLINK-3183,6570.035,7338.435,768.399,
Contact STARLINK-5804 - STARLINK-3183,32355.248,32959.313,604.064,
Contact STARLINK-5804 - STARLINK-3183,46711.018,47162.994,451.976,
Contact STARLINK-5804 - STARLINK-3183,61100.067,61333.400,233.333,
Contact STARLINK-5804 - STARLINK-3234,7057.056,7653.140,596.084,
Contact STARLINK-5804 - STARLINK-3234,21369.270,22034.911,665.642,
Contact STARLINK-5804 - STARLINK-3234,35687.480,36410.119,722.638,
Contact STARLINK-5804 - STARLINK-3234,50009.871,50781.543,771.673,
Contact STARLINK-5804 - STARLINK-3234,64339.135,65145.647,806.512,
Contact STARLINK-5804 - STARLINK-3234,78671.356,79507.086,835.729,
Contact STARLINK-5804 - STARLINK-4587,10192.047,11158.462,966.415,
Contact STARLINK-5804 - STARLINK-4587,24547.886,25517.656,969.770,
Contact STARLINK-5804 - STARLINK-4587,38918.780,39861.999,943.219,
Contact STARLINK-5804 - STARLINK-4587,53290.254,54205.697,915.442,
Contact STARLINK-5804 - STARLINK-4587,64795.808,68534.780,3738.972,
Contact STARLINK-5804 - STARLINK-4587,79188.294,82862.919,3674.625,
Contact STARLINK-5804 - STARLINK-31318,7129.006,7906.617,777.611,
Contact STARLINK-5804 - STARLINK-31318,21291.521,22081.553,790.032,
Contact STARLINK-5804 - STARLINK-31318,35509.603,36200.815,691.212,
Contact STARLINK-5804 - STARLINK-4164,6858.594,7275.654,417.060,
Contact STARLINK-5804 - STARLINK-4164,21083.574,21689.929,606.355,
Contact STARLINK-5804 - STARLINK-4164,35342.628,36069.504,726.875,
Contact STARLINK-5804 - STARLINK-4164,46760.233,50438.027,3677.794,
Contact STARLINK-5804 - STARLINK-4164,61043.007,61918.598,875.591,
Contact STARLINK-5804 - STARLINK-4164,75347.904,76251.868,903.964,
Contact STARLINK-5804 - STARLINK-5055,35821.950,36229.727,407.777,
Contact STARLINK-5804 - STARLINK-5055,50039.739,50632.457,592.717,
Contact STARLINK-5804 - STARLINK-5055,64289.476,65002.535,713.059,
Contact STARLINK-5804 - STARLINK-5055,78551.951,79360.019,808.068,
Contact STARLINK-5804 - STARLINK-31534,0.000,24627.842,24627.842,
Contact STARLINK-5804 - STARLINK-31534,25423.904,32568.884,7144.980,
Contact STARLINK-5804 - STARLINK-4710,39476.998,40208.816,731.818,
Contact STARLINK-5804 - STARLINK-4710,53756.461,54590.616,834.155,
Contact STARLINK-5804 - STARLINK-4710,68060.080,68948.788,888.709,
Contact STARLINK-5804 - STARLINK-4710,82369.755,83300.189,930.434,
Contact STARLINK-5804 - STARLINK-1259,42431.023,43370.663,939.639,
Contact STARLINK-5804 - STARLINK-1259,53595.711,60504.492,6908.781,
Contact STARLINK-5804 - STARLINK-1259,67838.254,68895.594,1057.340,
Contact STARLINK-5804 - STARLINK-30385,53792.198,54647.923,855.725,
Contact STARLINK-5804 - STARLINK-30385,68016.541,69028.040,1011.499,
Contact STARLINK-5804 - STARLINK-30385,82276.497,83371.895,1095.398,
Contact STARLINK-5804 - STARLINK-1966,82577.362,83444.006,866.644,
Contact STARLINK-5804 - STARLINK-31439,68209.908,75176.317,6966.409,
Contact STARLINK-5804 - STARLINK-31439,76403.642,86400.000,9996.358,
Contact STARLINK-5804 - STARLINK-5074,0.000,398.982,398.982,
Contact STARLINK-5804 - STARLINK-5074,14307.462,14782.307,474.845,
Contact STARLINK-5804 - STARLINK-5074,28706.467,29156.018,449.551,
Contact STARLINK-5804 - STARLINK-5074,43092.885,43541.164,448.279,
Contact STARLINK-5804 - STARLINK-5074,57490.763,57916.028,425.265,
Contact STARLINK-5804 - STARLINK-5074,71874.928,72303.390,428.462,
Contact STARLINK-5804 - STARLINK-5074,86271.115,86400.000,128.885,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,2328.160,2328.160,
Contact STARLINK-5804 - MoonARTEMIS1,9536.468,13896.248,4359.779,
Contact STARLINK-5804 - MoonARTEMIS1,15311.875,31258.584,15946.709,
Contact STARLINK-5804 - MoonARTEMIS1,32688.605,42847.735,10159.130,
Contact STARLINK-5804 - MoonARTEMIS1,44292.761,60238.915,15946.154,
Contact STARLINK-5804 - MoonARTEMIS1,61718.526,71834.476,10115.949,
Contact STARLINK-5804 - MoonARTEMIS1,73345.886,86400.000,13054.114,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,2358.747,2358.747,
Contact STARLINK-5804 - MoonARTEMIS2,3771.236,13927.129,10155.893,
Contact STARLINK-5804 - MoonARTEMIS2,15339.326,31340.480,16001.155,
Contact STARLINK-5804 - MoonARTEMIS2,32821.846,42942.806,10120.960,
Contact STARLINK-5804 - MoonARTEMIS2,44454.397,60327.954,15873.557,
Contact STARLINK-5804 - MoonARTEMIS2,61881.628,71909.636,10028.009,
Contact STARLINK-5804 - MoonARTEMIS2,73488.972,77698.406,4209.435,
Contact STARLINK-5804 - MoonARTEMIS2,79289.657,86400.000,7110.343,
Contact STARLINK-5804 - MoonIOAGEO,0.000,603.710,603.710,
Contact STARLINK-5804 - MoonIOAGEO,4463.324,13948.740,9485.416,
Contact STARLINK-5804 - MoonIOAGEO,15375.399,31296.760,15921.361,
Contact STARLINK-5804 - MoonIOAGEO,32733.841,42892.229,10158.388,
Contact STARLINK-5804 - MoonIOAGEO,48175.815,60302.557,12126.742,
Contact STARLINK-5804 - MoonIOAGEO,61808.408,71859.135,10050.726,
Contact STARLINK-5804 - MoonIOAGEO,73374.860,86400.000,13025.140,
Contact STARLINK-5804 - MoonIOAGNO,0.000,2332.173,2332.173,
Contact STARLINK-5804 - MoonIOAGNO,3748.877,13908.028,10159.151,
Contact STARLINK-5804 - MoonIOAGNO,15379.292,31283.832,15904.539,
Contact STARLINK-5804 - MoonIOAGNO,32752.219,42901.334,10149.115,
Contact STARLINK-5804 - MoonIOAGNO,47000.673,60260.904,13260.230,
Contact STARLINK-5804 - MoonIOAGNO,61804.687,71838.235,10033.547,
Contact STARLINK-5804 - MoonIOAGNO,73389.832,86400.000,13010.168,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,2294.120,2294.120,
Contact STARLINK-5804 - MoonIOAGNO 0001,3755.365,13895.208,10139.843,
Contact STARLINK-5804 - MoonIOAGNO 0001,15331.346,24091.325,8759.979,
Contact STARLINK-5804 - MoonIOAGNO 0001,26975.070,31308.141,4333.070,
Contact STARLINK-5804 - MoonIOAGNO 0001,32791.921,42876.608,10084.687,
Contact STARLINK-5804 - MoonIOAGNO 0001,44384.304,60268.035,15883.731,
Contact STARLINK-5804 - MoonIOAGNO 0001,61763.901,66079.005,4315.104,
Contact STARLINK-5804 - MoonIOAGNO 0001,73418.732,77640.110,4221.377,
Contact STARLINK-5804 - MoonIOAGNO 0001,79221.441,86400.000,7178.559,
Contact STARLINK-5804 - MoonIOAGSO,0.000,2311.890,2311.890,
Contact STARLINK-5804 - MoonIOAGSO,6056.973,13966.453,7909.480,
Contact STARLINK-5804 - MoonIOAGSO,15344.020,31362.318,16018.298,
Contact STARLINK-5804 - MoonIOAGSO,32779.401,42903.031,10123.630,
Contact STARLINK-5804 - MoonIOAGSO,44374.603,60330.059,15955.456,
Contact STARLINK-5804 - MoonIOAGSO,61795.808,71912.747,10116.939,
Contact STARLINK-5804 - MoonIOAGSO,73420.391,77689.787,4269.396,
Contact STARLINK-5804 - MoonIOAGSO,79224.241,86400.000,7175.759,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,2383.971,2383.971,
Contact STARLINK-5804 - MoonIOAGSO 0001,3746.658,13959.614,10212.956,
Contact STARLINK-5804 - MoonIOAGSO 0001,15364.372,31339.458,15975.086,
Contact STARLINK-5804 - MoonIOAGSO 0001,32754.476,42958.963,10204.488,
Contact STARLINK-5804 - MoonIOAGSO 0001,44383.010,60303.600,15920.591,
Contact STARLINK-5804 - MoonIOAGSO 0001,61802.855,71874.681,10071.826,
Contact STARLINK-5804 - MoonIOAGSO 0001,73388.636,77689.493,4300.857,
Contact STARLINK-5804 - MoonIOAGSO 0001,79205.206,86400.000,7194.794,
Contact STARLINK-5804 - MoonLRO,9547.652,12096.915,2549.264,
Contact STARLINK-5804 - MoonLRO,15355.508,18938.988,3583.480,
Contact STARLINK-5804 - MoonLRO,21839.903,31318.239,9478.336,
Contact STARLINK-5804 - MoonLRO,35479.894,37107.203,1627.309,
Contact STARLINK-5804 - MoonLRO,50178.253,53059.680,2881.426,
Contact STARLINK-5804 - MoonLRO,55987.055,59904.699,3917.644,
Contact STARLINK-5804 - MoonLRO,62796.851,66081.763,3284.912,
Contact STARLINK-5804 - MoonLRO,76455.122,80362.256,3907.134,
Contact STARLINK-5804 - MoonLRO,85003.344,86400.000,1396.656,
Contact STARLINK-5804 - MarsSat1,455.038,10207.520,9752.482,
Contact STARLINK-5804 - MarsSat1,12006.420,27539.169,15532.749,
Contact STARLINK-5804 - MarsSat1,29333.589,39093.556,9759.967,
Contact STARLINK-5804 - MarsSat1,40885.045,56425.069,15540.024,
Contact STARLINK-5804 - MarsSat1,58212.286,67979.436,9767.150,
Contact STARLINK-5804 - MarsSat1,69763.900,85311.146,15547.245,
Contact STARLINK-5804 - MarsSat2,454.964,10207.265,9752.302,
Contact STARLINK-5804 - MarsSat2,12006.300,27538.858,15532.558,
Contact STARLINK-5804 - MarsSat2,29333.460,39093.306,9759.846,
Contact STARLINK-5804 - MarsSat2,40885.001,56425.052,15540.051,
Contact STARLINK-5804 - MarsSat2,58212.447,67979.586,9767.139,
Contact STARLINK-5804 - MarsSat2,69764.146,85311.338,15547.192,
Contact STARLINK-5804 - MarsSat3,455.087,10207.494,9752.407,
Contact STARLINK-5804 - MarsSat3,12006.463,27539.143,15532.680,
Contact STARLINK-5804 - MarsSat3,29333.491,39093.491,9760.000,
Contact STARLINK-5804 - MarsSat3,40884.871,56425.013,15540.142,
Contact STARLINK-5804 - MarsSat3,58212.175,67979.412,9767.237,
Contact STARLINK-5804 - MarsSat3,69763.873,85311.123,15547.250,
Contact STARLINK-5804 - MarsSat4,455.029,10207.479,9752.450,
Contact STARLINK-5804 - MarsSat4,12006.412,27539.041,15532.629,
Contact STARLINK-5804 - MarsSat4,29333.398,39093.377,9759.979,
Contact STARLINK-5804 - MarsSat4,40884.939,56425.100,15540.160,
Contact STARLINK-5804 - MarsSat4,58212.275,67979.465,9767.190,
