sl_50_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4511 - MoonIOAGSO,3670.960,1729.040,67.9807%,2,
Contact STARLINK-4511 - MoonIOAGSO 0001,3652.537,1747.463,67.6396%,2,
Contact STARLINK-4511 - MoonLRO,3048.734,2351.266,56.4580%,2,
Contact STARLINK-4511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-32092,1028.461,4371.539,19.0456%,2,
Contact STARLINK-5560 - STARLINK-30313,4093.212,1306.788,75.8002%,2,
Contact STARLINK-5560 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3696,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-4382,491.943,4908.057,9.1101%,1,
Contact STARLINK-5560 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5025,854.134,4545.866,15.8173%,1,
Contact STARLINK-5560 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - MoonARTEMIS1,3346.267,2053.733,61.9679%,2,
Contact STARLINK-5560 - MoonARTEMIS2,3354.132,2045.868,62.1136%,2,
Contact STARLINK-5560 - MoonIOAGEO,3365.394,2034.606,62.3221%,2,
Contact STARLINK-5560 - MoonIOAGNO,3364.949,2035.051,62.3139%,2,
Contact STARLINK-5560 - MoonIOAGNO 0001,3347.745,2052.255,61.9953%,2,
Contact STARLINK-5560 - MoonIOAGSO,3354.306,2045.694,62.1168%,2,
Contact STARLINK-5560 - MoonIOAGSO 0001,3355.666,2044.334,62.1420%,2,
Contact STARLINK-5560 - MoonLRO,2702.296,2697.704,50.0425%,2,
Contact STARLINK-5560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-3458,901.230,4498.770,16.6894%,1,
Contact STARLINK-31502 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-4382,4550.939,849.061,84.2766%,1,
Contact STARLINK-31502 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-5025,601.768,4798.232,11.1438%,2,
Contact STARLINK-31502 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - MoonARTEMIS1,3475.566,1924.434,64.3623%,1,
Contact STARLINK-31502 - MoonARTEMIS2,3469.514,1930.486,64.2503%,1,
Contact STARLINK-31502 - MoonIOAGEO,3476.261,1923.739,64.3752%,1,
Contact STARLINK-31502 - MoonIOAGNO,3481.601,1918.399,64.4741%,1,
Contact STARLINK-31502 - MoonIOAGNO 0001,3470.203,1929.797,64.2630%,1,
Contact STARLINK-31502 - MoonIOAGSO,3487.211,1912.789,64.5780%,1,
Contact STARLINK-31502 - MoonIOAGSO 0001,3477.720,1922.280,64.4022%,1,
Contact STARLINK-31502 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - MarsSat1,3271.612,2128.388,60.5854%,2,
Contact STARLINK-31502 - MarsSat2,3271.615,2128.385,60.5855%,2,
Contact STARLINK-31502 - MarsSat3,3271.613,2128.387,60.5854%,2,
Contact STARLINK-31502 - MarsSat4,3271.607,2128.393,60.5853%,2,
Contact STARLINK-30364 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-11237 [DTC],696.140,4703.860,12.8915%,2,
Contact STARLINK-30364 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1740,2285.759,3114.241,42.3289%,1,
Contact STARLINK-30364 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4283,4229.748,1170.252,78.3287%,1,
Contact STARLINK-30364 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonLRO,1370.640,4029.360,25.3822%,2,
Contact STARLINK-30364 - MarsSat1,3828.317,1571.683,70.8948%,1,
Contact STARLINK-30364 - MarsSat2,3828.421,1571.579,70.8967%,1,
Contact STARLINK-30364 - MarsSat3,3828.349,1571.651,70.8953%,1,
Contact STARLINK-30364 - MarsSat4,3828.201,1571.799,70.8926%,1,
Contact STARLINK-3458 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3876,691.664,4708.336,12.8086%,1,
Contact STARLINK-3458 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - MoonARTEMIS1,5198.233,201.767,96.2636%,1,
Contact STARLINK-3458 - MoonARTEMIS2,5356.653,43.347,99.1973%,1,
Contact STARLINK-3458 - MoonIOAGEO,5271.792,128.208,97.6258%,1,
Contact STARLINK-3458 - MoonIOAGNO,5274.113,125.887,97.6688%,1,
Contact STARLINK-3458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonIOAGSO,5238.962,161.038,97.0178%,1,
Contact STARLINK-3458 - MoonIOAGSO 0001,5053.099,346.901,93.5759%,1,
Contact STARLINK-3458 - MoonLRO,2786.026,2613.974,51.5931%,1,
Contact STARLINK-3458 - MarsSat1,3550.989,1849.011,65.7591%,2,
Contact STARLINK-3458 - MarsSat2,3551.115,1848.885,65.7614%,2,
Contact STARLINK-3458 - MarsSat3,3551.015,1848.985,65.7595%,2,
Contact STARLINK-3458 - MarsSat4,3550.935,1849.065,65.7581%,2,
Contact STARLINK-31305 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-11237 [DTC],887.140,4512.860,16.4285%,1,
Contact STARLINK-31305 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4283,681.392,4718.608,12.6184%,1,
Contact STARLINK-31305 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - MoonARTEMIS1,3274.631,2125.369,60.6413%,1,
Contact STARLINK-31305 - MoonARTEMIS2,3271.100,2128.900,60.5759%,1,
Contact STARLINK-31305 - MoonIOAGEO,3274.498,2125.502,60.6389%,1,
Contact STARLINK-31305 - MoonIOAGNO,3277.886,2122.114,60.7016%,1,
Contact STARLINK-31305 - MoonIOAGNO 0001,3272.639,2127.361,60.6044%,1,
Contact STARLINK-31305 - MoonIOAGSO,3282.381,2117.619,60.7848%,1,
Contact STARLINK-31305 - MoonIOAGSO 0001,3273.911,2126.089,60.6280%,1,
Contact STARLINK-31305 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - MarsSat1,3241.906,2158.094,60.0353%,2,
Contact STARLINK-31305 - MarsSat2,3241.903,2158.097,60.0352%,2,
Contact STARLINK-31305 - MarsSat3,3241.904,2158.096,60.0353%,2,
Contact STARLINK-31305 - MarsSat4,3241.922,2158.078,60.0356%,2,
Contact STARLINK-31044 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - MoonARTEMIS1,3955.468,1444.532,73.2494%,1,
Contact STARLINK-31044 - MoonARTEMIS2,3987.411,1412.589,73.8410%,1,
Contact STARLINK-31044 - MoonIOAGEO,4005.885,1394.115,74.1831%,1,
Contact STARLINK-31044 - MoonIOAGNO,3985.714,1414.286,73.8095%,1,
Contact STARLINK-31044 - MoonIOAGNO 0001,3984.318,1415.682,73.7837%,1,
Contact STARLINK-31044 - MoonIOAGSO,4003.932,1396.068,74.1469%,1,
Contact STARLINK-31044 - MoonIOAGSO 0001,3955.431,1444.569,73.2487%,1,
Contact STARLINK-31044 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - MarsSat1,4642.709,757.291,85.9761%,2,
Contact STARLINK-31044 - MarsSat2,4643.501,756.499,85.9908%,2,
Contact STARLINK-31044 - MarsSat3,4643.123,756.877,85.9838%,2,
Contact STARLINK-31044 - MarsSat4,4642.406,757.594,85.9705%,2,
Contact STARLINK-5147 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4382,5040.917,359.083,93.3503%,1,
Contact STARLINK-5147 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - MoonARTEMIS1,3563.371,1836.629,65.9884%,1,
Contact STARLINK-5147 - MoonARTEMIS2,3559.969,1840.031,65.9253%,1,
Contact STARLINK-5147 - MoonIOAGEO,3567.813,1832.187,66.0706%,1,
Contact STARLINK-5147 - MoonIOAGNO,3572.877,1827.123,66.1644%,1,
Contact STARLINK-5147 - MoonIOAGNO 0001,3558.984,1841.016,65.9071%,1,
Contact STARLINK-5147 - MoonIOAGSO,3575.253,1824.747,66.2084%,1,
Contact STARLINK-5147 - MoonIOAGSO 0001,3566.998,1833.002,66.0555%,1,
Contact STARLINK-5147 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - MarsSat1,3353.125,2046.875,62.0949%,2,
Contact STARLINK-5147 - MarsSat2,3353.109,2046.891,62.0946%,2,
Contact STARLINK-5147 - MarsSat3,3353.113,2046.887,62.0947%,2,
Contact STARLINK-5147 - MarsSat4,3353.130,2046.870,62.0950%,2,
Contact STARLINK-32092 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3696,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31665,1290.795,4109.205,23.9036%,1,
Contact STARLINK-32092 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MoonARTEMIS1,3259.951,2140.049,60.3695%,2,
Contact STARLINK-32092 - MoonARTEMIS2,3252.525,2147.475,60.2320%,2,
Contact STARLINK-32092 - MoonIOAGEO,3251.727,2148.273,60.2172%,2,
Contact STARLINK-32092 - MoonIOAGNO,3256.555,2143.445,60.3066%,2,
Contact STARLINK-32092 - MoonIOAGNO 0001,3253.170,2146.830,60.2439%,2,
Contact STARLINK-32092 - MoonIOAGSO,3244.536,2155.464,60.0840%,2,
Contact STARLINK-32092 - MoonIOAGSO 0001,3259.921,2140.079,60.3689%,2,
Contact STARLINK-32092 - MoonLRO,2533.892,2866.108,46.9239%,2,
Contact STARLINK-32092 - MarsSat1,3505.620,1894.380,64.9189%,1,
Contact STARLINK-32092 - MarsSat2,3505.602,1894.398,64.9186%,1,
Contact STARLINK-32092 - MarsSat3,3505.607,1894.393,64.9186%,1,
Contact STARLINK-32092 - MarsSat4,3505.648,1894.352,64.9194%,1,
Contact STARLINK-30313 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3696,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - MoonARTEMIS1,3251.598,2148.402,60.2148%,2,
Contact STARLINK-30313 - MoonARTEMIS2,3243.594,2156.406,60.0665%,2,
Contact STARLINK-30313 - MoonIOAGEO,3241.956,2158.044,60.0362%,2,
Contact STARLINK-30313 - MoonIOAGNO,3248.299,2151.701,60.1537%,2,
Contact STARLINK-30313 - MoonIOAGNO 0001,3244.984,2155.016,60.0923%,2,
Contact STARLINK-30313 - MoonIOAGSO,3235.950,2164.050,59.9250%,2,
Contact STARLINK-30313 - MoonIOAGSO 0001,3249.883,2150.117,60.1830%,2,
Contact STARLINK-30313 - MoonLRO,2643.079,2756.921,48.9459%,2,
Contact STARLINK-30313 - MarsSat1,3426.080,1973.920,63.4459%,1,
Contact STARLINK-30313 - MarsSat2,3426.056,1973.944,63.4455%,1,
Contact STARLINK-30313 - MarsSat3,3426.067,1973.933,63.4457%,1,
Contact STARLINK-30313 - MarsSat4,3426.121,1973.879,63.4467%,1,
Contact STARLINK-11237 [DTC] - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1740,577.808,4822.192,10.7002%,2,
Contact STARLINK-11237 [DTC] - STARLINK-2372,1252.240,4147.760,23.1896%,1,
Contact STARLINK-11237 [DTC] - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-6310,3816.393,1583.607,70.6740%,1,
Contact STARLINK-11237 [DTC] - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1153,335.492,5064.508,6.2128%,1,
Contact STARLINK-11237 [DTC] - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4581,871.036,4528.964,16.1303%,1,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonLRO,804.844,4595.156,14.9045%,2,
Contact STARLINK-11237 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-4382,0.000,5400.000,0.0000%,0,
