sl_50_86400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:54 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4644 - MoonIOAGNO,62859.034,66460.819,3601.785,
Contact STARLINK-4644 - MoonIOAGNO,68586.340,77915.675,9329.336,
Contact STARLINK-4644 - MoonIOAGNO,80037.856,86400.000,6362.144,
Contact STARLINK-4644 - MoonIOAGNO 0001,0.000,3474.947,3474.947,
Contact STARLINK-4644 - MoonIOAGNO 0001,5625.520,9200.460,3574.940,
Contact STARLINK-4644 - MoonIOAGNO 0001,11349.848,20645.367,9295.519,
Contact STARLINK-4644 - MoonIOAGNO 0001,22791.875,32094.167,9302.293,
Contact STARLINK-4644 - MoonIOAGNO 0001,34236.039,37824.259,3588.220,
Contact STARLINK-4644 - MoonIOAGNO 0001,39962.624,49281.454,9318.830,
Contact STARLINK-4644 - MoonIOAGNO 0001,51415.201,60730.994,9315.793,
Contact STARLINK-4644 - MoonIOAGNO 0001,62862.091,66449.232,3587.141,
Contact STARLINK-4644 - MoonIOAGNO 0001,70756.780,77908.042,7151.263,
Contact STARLINK-4644 - MoonIOAGNO 0001,80029.358,86400.000,6370.642,
Contact STARLINK-4644 - MoonIOAGSO,0.000,3462.995,3462.995,
Contact STARLINK-4644 - MoonIOAGSO,5614.849,9188.387,3573.538,
Contact STARLINK-4644 - MoonIOAGSO,11344.758,20651.389,9306.631,
Contact STARLINK-4644 - MoonIOAGSO,22803.354,32108.701,9305.347,
Contact STARLINK-4644 - MoonIOAGSO,34253.080,37833.185,3580.105,
Contact STARLINK-4644 - MoonIOAGSO,39972.207,49263.144,9290.937,
Contact STARLINK-4644 - MoonIOAGSO,51404.545,60726.417,9321.872,
Contact STARLINK-4644 - MoonIOAGSO,62865.445,66458.409,3592.964,
Contact STARLINK-4644 - MoonIOAGSO,68593.759,77917.993,9324.234,
Contact STARLINK-4644 - MoonIOAGSO,80043.152,86400.000,6356.848,
Contact STARLINK-4644 - MoonIOAGSO 0001,0.000,3481.284,3481.284,
Contact STARLINK-4644 - MoonIOAGSO 0001,5636.696,9208.509,3571.813,
Contact STARLINK-4644 - MoonIOAGSO 0001,11360.443,20651.219,9290.776,
Contact STARLINK-4644 - MoonIOAGSO 0001,22792.278,32089.737,9297.459,
Contact STARLINK-4644 - MoonIOAGSO 0001,34239.394,37821.938,3582.544,
Contact STARLINK-4644 - MoonIOAGSO 0001,39969.431,49283.600,9314.169,
Contact STARLINK-4644 - MoonIOAGSO 0001,51423.897,60736.525,9312.629,
Contact STARLINK-4644 - MoonIOAGSO 0001,62865.603,66452.346,3586.743,
Contact STARLINK-4644 - MoonIOAGSO 0001,68575.438,77900.826,9325.388,
Contact STARLINK-4644 - MoonIOAGSO 0001,80033.293,86400.000,6366.707,
Contact STARLINK-4644 - MoonLRO,14058.585,18447.829,4389.244,
Contact STARLINK-4644 - MoonLRO,22792.712,32092.223,9299.511,
Contact STARLINK-4644 - MoonLRO,34433.545,37821.240,3387.695,
Contact STARLINK-4644 - MoonLRO,41269.138,43547.883,2278.744,
Contact STARLINK-4644 - MoonLRO,57135.327,59575.235,2439.908,
Contact STARLINK-4644 - MoonLRO,62855.742,66417.354,3561.612,
Contact STARLINK-4644 - MoonLRO,68576.449,77907.463,9331.014,
Contact STARLINK-4644 - MoonLRO,82128.556,86400.000,4271.444,
Contact STARLINK-4644 - MarsSat1,56.131,9379.022,9322.891,
Contact STARLINK-4644 - MarsSat1,11480.388,20804.969,9324.580,
Contact STARLINK-4644 - MarsSat1,22904.775,32231.041,9326.266,
Contact STARLINK-4644 - MarsSat1,34329.250,37944.102,3614.852,
Contact STARLINK-4644 - MarsSat1,40041.499,49370.231,9328.732,
Contact STARLINK-4644 - MarsSat1,51465.978,60796.340,9330.362,
Contact STARLINK-4644 - MarsSat1,62890.408,66509.391,3618.983,
Contact STARLINK-4644 - MarsSat1,68602.609,77935.520,9332.911,
Contact STARLINK-4644 - MarsSat1,80027.022,86400.000,6372.978,
Contact STARLINK-4644 - MarsSat2,56.133,9379.091,9322.958,
Contact STARLINK-4644 - MarsSat2,11480.455,20805.015,9324.560,
Contact STARLINK-4644 - MarsSat2,22904.821,32231.011,9326.190,
Contact STARLINK-4644 - MarsSat2,34329.228,37944.036,3614.808,
Contact STARLINK-4644 - MarsSat2,40041.446,49370.138,9328.691,
Contact STARLINK-4644 - MarsSat2,51465.914,60796.308,9330.394,
Contact STARLINK-4644 - MarsSat2,62890.419,66509.418,3618.999,
Contact STARLINK-4644 - MarsSat2,68602.685,77935.686,9333.001,
Contact STARLINK-4644 - MarsSat2,80027.241,86400.000,6372.759,
Contact STARLINK-4644 - MarsSat3,56.199,9379.168,9322.969,
Contact STARLINK-4644 - MarsSat3,11480.509,20805.071,9324.562,
Contact STARLINK-4644 - MarsSat3,28617.058,32231.038,3613.980,
Contact STARLINK-4644 - MarsSat3,34329.257,37944.043,3614.787,
Contact STARLINK-4644 - MarsSat3,40041.458,49370.092,9328.634,
Contact STARLINK-4644 - MarsSat3,51465.856,60796.206,9330.350,
Contact STARLINK-4644 - MarsSat3,62890.263,66509.297,3619.035,
Contact STARLINK-4644 - MarsSat3,68602.491,77935.547,9333.056,
Contact STARLINK-4644 - MarsSat3,80027.011,86400.000,6372.989,
Contact STARLINK-4644 - MarsSat4,56.246,3666.261,3610.015,
Contact STARLINK-4644 - MarsSat4,11480.543,20805.052,9324.509,
Contact STARLINK-4644 - MarsSat4,22904.845,32231.026,9326.181,
Contact STARLINK-4644 - MarsSat4,34329.209,37932.035,3602.827,
Contact STARLINK-4644 - MarsSat4,42249.645,49370.076,7120.432,
Contact STARLINK-4644 - MarsSat4,51465.832,60796.235,9330.403,
Contact STARLINK-4644 - MarsSat4,62890.286,66509.331,3619.045,
Contact STARLINK-4644 - MarsSat4,74600.092,77935.557,3335.465,
Contact STARLINK-4644 - MarsSat4,80027.083,86400.000,6372.917,
Contact STARLINK-30112 - STARLINK-5263,50025.691,86400.000,36374.309,
Contact STARLINK-30112 - STARLINK-6209,24761.039,25574.413,813.373,
Contact STARLINK-30112 - STARLINK-6209,32972.439,85823.006,52850.567,
Contact STARLINK-30112 - STARLINK-6216,0.000,196.083,196.083,
Contact STARLINK-30112 - STARLINK-6216,7339.943,71696.839,64356.896,
Contact STARLINK-30112 - STARLINK-6216,78699.184,79747.099,1047.915,
Contact STARLINK-30112 - STARLINK-5600,6791.201,7682.742,891.541,
Contact STARLINK-30112 - STARLINK-5600,21107.307,21764.314,657.007,
Contact STARLINK-30112 - STARLINK-6144,10399.503,17730.618,7331.116,
Contact STARLINK-30112 - STARLINK-6144,18558.979,71765.094,53206.115,
Contact STARLINK-30112 - STARLINK-6144,72591.657,79924.045,7332.387,
Contact STARLINK-30112 - STARLINK-11097 [DTC],0.000,6482.865,6482.865,
Contact STARLINK-30112 - STARLINK-11097 [DTC],13678.540,14811.140,1132.600,
Contact STARLINK-30112 - STARLINK-11097 [DTC],24913.073,25812.534,899.461,
Contact STARLINK-30112 - STARLINK-30578,0.000,3733.585,3733.585,
Contact STARLINK-30112 - STARLINK-30578,13916.531,20890.901,6974.371,
Contact STARLINK-30112 - STARLINK-30578,28151.218,29412.550,1261.332,
Contact STARLINK-30112 - STARLINK-30578,42475.586,43547.694,1072.108,
Contact STARLINK-30112 - STARLINK-3598,10354.781,10987.944,633.163,
Contact STARLINK-30112 - STARLINK-3598,21426.448,28255.388,6828.940,
Contact STARLINK-30112 - STARLINK-3598,35308.942,42601.044,7292.103,
Contact STARLINK-30112 - STARLINK-3598,43687.033,86400.000,42712.967,
Contact STARLINK-30112 - MoonARTEMIS1,0.000,2152.502,2152.502,
Contact STARLINK-30112 - MoonARTEMIS1,3773.060,13477.733,9704.674,
Contact STARLINK-30112 - MoonARTEMIS1,15108.516,22890.029,7781.513,
Contact STARLINK-30112 - MoonARTEMIS1,26399.992,41754.274,15354.282,
Contact STARLINK-30112 - MoonARTEMIS1,43426.445,53087.589,9661.144,
Contact STARLINK-30112 - MoonARTEMIS1,54786.753,64414.922,9628.170,
Contact STARLINK-30112 - MoonARTEMIS1,66144.207,81393.083,15248.876,
Contact STARLINK-30112 - MoonARTEMIS1,83168.748,86400.000,3231.252,
Contact STARLINK-30112 - MoonARTEMIS2,0.000,2159.102,2159.102,
Contact STARLINK-30112 - MoonARTEMIS2,3791.216,13490.568,9699.352,
Contact STARLINK-30112 - MoonARTEMIS2,15130.301,24814.331,9684.031,
Contact STARLINK-30112 - MoonARTEMIS2,26463.978,41762.692,15298.714,
Contact STARLINK-30112 - MoonARTEMIS2,43420.217,53058.567,9638.350,
Contact STARLINK-30112 - MoonARTEMIS2,54763.628,64381.877,9618.249,
Contact STARLINK-30112 - MoonARTEMIS2,66116.518,81361.347,15244.829,
Contact STARLINK-30112 - MoonARTEMIS2,83138.407,86400.000,3261.593,
Contact STARLINK-30112 - MoonIOAGEO,0.000,2084.285,2084.285,
Contact STARLINK-30112 - MoonIOAGEO,3710.240,10871.805,7161.566,
Contact STARLINK-30112 - MoonIOAGEO,15081.691,24796.610,9714.919,
Contact STARLINK-30112 - MoonIOAGEO,26439.584,41736.369,15296.785,
Contact STARLINK-30112 - MoonIOAGEO,43403.779,53064.453,9660.674,
Contact STARLINK-30112 - MoonIOAGEO,60453.893,64410.568,3956.675,
Contact STARLINK-30112 - MoonIOAGEO,66136.872,81353.397,15216.525,
Contact STARLINK-30112 - MoonIOAGEO,83104.959,86400.000,3295.041,
Contact STARLINK-30112 - MoonIOAGNO,0.000,2112.129,2112.129,
Contact STARLINK-30112 - MoonIOAGNO,6017.278,13443.075,7425.797,
Contact STARLINK-30112 - MoonIOAGNO,15110.713,24777.749,9667.036,
Contact STARLINK-30112 - MoonIOAGNO,26457.641,41765.498,15307.857,
Contact STARLINK-30112 - MoonIOAGNO,43426.292,53068.082,9641.790,
Contact STARLINK-30112 - MoonIOAGNO,54791.183,64390.470,9599.287,
Contact STARLINK-30112 - MoonIOAGNO,66147.436,81370.067,15222.630,
Contact STARLINK-30112 - MoonIOAGNO,83134.476,86400.000,3265.524,
Contact STARLINK-30112 - MoonIOAGNO 0001,0.000,2122.005,2122.005,
Contact STARLINK-30112 - MoonIOAGNO 0001,3777.815,13455.072,9677.258,
Contact STARLINK-30112 - MoonIOAGNO 0001,15096.293,24769.564,9673.271,
Contact STARLINK-30112 - MoonIOAGNO 0001,27601.362,41756.995,14155.634,
Contact STARLINK-30112 - MoonIOAGNO 0001,43468.806,53083.434,9614.627,
Contact STARLINK-30112 - MoonIOAGNO 0001,54802.203,64400.293,9598.089,
Contact STARLINK-30112 - MoonIOAGNO 0001,66106.555,81353.945,15247.390,
Contact STARLINK-30112 - MoonIOAGNO 0001,83147.675,86400.000,3252.325,
Contact STARLINK-30112 - MoonIOAGSO,0.000,2110.826,2110.826,
Contact STARLINK-30112 - MoonIOAGSO,3730.053,13452.737,9722.684,
Contact STARLINK-30112 - MoonIOAGSO,15048.015,24803.745,9755.730,
Contact STARLINK-30112 - MoonIOAGSO,26413.311,41771.449,15358.138,
Contact STARLINK-30112 - MoonIOAGSO,43446.624,53078.145,9631.521,
Contact STARLINK-30112 - MoonIOAGSO,54747.375,64418.146,9670.771,
Contact STARLINK-30112 - MoonIOAGSO,66107.523,81381.060,15273.536,
Contact STARLINK-30112 - MoonIOAGSO,83140.049,86400.000,3259.951,
Contact STARLINK-30112 - MoonIOAGSO 0001,0.000,2143.575,2143.575,
Contact STARLINK-30112 - MoonIOAGSO 0001,3725.088,13477.618,9752.530,
Contact STARLINK-30112 - MoonIOAGSO 0001,15091.801,24763.215,9671.413,
Contact STARLINK-30112 - MoonIOAGSO 0001,26403.278,41782.264,15378.986,
Contact STARLINK-30112 - MoonIOAGSO 0001,43419.277,53107.984,9688.707,
Contact STARLINK-30112 - MoonIOAGSO 0001,54785.492,64400.625,9615.133,
Contact STARLINK-30112 - MoonIOAGSO 0001,66123.530,81378.918,15255.388,
Contact STARLINK-30112 - MoonIOAGSO 0001,83109.714,86400.000,3290.286,
Contact STARLINK-30112 - MoonLRO,9408.847,11558.394,2149.547,
Contact STARLINK-30112 - MoonLRO,15081.090,24775.605,9694.515,
Contact STARLINK-30112 - MoonLRO,27622.157,30441.460,2819.303,
Contact STARLINK-30112 - MoonLRO,34446.946,38985.982,4539.036,
Contact STARLINK-30112 - MoonLRO,49105.526,52695.299,3589.772,
Contact STARLINK-30112 - MoonLRO,54884.757,58740.029,3855.272,
Contact STARLINK-30112 - MoonLRO,71783.639,80132.293,8348.653,
Contact STARLINK-30112 - MoonLRO,83123.374,86400.000,3276.626,
Contact STARLINK-30112 - MarsSat1,0.000,2467.027,2467.027,
Contact STARLINK-30112 - MarsSat1,4046.380,13745.930,9699.550,
Contact STARLINK-30112 - MarsSat1,15338.438,25024.740,9686.302,
Contact STARLINK-30112 - MarsSat1,26630.242,41942.611,15312.369,
Contact STARLINK-30112 - MarsSat1,43567.254,53220.808,9653.554,
Contact STARLINK-30112 - MarsSat1,54858.012,64498.643,9640.631,
Contact STARLINK-30112 - MarsSat1,66148.296,81414.854,15266.558,
Contact STARLINK-30112 - MarsSat1,83083.003,86400.000,3316.997,
Contact STARLINK-30112 - MarsSat2,0.000,2467.027,2467.027,
Contact STARLINK-30112 - MarsSat2,4046.535,13746.051,9699.516,
Contact STARLINK-30112 - MarsSat2,15338.532,25024.832,9686.300,
Contact STARLINK-30112 - MarsSat2,26630.189,41942.560,15312.371,
Contact STARLINK-30112 - MarsSat2,43567.029,53220.760,9653.731,
Contact STARLINK-30112 - MarsSat2,54857.818,64498.736,9640.918,
Contact STARLINK-30112 - MarsSat2,66148.255,81415.285,15267.030,
Contact STARLINK-30112 - MarsSat2,83083.241,86400.000,3316.759,
Contact STARLINK-30112 - MarsSat3,0.000,2467.088,2467.088,
Contact STARLINK-30112 - MarsSat3,4046.773,13746.107,9699.333,
Contact STARLINK-30112 - MarsSat3,15338.702,23300.815,7962.114,
Contact STARLINK-30112 - MarsSat3,26630.258,41942.595,15312.336,
Contact STARLINK-30112 - MarsSat3,43566.958,53220.626,9653.668,
Contact STARLINK-30112 - MarsSat3,54857.752,64498.356,9640.604,
Contact STARLINK-30112 - MarsSat3,66148.263,81414.744,15266.481,
Contact STARLINK-30112 - MarsSat3,83083.285,86400.000,3316.715,
Contact STARLINK-30112 - MarsSat4,0.000,2467.227,2467.227,
Contact STARLINK-30112 - MarsSat4,9899.197,13746.240,3847.043,
Contact STARLINK-30112 - MarsSat4,15338.513,25024.812,9686.300,
Contact STARLINK-30112 - MarsSat4,26630.336,36303.285,9672.949,
Contact STARLINK-30112 - MarsSat4,43567.006,53220.552,9653.546,
Contact STARLINK-30112 - MarsSat4,54857.839,64498.404,9640.565,
Contact STARLINK-30112 - MarsSat4,66148.294,70137.320,3989.026,
Contact STARLINK-30112 - MarsSat4,74600.192,81414.983,6814.791,
Contact STARLINK-30112 - MarsSat4,83083.116,86400.000,3316.884,
Contact STARLINK-5263 - STARLINK-6209,3952.671,14035.750,10083.080,
Contact STARLINK-5263 - STARLINK-6209,21094.055,28270.493,7176.438,
Contact STARLINK-5263 - STARLINK-6209,35400.607,42489.460,7088.853,
Contact STARLINK-5263 - STARLINK-6209,49749.919,50998.789,1248.870,
Contact STARLINK-5263 - STARLINK-6209,64111.679,65174.300,1062.620,
Contact STARLINK-5263 - STARLINK-6209,78534.845,79293.056,758.211,
Contact STARLINK-5263 - STARLINK-6216,4207.972,11212.682,7004.710,
Contact STARLINK-5263 - STARLINK-6216,21488.984,25338.176,3849.193,
Contact STARLINK-5263 - STARLINK-6216,35939.816,36583.211,643.395,
Contact STARLINK-5263 - STARLINK-5473,46746.670,46966.324,219.654,
Contact STARLINK-5263 - STARLINK-5473,60948.136,61342.987,394.851,
Contact STARLINK-5263 - STARLINK-5473,75164.936,75705.198,540.262,
Contact STARLINK-5263 - STARLINK-6144,4142.378,11239.590,7097.212,
Contact STARLINK-5263 - STARLINK-6144,21380.310,25406.234,4025.924,
Contact STARLINK-5263 - STARLINK-6144,35772.699,36707.736,935.037,
Contact STARLINK-5263 - STARLINK-6144,50270.403,50746.399,475.996,
Contact STARLINK-5263 - STARLINK-11097 [DTC],24493.586,25325.435,831.849,
Contact STARLINK-5263 - STARLINK-11097 [DTC],35603.345,36544.822,941.477,
Contact STARLINK-5263 - STARLINK-11097 [DTC],49640.270,50419.052,778.783,
Contact STARLINK-5263 - STARLINK-11097 [DTC],61047.839,61343.986,296.147,
Contact STARLINK-5263 - STARLINK-30578,0.000,121.878,121.878,
Contact STARLINK-5263 - STARLINK-30578,10726.939,11498.634,771.696,
Contact STARLINK-5263 - STARLINK-30578,25123.939,25690.025,566.085,
Contact STARLINK-5263 - STARLINK-3598,0.000,86400.000,86400.000,
Contact STARLINK-5263 - MoonARTEMIS1,0.000,7120.722,7120.722,
Contact STARLINK-5263 - MoonARTEMIS1,8886.810,12813.117,3926.306,
Contact STARLINK-5263 - MoonARTEMIS1,14594.271,22902.705,8308.434,
Contact STARLINK-5263 - MoonARTEMIS1,25972.939,35568.192,9595.253,
Contact STARLINK-5263 - MoonARTEMIS1,37398.159,52657.831,15259.671,
Contact STARLINK-5263 - MoonARTEMIS1,54545.529,64048.758,9503.229,
Contact STARLINK-5263 - MoonARTEMIS1,65970.661,75437.402,9466.741,
Contact STARLINK-5263 - MoonARTEMIS1,77389.332,81130.797,3741.464,
Contact STARLINK-5263 - MoonARTEMIS1,83096.102,86400.000,3303.898,
Contact STARLINK-5263 - MoonARTEMIS2,0.000,7120.011,7120.011,
Contact STARLINK-5263 - MoonARTEMIS2,8897.805,12815.829,3918.025,
Contact STARLINK-5263 - MoonARTEMIS2,14609.551,24204.917,9595.367,
Contact STARLINK-5263 - MoonARTEMIS2,26026.853,35588.144,9561.290,
Contact STARLINK-5263 - MoonARTEMIS2,37429.631,52638.381,15208.750,
Contact STARLINK-5263 - MoonARTEMIS2,54519.785,64026.140,9506.355,
Contact STARLINK-5263 - MoonARTEMIS2,65941.654,75414.827,9473.173,
Contact STARLINK-5263 - MoonARTEMIS2,77359.907,81109.057,3749.150,
Contact STARLINK-5263 - MoonARTEMIS2,83067.598,86400.000,3332.402,
Contact STARLINK-5263 - MoonIOAGEO,0.000,7090.531,7090.531,
Contact STARLINK-5263 - MoonIOAGEO,14933.359,24198.121,9264.762,
Contact STARLINK-5263 - MoonIOAGEO,26008.224,35570.956,9562.732,
Contact STARLINK-5263 - MoonIOAGEO,37397.904,52644.351,15246.447,
Contact STARLINK-5263 - MoonIOAGEO,60247.946,64046.165,3798.218,
Contact STARLINK-5263 - MoonIOAGEO,65964.613,75426.186,9461.573,
Contact STARLINK-5263 - MoonIOAGEO,77360.759,81109.222,3748.463,
Contact STARLINK-5263 - MoonIOAGEO,83050.006,86400.000,3349.994,
Contact STARLINK-5263 - MoonIOAGNO,0.000,3821.680,3821.680,
Contact STARLINK-5263 - MoonIOAGNO,8853.900,12782.578,3928.679,
Contact STARLINK-5263 - MoonIOAGNO,14576.689,24174.784,9598.095,
Contact STARLINK-5263 - MoonIOAGNO,26006.709,35572.831,9566.122,
Contact STARLINK-5263 - MoonIOAGNO,37420.418,52640.251,15219.834,
Contact STARLINK-5263 - MoonIOAGNO,54535.453,64025.693,9490.240,
Contact STARLINK-5263 - MoonIOAGNO,65958.895,75419.190,9460.295,
Contact STARLINK-5263 - MoonIOAGNO,77371.055,81116.564,3745.509,
Contact STARLINK-5263 - MoonIOAGNO,83071.439,86400.000,3328.561,
Contact STARLINK-5263 - MoonIOAGNO 0001,0.000,7094.627,7094.627,
Contact STARLINK-5263 - MoonIOAGNO 0001,8871.334,12795.302,3923.967,
Contact STARLINK-5263 - MoonIOAGNO 0001,14578.245,24188.860,9610.615,
Contact STARLINK-5263 - MoonIOAGNO 0001,27599.205,35558.785,7959.580,
Contact STARLINK-5263 - MoonIOAGNO 0001,37418.462,52647.896,15229.434,
Contact STARLINK-5263 - MoonIOAGNO 0001,54548.569,64042.884,9494.315,
Contact STARLINK-5263 - MoonIOAGNO 0001,65946.429,75409.455,9463.027,
Contact STARLINK-5263 - MoonIOAGNO 0001,77358.817,81101.051,3742.234,
Contact STARLINK-5263 - MoonIOAGNO 0001,83068.640,86400.000,3331.360,
Contact STARLINK-5263 - MoonIOAGSO,0.000,7102.465,7102.465,
Contact STARLINK-5263 - MoonIOAGSO,8833.181,12813.714,3980.533,
Contact STARLINK-5263 - MoonIOAGSO,14556.034,24214.515,9658.481,
Contact STARLINK-5263 - MoonIOAGSO,26000.780,35592.916,9592.136,
Contact STARLINK-5263 - MoonIOAGSO,37427.957,52658.660,15230.702,
Contact STARLINK-5263 - MoonIOAGSO,54525.201,64059.971,9534.770,
Contact STARLINK-5263 - MoonIOAGSO,65956.407,75442.004,9485.597,
Contact STARLINK-5263 - MoonIOAGSO,77375.123,81126.406,3751.283,
Contact STARLINK-5263 - MoonIOAGSO,83076.178,86400.000,3323.822,
Contact STARLINK-5263 - MoonIOAGSO 0001,0.000,7133.202,7133.202,
Contact STARLINK-5263 - MoonIOAGSO 0001,8869.483,12821.470,3951.987,
Contact STARLINK-5263 - MoonIOAGSO 0001,14585.725,24178.111,9592.386,
Contact STARLINK-5263 - MoonIOAGSO 0001,25975.539,35590.240,9614.701,
Contact STARLINK-5263 - MoonIOAGSO 0001,37405.425,52675.531,15270.107,
Contact STARLINK-5263 - MoonIOAGSO 0001,54552.104,64040.168,9488.064,
Contact STARLINK-5263 - MoonIOAGSO 0001,65950.906,75430.151,9479.244,
Contact STARLINK-5263 - MoonIOAGSO 0001,77353.404,81130.990,3777.586,
Contact STARLINK-5263 - MoonIOAGSO 0001,83066.420,86400.000,3333.580,
Contact STARLINK-5263 - MoonLRO,3138.829,4715.669,1576.840,
Contact STARLINK-5263 - MoonLRO,8853.211,11572.086,2718.875,
Contact STARLINK-5263 - MoonLRO,14561.159,24191.432,9630.274,
Contact STARLINK-5263 - MoonLRO,27627.706,29881.675,2253.969,
Contact STARLINK-5263 - MoonLRO,43119.981,45828.257,2708.275,
Contact STARLINK-5263 - MoonLRO,48823.328,52654.074,3830.746,
Contact STARLINK-5263 - MoonLRO,54850.896,58349.892,3498.996,
Contact STARLINK-5263 - MoonLRO,71655.740,73269.722,1613.983,
Contact STARLINK-5263 - MoonLRO,77360.540,80159.271,2798.731,
Contact STARLINK-5263 - MoonLRO,83060.113,86400.000,3339.887,
Contact STARLINK-5263 - MarsSat1,0.000,12957.258,12957.258,
Contact STARLINK-5263 - MarsSat1,14794.078,24323.783,9529.705,
Contact STARLINK-5263 - MarsSat1,26170.039,35690.403,9520.364,
Contact STARLINK-5263 - MarsSat1,37545.808,41373.724,3827.916,
Contact STARLINK-5263 - MarsSat1,43233.591,52740.341,9506.750,
Contact STARLINK-5263 - MarsSat1,54608.915,64106.891,9497.976,
Contact STARLINK-5263 - MarsSat1,65983.915,75473.392,9489.477,
Contact STARLINK-5263 - MarsSat1,77358.655,81156.644,3797.989,
Contact STARLINK-5263 - MarsSat1,83045.959,86400.000,3354.041,
Contact STARLINK-5263 - MarsSat2,0.000,12957.326,12957.326,
Contact STARLINK-5263 - MarsSat2,14794.175,24323.863,9529.688,
Contact STARLINK-5263 - MarsSat2,26170.058,35690.433,9520.375,
Contact STARLINK-5263 - MarsSat2,37545.722,41373.729,3828.007,
Contact STARLINK-5263 - MarsSat2,43233.473,52740.342,9506.868,
Contact STARLINK-5263 - MarsSat2,54608.817,64106.975,9498.158,
Contact STARLINK-5263 - MarsSat2,65983.952,75473.624,9489.672,
Contact STARLINK-5263 - MarsSat2,77358.879,81156.951,3798.072,
Contact STARLINK-5263 - MarsSat2,83046.264,86400.000,3353.736,
Contact STARLINK-5263 - MarsSat3,0.000,12957.329,12957.329,
Contact STARLINK-5263 - MarsSat3,14794.272,23300.772,8506.499,
Contact STARLINK-5263 - MarsSat3,26532.346,35690.488,9158.142,
Contact STARLINK-5263 - MarsSat3,37545.737,41373.772,3828.035,
Contact STARLINK-5263 - MarsSat3,43233.456,52740.258,9506.802,
Contact STARLINK-5263 - MarsSat3,54608.714,64106.675,9497.961,
Contact STARLINK-5263 - MarsSat3,65983.769,75473.195,9489.425,
Contact STARLINK-5263 - MarsSat3,77358.656,81156.502,3797.846,
Contact STARLINK-5263 - MarsSat3,83046.036,86400.000,3353.964,
Contact STARLINK-5263 - MarsSat4,0.000,5590.756,5590.756,
Contact STARLINK-5263 - MarsSat4,9899.610,12957.477,3057.866,
Contact STARLINK-5263 - MarsSat4,14794.252,24323.832,9529.579,
Contact STARLINK-5263 - MarsSat4,26170.100,35690.342,9520.242,
Contact STARLINK-5263 - MarsSat4,43233.425,52740.188,9506.764,
Contact STARLINK-5263 - MarsSat4,54608.715,64106.696,9497.982,
Contact STARLINK-5263 - MarsSat4,65983.817,69790.038,3806.221,
Contact STARLINK-5263 - MarsSat4,77358.699,81156.732,3798.033,
Contact STARLINK-5263 - MarsSat4,83046.069,86400.000,3353.931,
Contact STARLINK-6209 - STARLINK-6216,0.000,86400.000,86400.000,
Contact STARLINK-6209 - STARLINK-6144,0.000,86400.000,86400.000,
Contact STARLINK-6209 - STARLINK-11097 [DTC],18668.214,45408.006,26739.792,
Contact STARLINK-6209 - STARLINK-3598,7030.434,10954.715,3924.281,
Contact STARLINK-6209 - STARLINK-3598,21227.941,28104.282,6876.341,
Contact STARLINK-6209 - STARLINK-3598,35445.390,36666.927,1221.537,
Contact STARLINK-6209 - STARLINK-3598,49702.564,50902.847,1200.283,
Contact STARLINK-6209 - STARLINK-3598,58263.289,65117.185,6853.896,
Contact STARLINK-6209 - STARLINK-3598,75428.689,79290.857,3862.168,
Contact STARLINK-6209 - MoonARTEMIS1,0.000,5911.825,5911.825,
Contact STARLINK-6209 - MoonARTEMIS1,7866.388,17420.723,9554.335,
Contact STARLINK-6209 - MoonARTEMIS1,19350.832,34666.082,15315.251,
Contact STARLINK-6209 - MoonARTEMIS1,36572.408,46196.562,9624.154,
Contact STARLINK-6209 - MoonARTEMIS1,48062.242,63505.674,15443.432,
Contact STARLINK-6209 - MoonARTEMIS1,65299.030,75051.193,9752.163,
Contact STARLINK-6209 - MoonARTEMIS1,76790.987,86400.000,9609.013,
Contact STARLINK-6209 - MoonARTEMIS2,0.000,5925.988,5925.988,
Contact STARLINK-6209 - MoonARTEMIS2,7874.921,17437.982,9563.061,
Contact STARLINK-6209 - MoonARTEMIS2,19358.011,34699.354,15341.342,
Contact STARLINK-6209 - MoonARTEMIS2,36578.567,46188.783,9610.215,
Contact STARLINK-6209 - MoonARTEMIS2,48066.493,63492.235,15425.742,
Contact STARLINK-6209 - MoonARTEMIS2,65308.649,75033.057,9724.408,
Contact STARLINK-6209 - MoonARTEMIS2,76800.741,86400.000,9599.259,
Contact STARLINK-6209 - MoonIOAGEO,0.000,5879.074,5879.074,
Contact STARLINK-6209 - MoonIOAGEO,19348.629,34676.465,15327.836,
Contact STARLINK-6209 - MoonIOAGEO,36575.034,46179.865,9604.832,
Contact STARLINK-6209 - MoonIOAGEO,48060.629,54879.757,6819.128,
Contact STARLINK-6209 - MoonIOAGEO,59552.455,63502.425,3949.971,
Contact STARLINK-6209 - MoonIOAGEO,65298.083,75026.991,9728.907,
Contact STARLINK-6209 - MoonIOAGEO,76784.612,86400.000,9615.388,
Contact STARLINK-6209 - MoonIOAGNO,0.000,3825.066,3825.066,
Contact STARLINK-6209 - MoonIOAGNO,7870.870,17431.130,9560.259,
Contact STARLINK-6209 - MoonIOAGNO,19373.666,34697.418,15323.752,
Contact STARLINK-6209 - MoonIOAGNO,36586.288,46189.011,9602.723,
