sl_50_5400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5934 - MarsSat4,3272.741,2127.259,60.6063%,2,
Contact STARLINK-30074 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5293,668.871,4731.129,12.3865%,2,
Contact STARLINK-30074 - STARLINK-3391,982.033,4417.967,18.1858%,1,
Contact STARLINK-30074 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30217,1066.992,4333.008,19.7591%,1,
Contact STARLINK-30074 - STARLINK-5168,932.913,4467.087,17.2762%,1,
Contact STARLINK-30074 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31438,4096.218,1303.782,75.8559%,2,
Contact STARLINK-30074 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31922,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-30434,4829.792,570.208,89.4406%,1,
Contact STARLINK-30074 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30444,1641.511,3758.489,30.3984%,1,
Contact STARLINK-30074 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1474,815.959,4584.041,15.1104%,1,
Contact STARLINK-30074 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - MoonARTEMIS1,3800.118,1599.882,70.3726%,1,
Contact STARLINK-30074 - MoonARTEMIS2,3807.816,1592.184,70.5151%,1,
Contact STARLINK-30074 - MoonIOAGEO,3805.372,1594.628,70.4699%,1,
Contact STARLINK-30074 - MoonIOAGNO,3805.767,1594.233,70.4772%,1,
Contact STARLINK-30074 - MoonIOAGNO 0001,3813.275,1586.725,70.6162%,1,
Contact STARLINK-30074 - MoonIOAGSO,3824.308,1575.692,70.8205%,1,
Contact STARLINK-30074 - MoonIOAGSO 0001,3841.492,1558.508,71.1387%,1,
Contact STARLINK-30074 - MoonLRO,2152.491,3247.509,39.8609%,1,
Contact STARLINK-30074 - MarsSat1,3333.615,2066.385,61.7336%,2,
Contact STARLINK-30074 - MarsSat2,3333.626,2066.374,61.7338%,2,
Contact STARLINK-30074 - MarsSat3,3333.650,2066.350,61.7343%,2,
Contact STARLINK-30074 - MarsSat4,3333.655,2066.345,61.7344%,2,
Contact STARLINK-1574 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31438,1145.360,4254.640,21.2104%,2,
Contact STARLINK-1574 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4263,818.164,4581.836,15.1512%,1,
Contact STARLINK-1574 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4278,791.067,4608.933,14.6494%,1,
Contact STARLINK-1574 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31794,346.850,5053.150,6.4232%,1,
Contact STARLINK-1574 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-2010,1691.709,3708.291,31.3279%,2,
Contact STARLINK-1574 - MoonARTEMIS1,3190.410,2209.590,59.0817%,2,
Contact STARLINK-1574 - MoonARTEMIS2,3196.351,2203.649,59.1917%,2,
Contact STARLINK-1574 - MoonIOAGEO,3195.741,2204.259,59.1804%,2,
Contact STARLINK-1574 - MoonIOAGNO,3195.510,2204.490,59.1761%,2,
Contact STARLINK-1574 - MoonIOAGNO 0001,3193.163,2206.837,59.1326%,2,
Contact STARLINK-1574 - MoonIOAGSO,3193.053,2206.947,59.1306%,2,
Contact STARLINK-1574 - MoonIOAGSO 0001,3192.155,2207.845,59.1140%,2,
Contact STARLINK-1574 - MoonLRO,105.627,5294.373,1.9561%,1,
Contact STARLINK-1574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-3858,353.897,5046.103,6.5537%,1,
Contact STARLINK-3109 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5497,1299.226,4100.774,24.0597%,1,
Contact STARLINK-3109 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31160,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-3661,465.529,4934.471,8.6209%,1,
Contact STARLINK-3109 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1306,745.762,4654.238,13.8104%,1,
Contact STARLINK-3109 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30231,229.417,5170.583,4.2485%,1,
Contact STARLINK-3109 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-2010,1039.565,4360.435,19.2512%,1,
Contact STARLINK-3109 - MoonARTEMIS1,3424.706,1975.294,63.4205%,2,
Contact STARLINK-3109 - MoonARTEMIS2,3452.477,1947.523,63.9348%,2,
Contact STARLINK-3109 - MoonIOAGEO,3444.063,1955.937,63.7790%,2,
Contact STARLINK-3109 - MoonIOAGNO,3444.083,1955.917,63.7793%,2,
Contact STARLINK-3109 - MoonIOAGNO 0001,3452.688,1947.312,63.9387%,2,
Contact STARLINK-3109 - MoonIOAGSO,3441.995,1958.005,63.7407%,2,
Contact STARLINK-3109 - MoonIOAGSO 0001,3438.937,1961.063,63.6840%,2,
Contact STARLINK-3109 - MoonLRO,1015.909,4384.091,18.8131%,1,
Contact STARLINK-3109 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31160,299.673,5100.327,5.5495%,1,
Contact STARLINK-3858 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-2240,4451.243,948.757,82.4304%,1,
Contact STARLINK-3858 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4122,1038.796,4361.204,19.2370%,1,
Contact STARLINK-3858 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-6074,759.900,4640.100,14.0722%,2,
Contact STARLINK-3858 - STARLINK-31910,166.748,5233.252,3.0879%,1,
Contact STARLINK-3858 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MoonLRO,2478.563,2921.437,45.8993%,1,
Contact STARLINK-3858 - MarsSat1,3929.670,1470.330,72.7717%,1,
Contact STARLINK-3858 - MarsSat2,3929.657,1470.343,72.7714%,1,
Contact STARLINK-3858 - MarsSat3,3929.758,1470.242,72.7733%,1,
Contact STARLINK-3858 - MarsSat4,3929.801,1470.199,72.7741%,1,
Contact STARLINK-5096 - STARLINK-5293,876.864,4523.136,16.2382%,1,
Contact STARLINK-5096 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2240,787.023,4612.977,14.5745%,1,
Contact STARLINK-5096 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30444,873.774,4526.226,16.1810%,1,
Contact STARLINK-5096 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4122,4132.707,1267.293,76.5316%,2,
Contact STARLINK-5096 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonLRO,2820.373,2579.627,52.2291%,1,
Contact STARLINK-5096 - MarsSat1,3685.299,1714.701,68.2463%,1,
Contact STARLINK-5096 - MarsSat2,3685.361,1714.639,68.2474%,1,
Contact STARLINK-5096 - MarsSat3,3685.394,1714.606,68.2480%,1,
Contact STARLINK-5096 - MarsSat4,3685.293,1714.707,68.2462%,1,
Contact STARLINK-5293 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31922,1180.947,4219.053,21.8694%,2,
Contact STARLINK-5293 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30489,670.944,4729.056,12.4249%,2,
Contact STARLINK-5293 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4122,735.644,4664.356,13.6230%,1,
Contact STARLINK-5293 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4081,744.401,4655.599,13.7852%,2,
Contact STARLINK-5293 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31794,390.601,5009.399,7.2333%,2,
Contact STARLINK-5293 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-32075,4797.903,602.097,88.8501%,2,
Contact STARLINK-5293 - STARLINK-30453,903.351,4496.649,16.7287%,1,
Contact STARLINK-5293 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - MoonARTEMIS1,3518.676,1881.324,65.1607%,1,
Contact STARLINK-5293 - MoonARTEMIS2,3522.428,1877.572,65.2302%,1,
Contact STARLINK-5293 - MoonIOAGEO,3521.003,1878.997,65.2038%,1,
Contact STARLINK-5293 - MoonIOAGNO,3514.120,1885.880,65.0763%,1,
Contact STARLINK-5293 - MoonIOAGNO 0001,3536.258,1863.742,65.4863%,1,
Contact STARLINK-5293 - MoonIOAGSO,3524.408,1875.592,65.2668%,1,
Contact STARLINK-5293 - MoonIOAGSO 0001,3500.412,1899.588,64.8224%,1,
Contact STARLINK-5293 - MoonLRO,2791.905,2608.095,51.7019%,1,
Contact STARLINK-5293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5667,846.162,4553.838,15.6697%,2,
Contact STARLINK-3391 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-31922,979.891,4420.109,18.1461%,1,
Contact STARLINK-3391 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-1357,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-30489,1128.133,4271.867,20.8914%,1,
Contact STARLINK-3391 - STARLINK-30434,4015.277,1384.723,74.3570%,1,
Contact STARLINK-3391 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30444,894.106,4505.894,16.5575%,1,
Contact STARLINK-3391 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-4122,705.342,4694.658,13.0619%,1,
Contact STARLINK-3391 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5261,1037.558,4362.442,19.2140%,2,
Contact STARLINK-3391 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-32075,848.375,4551.625,15.7107%,1,
Contact STARLINK-3391 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5615,3606.736,1793.264,66.7914%,1,
Contact STARLINK-3391 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-6074,0.000,5400.000,0.0000%,0,
