sl_50_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4342 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1911,799.693,4600.307,14.8091%,1,
Contact STARLINK-4342 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1038,186.217,5213.783,3.4485%,2,
Contact STARLINK-4342 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4423,556.552,4843.448,10.3065%,1,
Contact STARLINK-4342 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5335,791.627,4608.373,14.6598%,1,
Contact STARLINK-4342 - STARLINK-2655,1063.574,4336.426,19.6958%,1,
Contact STARLINK-4342 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31080,872.418,4527.582,16.1559%,1,
Contact STARLINK-4342 - STARLINK-30068,1014.556,4385.444,18.7881%,2,
Contact STARLINK-4342 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31280,447.098,4952.902,8.2796%,1,
Contact STARLINK-4342 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-6228,553.533,4846.467,10.2506%,1,
Contact STARLINK-4342 - MoonARTEMIS1,3583.248,1816.752,66.3564%,1,
Contact STARLINK-4342 - MoonARTEMIS2,3583.913,1816.087,66.3688%,1,
Contact STARLINK-4342 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - MoonIOAGNO,3581.702,1818.298,66.3278%,1,
Contact STARLINK-4342 - MoonIOAGNO 0001,3583.672,1816.328,66.3643%,1,
Contact STARLINK-4342 - MoonIOAGSO,3382.898,2017.102,62.6463%,1,
Contact STARLINK-4342 - MoonIOAGSO 0001,3584.593,1815.407,66.3814%,1,
Contact STARLINK-4342 - MoonLRO,3590.725,1809.275,66.4949%,1,
Contact STARLINK-4342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-6248,1437.349,3962.651,26.6176%,1,
Contact STARLINK-31575 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5816,561.788,4838.212,10.4035%,2,
Contact STARLINK-31575 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31413,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31954,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MoonARTEMIS1,3293.370,2106.630,60.9883%,2,
Contact STARLINK-31575 - MoonARTEMIS2,3287.747,2112.253,60.8842%,2,
Contact STARLINK-31575 - MoonIOAGEO,343.336,5056.664,6.3581%,1,
Contact STARLINK-31575 - MoonIOAGNO,3277.103,2122.897,60.6871%,2,
Contact STARLINK-31575 - MoonIOAGNO 0001,3294.065,2105.935,61.0012%,2,
Contact STARLINK-31575 - MoonIOAGSO,2940.841,2459.159,54.4600%,1,
Contact STARLINK-31575 - MoonIOAGSO 0001,3278.486,2121.514,60.7127%,2,
Contact STARLINK-31575 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MarsSat1,4207.639,1192.361,77.9192%,1,
Contact STARLINK-31575 - MarsSat2,4207.461,1192.539,77.9160%,1,
Contact STARLINK-31575 - MarsSat3,4207.293,1192.707,77.9128%,1,
Contact STARLINK-31575 - MarsSat4,4208.045,1191.955,77.9268%,1,
Contact STARLINK-31107 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31900,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1038,1145.587,4254.413,21.2146%,1,
Contact STARLINK-31107 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MoonARTEMIS1,3524.266,1875.734,65.2642%,1,
Contact STARLINK-31107 - MoonARTEMIS2,3528.147,1871.853,65.3361%,1,
Contact STARLINK-31107 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MoonIOAGNO,3547.471,1852.529,65.6939%,1,
Contact STARLINK-31107 - MoonIOAGNO 0001,3521.613,1878.387,65.2151%,1,
Contact STARLINK-31107 - MoonIOAGSO,3062.907,2337.093,56.7205%,1,
Contact STARLINK-31107 - MoonIOAGSO 0001,3540.861,1859.139,65.5715%,1,
Contact STARLINK-31107 - MoonLRO,3527.837,1872.163,65.3303%,1,
Contact STARLINK-31107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-6248,782.524,4617.476,14.4912%,1,
Contact STARLINK-4126 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1038,613.994,4786.006,11.3703%,1,
Contact STARLINK-4126 - STARLINK-4441,1143.082,4256.918,21.1682%,1,
Contact STARLINK-4126 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-4423,620.583,4779.417,11.4923%,1,
Contact STARLINK-4126 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1395,4510.833,889.167,83.5339%,1,
Contact STARLINK-4126 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-3929,4501.621,898.379,83.3634%,1,
Contact STARLINK-4126 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - MoonARTEMIS1,3500.989,1899.011,64.8331%,1,
Contact STARLINK-4126 - MoonARTEMIS2,3510.006,1889.994,65.0001%,1,
Contact STARLINK-4126 - MoonIOAGEO,27.302,5372.698,0.5056%,1,
Contact STARLINK-4126 - MoonIOAGNO,3514.685,1885.315,65.0868%,1,
Contact STARLINK-4126 - MoonIOAGNO 0001,3492.858,1907.142,64.6826%,1,
Contact STARLINK-4126 - MoonIOAGSO,3505.322,1894.678,64.9134%,1,
Contact STARLINK-4126 - MoonIOAGSO 0001,3530.806,1869.194,65.3853%,1,
Contact STARLINK-4126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - MarsSat1,3617.273,1782.727,66.9865%,1,
Contact STARLINK-4126 - MarsSat2,3617.269,1782.731,66.9865%,1,
Contact STARLINK-4126 - MarsSat3,3617.055,1782.945,66.9825%,1,
Contact STARLINK-4126 - MarsSat4,3617.144,1782.856,66.9841%,1,
Contact STARLINK-31900 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1038,4189.453,1210.547,77.5825%,1,
Contact STARLINK-31900 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31280,865.117,4534.883,16.0207%,2,
Contact STARLINK-31900 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,3455.959,1944.041,63.9992%,1,
Contact STARLINK-31900 - MoonARTEMIS2,3459.389,1940.611,64.0628%,1,
Contact STARLINK-31900 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonIOAGNO,3475.559,1924.441,64.3622%,1,
Contact STARLINK-31900 - MoonIOAGNO 0001,3454.822,1945.178,63.9782%,1,
Contact STARLINK-31900 - MoonIOAGSO,3398.671,2001.329,62.9383%,1,
Contact STARLINK-31900 - MoonIOAGSO 0001,3469.811,1930.189,64.2558%,1,
Contact STARLINK-31900 - MoonLRO,3455.804,1944.196,63.9964%,1,
Contact STARLINK-31900 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5883,1070.442,4329.558,19.8230%,1,
Contact STARLINK-6248 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-4441,682.246,4717.754,12.6342%,1,
Contact STARLINK-6248 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-31413,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - MoonARTEMIS1,3275.678,2124.322,60.6607%,2,
Contact STARLINK-6248 - MoonARTEMIS2,3275.617,2124.383,60.6596%,2,
Contact STARLINK-6248 - MoonIOAGEO,681.578,4718.422,12.6218%,1,
Contact STARLINK-6248 - MoonIOAGNO,3266.407,2133.593,60.4890%,2,
Contact STARLINK-6248 - MoonIOAGNO 0001,3270.158,2129.842,60.5585%,2,
Contact STARLINK-6248 - MoonIOAGSO,2586.280,2813.720,47.8941%,1,
Contact STARLINK-6248 - MoonIOAGSO 0001,3279.650,2120.350,60.7343%,2,
Contact STARLINK-6248 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - MarsSat1,3640.390,1759.610,67.4146%,1,
Contact STARLINK-6248 - MarsSat2,3640.415,1759.585,67.4151%,1,
Contact STARLINK-6248 - MarsSat3,3640.361,1759.639,67.4141%,1,
Contact STARLINK-6248 - MarsSat4,3640.408,1759.592,67.4150%,1,
Contact STARLINK-1911 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30187,851.054,4548.946,15.7603%,2,
Contact STARLINK-1911 - STARLINK-4423,4809.046,590.954,89.0564%,2,
Contact STARLINK-1911 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-2655,1265.529,4134.471,23.4357%,1,
Contact STARLINK-1911 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3904,602.050,4797.950,11.1491%,2,
Contact STARLINK-1911 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3993,1218.954,4181.046,22.5732%,1,
Contact STARLINK-1911 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGEO,1587.069,3812.931,29.3902%,1,
Contact STARLINK-1911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGSO,4166.964,1233.036,77.1660%,1,
Contact STARLINK-1911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonLRO,1983.572,3416.428,36.7328%,1,
Contact STARLINK-1911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4423,558.147,4841.853,10.3361%,1,
Contact STARLINK-5883 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31413,804.716,4595.284,14.9021%,1,
Contact STARLINK-5883 - STARLINK-1395,4153.339,1246.661,76.9137%,1,
Contact STARLINK-5883 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3929,4152.776,1247.224,76.9033%,1,
Contact STARLINK-5883 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3993,493.698,4906.302,9.1426%,1,
Contact STARLINK-5883 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,3250.981,2149.019,60.2034%,2,
Contact STARLINK-5883 - MoonARTEMIS2,3248.615,2151.385,60.1595%,2,
Contact STARLINK-5883 - MoonIOAGEO,459.259,4940.741,8.5048%,1,
Contact STARLINK-5883 - MoonIOAGNO,3247.806,2152.194,60.1445%,2,
Contact STARLINK-5883 - MoonIOAGNO 0001,3247.325,2152.675,60.1357%,2,
Contact STARLINK-5883 - MoonIOAGSO,2780.555,2619.445,51.4918%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,3248.439,2151.561,60.1563%,2,
Contact STARLINK-5883 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MarsSat1,4192.077,1207.923,77.6311%,1,
Contact STARLINK-5883 - MarsSat2,4192.200,1207.800,77.6333%,1,
Contact STARLINK-5883 - MarsSat3,4192.133,1207.867,77.6321%,1,
Contact STARLINK-5883 - MarsSat4,4191.958,1208.042,77.6289%,1,
Contact STARLINK-1038 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30068,558.907,4841.093,10.3501%,2,
Contact STARLINK-1038 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - MoonARTEMIS1,3636.168,1763.832,67.3364%,1,
Contact STARLINK-1038 - MoonARTEMIS2,3631.447,1768.553,67.2490%,1,
Contact STARLINK-1038 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - MoonIOAGNO,3642.401,1757.599,67.4519%,1,
Contact STARLINK-1038 - MoonIOAGNO 0001,3637.811,1762.189,67.3669%,1,
Contact STARLINK-1038 - MoonIOAGSO,3372.562,2027.438,62.4548%,1,
Contact STARLINK-1038 - MoonIOAGSO 0001,3626.934,1773.066,67.1654%,1,
Contact STARLINK-1038 - MoonLRO,3625.468,1774.532,67.1383%,1,
Contact STARLINK-1038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - STARLINK-30187,77.016,5322.984,1.4262%,1,
Contact STARLINK-4441 - STARLINK-4423,720.538,4679.462,13.3433%,1,
Contact STARLINK-4441 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1395,841.084,4558.916,15.5756%,1,
Contact STARLINK-4441 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31080,339.332,5060.668,6.2839%,2,
Contact STARLINK-4441 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3929,831.238,4568.762,15.3933%,1,
Contact STARLINK-4441 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3993,507.317,4892.683,9.3948%,1,
Contact STARLINK-4441 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,3333.035,2066.965,61.7229%,2,
Contact STARLINK-4441 - MoonARTEMIS2,3338.166,2061.834,61.8179%,2,
Contact STARLINK-4441 - MoonIOAGEO,474.644,4925.356,8.7897%,1,
Contact STARLINK-4441 - MoonIOAGNO,3348.395,2051.605,62.0073%,2,
Contact STARLINK-4441 - MoonIOAGNO 0001,3331.679,2068.321,61.6978%,2,
Contact STARLINK-4441 - MoonIOAGSO,2864.221,2535.779,53.0411%,1,
Contact STARLINK-4441 - MoonIOAGSO 0001,3349.391,2050.609,62.0258%,2,
Contact STARLINK-4441 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - STARLINK-4423,625.746,4774.254,11.5879%,1,
Contact STARLINK-30187 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5335,1383.467,4016.533,25.6198%,2,
Contact STARLINK-30187 - STARLINK-2655,554.606,4845.394,10.2705%,1,
Contact STARLINK-30187 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31080,743.082,4656.918,13.7608%,2,
Contact STARLINK-30187 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3904,1738.899,3661.101,32.2018%,1,
Contact STARLINK-30187 - STARLINK-3740,467.012,4932.988,8.6484%,1,
Contact STARLINK-30187 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6228,1327.168,4072.832,24.5772%,2,
Contact STARLINK-30187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - MoonIOAGEO,1561.674,3838.326,28.9199%,1,
Contact STARLINK-30187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - MoonIOAGSO,4200.733,1199.267,77.7914%,1,
