sl_100_86400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31862 - MarsSat4,37595.345,46982.942,9387.597,
Contact STARLINK-31862 - MarsSat4,54138.939,63545.879,9406.940,
Contact STARLINK-31862 - MarsSat4,65168.636,74588.401,9419.765,
Contact STARLINK-31862 - MarsSat4,76198.611,80109.690,3911.079,
Contact STARLINK-5409 - STARLINK-5062,71799.549,72158.133,358.583,
Contact STARLINK-5409 - STARLINK-5062,85927.851,86400.000,472.149,
Contact STARLINK-5409 - STARLINK-2401,13853.230,20984.268,7131.038,
Contact STARLINK-5409 - STARLINK-2401,21862.794,31845.443,9982.649,
Contact STARLINK-5409 - STARLINK-1762,7033.822,7870.487,836.666,
Contact STARLINK-5409 - STARLINK-1762,20939.285,21710.621,771.336,
Contact STARLINK-5409 - STARLINK-1762,32186.608,32662.212,475.604,
Contact STARLINK-5409 - STARLINK-5443,79189.053,79406.231,217.178,
Contact STARLINK-5409 - STARLINK-5929,0.000,6743.090,6743.090,
Contact STARLINK-5409 - STARLINK-5929,7829.884,20901.359,13071.475,
Contact STARLINK-5409 - STARLINK-5929,22174.672,29340.453,7165.781,
Contact STARLINK-5409 - STARLINK-5929,39596.136,43257.762,3661.626,
Contact STARLINK-5409 - STARLINK-3904,3182.546,3977.048,794.501,
Contact STARLINK-5409 - STARLINK-3904,17319.865,18202.915,883.050,
Contact STARLINK-5409 - STARLINK-3904,28640.392,32411.388,3770.996,
Contact STARLINK-5409 - STARLINK-3904,42802.947,43773.437,970.490,
Contact STARLINK-5409 - STARLINK-3904,56969.214,57970.062,1000.848,
Contact STARLINK-5409 - STARLINK-3904,68311.281,72151.795,3840.514,
Contact STARLINK-5409 - STARLINK-3904,82499.937,83492.657,992.719,
Contact STARLINK-5409 - STARLINK-4027,0.000,4054.129,4054.129,
Contact STARLINK-5409 - STARLINK-4027,14258.092,18016.454,3758.362,
Contact STARLINK-5409 - STARLINK-31764,6910.925,7689.437,778.513,
Contact STARLINK-5409 - STARLINK-31764,21050.350,21649.309,598.958,
Contact STARLINK-5409 - STARLINK-31455,0.000,86400.000,86400.000,
Contact STARLINK-5409 - STARLINK-4434,53799.290,54327.950,528.659,
Contact STARLINK-5409 - STARLINK-4434,67807.114,68747.585,940.470,
Contact STARLINK-5409 - STARLINK-4434,79075.618,83088.924,4013.306,
Contact STARLINK-5409 - STARLINK-30043,0.000,57421.733,57421.733,
Contact STARLINK-5409 - STARLINK-30043,64209.269,71113.500,6904.231,
Contact STARLINK-5409 - STARLINK-2634,17993.360,18421.449,428.090,
Contact STARLINK-5409 - STARLINK-2634,31986.614,32570.962,584.348,
Contact STARLINK-5409 - STARLINK-2634,43192.798,43879.086,686.288,
Contact STARLINK-5409 - STARLINK-2634,57209.008,58005.896,796.888,
Contact STARLINK-5409 - STARLINK-2634,71245.539,72111.807,866.267,
Contact STARLINK-5409 - STARLINK-2634,82477.397,83394.015,916.618,
Contact STARLINK-5409 - STARLINK-31923,0.000,1.146,1.146,
Contact STARLINK-5409 - STARLINK-31923,10469.801,11303.977,834.176,
Contact STARLINK-5409 - STARLINK-31923,24412.844,25380.801,967.956,
Contact STARLINK-5409 - STARLINK-31923,35593.303,36615.604,1022.301,
Contact STARLINK-5409 - STARLINK-31923,43990.718,50627.661,6636.943,
Contact STARLINK-5409 - STARLINK-31923,60836.257,61806.166,969.909,
Contact STARLINK-5409 - STARLINK-31923,74926.054,75736.507,810.453,
Contact STARLINK-5409 - STARLINK-31923,86236.181,86400.000,163.819,
Contact STARLINK-5409 - STARLINK-30049,49572.341,50827.275,1254.934,
Contact STARLINK-5409 - STARLINK-30049,57913.905,68301.912,10388.007,
Contact STARLINK-5409 - STARLINK-30049,69076.914,82713.406,13636.492,
Contact STARLINK-5409 - STARLINK-30049,83137.201,86400.000,3262.799,
Contact STARLINK-5409 - STARLINK-11104 [DTC],75513.282,75928.248,414.965,
Contact STARLINK-5409 - STARLINK-5950,3587.457,7267.309,3679.853,
Contact STARLINK-5409 - STARLINK-5415,2971.203,4002.048,1030.845,
Contact STARLINK-5409 - STARLINK-5415,14371.104,18078.860,3707.756,
Contact STARLINK-5409 - STARLINK-5415,28628.953,29312.006,683.053,
Contact STARLINK-5409 - STARLINK-5415,43002.688,43252.389,249.701,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,6413.861,6413.861,
Contact STARLINK-5409 - MoonARTEMIS1,8591.400,17738.641,9147.240,
Contact STARLINK-5409 - MoonARTEMIS1,19915.414,23398.435,3483.021,
Contact STARLINK-5409 - MoonARTEMIS1,25574.102,32668.959,7094.858,
Contact STARLINK-5409 - MoonARTEMIS1,36877.346,46033.270,9155.925,
Contact STARLINK-5409 - MoonARTEMIS1,48214.678,57372.205,9157.527,
Contact STARLINK-5409 - MoonARTEMIS1,59553.535,63041.439,3487.904,
Contact STARLINK-5409 - MoonARTEMIS1,65222.332,74378.802,9156.470,
Contact STARLINK-5409 - MoonARTEMIS1,76558.230,85714.125,9155.895,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,6397.464,6397.464,
Contact STARLINK-5409 - MoonARTEMIS2,8573.421,17728.224,9154.803,
Contact STARLINK-5409 - MoonARTEMIS2,19905.031,23393.447,3488.416,
Contact STARLINK-5409 - MoonARTEMIS2,25570.552,34723.363,9152.812,
Contact STARLINK-5409 - MoonARTEMIS2,36900.808,46051.744,9150.937,
Contact STARLINK-5409 - MoonARTEMIS2,48229.047,57374.099,9145.052,
Contact STARLINK-5409 - MoonARTEMIS2,59548.299,63020.883,3472.584,
Contact STARLINK-5409 - MoonARTEMIS2,65193.368,74340.428,9147.060,
Contact STARLINK-5409 - MoonARTEMIS2,76516.999,85672.137,9155.138,
Contact STARLINK-5409 - MoonIOAGEO,0.000,6376.367,6376.367,
Contact STARLINK-5409 - MoonIOAGEO,8553.989,12047.407,3493.418,
Contact STARLINK-5409 - MoonIOAGEO,19901.336,23391.338,3490.002,
Contact STARLINK-5409 - MoonIOAGEO,25569.605,34708.832,9139.227,
Contact STARLINK-5409 - MoonIOAGEO,36883.158,46019.748,9136.590,
Contact STARLINK-5409 - MoonIOAGEO,48197.868,56355.147,8157.279,
Contact STARLINK-5409 - MoonIOAGEO,60611.900,63033.760,2421.860,
Contact STARLINK-5409 - MoonIOAGEO,65214.235,74364.643,9150.408,
Contact STARLINK-5409 - MoonIOAGEO,76538.974,85673.393,9134.419,
Contact STARLINK-5409 - MoonIOAGNO,0.000,4478.340,4478.340,
Contact STARLINK-5409 - MoonIOAGNO,8561.649,17718.547,9156.898,
Contact STARLINK-5409 - MoonIOAGNO,19897.543,23385.515,3487.972,
Contact STARLINK-5409 - MoonIOAGNO,25564.587,34715.941,9151.354,
Contact STARLINK-5409 - MoonIOAGNO,36894.039,46031.724,9137.685,
Contact STARLINK-5409 - MoonIOAGNO,48206.911,57362.426,9155.515,
Contact STARLINK-5409 - MoonIOAGNO,59541.480,63031.250,3489.770,
Contact STARLINK-5409 - MoonIOAGNO,65209.715,74365.978,9156.264,
Contact STARLINK-5409 - MoonIOAGNO,76542.936,85689.739,9146.803,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,6396.747,6396.747,
Contact STARLINK-5409 - MoonIOAGNO 0001,8574.410,17723.048,9148.638,
Contact STARLINK-5409 - MoonIOAGNO 0001,19898.766,23379.366,3480.599,
Contact STARLINK-5409 - MoonIOAGNO 0001,25552.560,34705.924,9153.363,
Contact STARLINK-5409 - MoonIOAGNO 0001,36885.463,46041.513,9156.050,
Contact STARLINK-5409 - MoonIOAGNO 0001,48220.630,57372.258,9151.628,
Contact STARLINK-5409 - MoonIOAGNO 0001,59549.810,63032.841,3483.031,
Contact STARLINK-5409 - MoonIOAGNO 0001,65207.771,74351.225,9143.454,
Contact STARLINK-5409 - MoonIOAGNO 0001,76529.247,85690.521,9161.273,
Contact STARLINK-5409 - MoonIOAGSO,0.000,6382.899,6382.899,
Contact STARLINK-5409 - MoonIOAGSO,8559.656,17720.219,9160.563,
Contact STARLINK-5409 - MoonIOAGSO,19898.016,23388.004,3489.989,
Contact STARLINK-5409 - MoonIOAGSO,25565.860,34718.476,9152.615,
Contact STARLINK-5409 - MoonIOAGSO,36895.569,46031.644,9136.074,
Contact STARLINK-5409 - MoonIOAGSO,48206.253,57361.234,9154.981,
Contact STARLINK-5409 - MoonIOAGSO,59541.326,63030.039,3488.713,
Contact STARLINK-5409 - MoonIOAGSO,65209.598,74364.661,9155.063,
Contact STARLINK-5409 - MoonIOAGSO,76542.199,85690.101,9147.901,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,6401.357,6401.357,
Contact STARLINK-5409 - MoonIOAGSO 0001,8576.963,17726.286,9149.323,
Contact STARLINK-5409 - MoonIOAGSO 0001,19900.809,23379.704,3478.895,
Contact STARLINK-5409 - MoonIOAGSO 0001,25551.732,34705.583,9153.852,
Contact STARLINK-5409 - MoonIOAGSO 0001,36885.155,46042.195,9157.040,
Contact STARLINK-5409 - MoonIOAGSO 0001,48221.201,57373.035,9151.833,
Contact STARLINK-5409 - MoonIOAGSO 0001,59550.105,63033.758,3483.653,
Contact STARLINK-5409 - MoonIOAGSO 0001,65207.900,74349.614,9141.714,
Contact STARLINK-5409 - MoonIOAGSO 0001,76529.185,85687.418,9158.234,
Contact STARLINK-5409 - MoonLRO,0.000,6390.708,6390.708,
Contact STARLINK-5409 - MoonLRO,9194.654,17716.277,8521.623,
Contact STARLINK-5409 - MoonLRO,31220.704,34704.253,3483.549,
Contact STARLINK-5409 - MoonLRO,36880.554,46037.085,9156.531,
Contact STARLINK-5409 - MoonLRO,48210.536,57358.074,9147.538,
Contact STARLINK-5409 - MoonLRO,59543.137,63021.233,3478.096,
Contact STARLINK-5409 - MoonLRO,65203.598,74356.984,9153.386,
Contact STARLINK-5409 - MoonLRO,76527.382,85683.826,9156.444,
Contact STARLINK-5409 - MarsSat1,0.000,6390.421,6390.421,
Contact STARLINK-5409 - MarsSat1,8529.251,17693.559,9164.308,
Contact STARLINK-5409 - MarsSat1,19833.036,23345.170,3512.134,
Contact STARLINK-5409 - MarsSat1,25484.949,34648.452,9163.503,
Contact STARLINK-5409 - MarsSat1,36788.782,45951.756,9162.973,
Contact STARLINK-5409 - MarsSat1,48092.571,57255.027,9162.455,
Contact STARLINK-5409 - MarsSat1,59396.267,62906.643,3510.376,
Contact STARLINK-5409 - MarsSat1,65048.078,74209.854,9161.776,
Contact STARLINK-5409 - MarsSat1,76351.646,85513.086,9161.440,
Contact STARLINK-5409 - MarsSat2,0.000,6390.707,6390.707,
Contact STARLINK-5409 - MarsSat2,8529.530,17693.795,9164.265,
Contact STARLINK-5409 - MarsSat2,19833.241,23345.329,3512.087,
Contact STARLINK-5409 - MarsSat2,25485.066,34648.386,9163.320,
Contact STARLINK-5409 - MarsSat2,36788.676,45951.514,9162.838,
Contact STARLINK-5409 - MarsSat2,48092.313,57254.731,9162.418,
Contact STARLINK-5409 - MarsSat2,59395.980,62906.366,3510.386,
Contact STARLINK-5409 - MarsSat2,65047.819,74209.678,9161.859,
Contact STARLINK-5409 - MarsSat2,76351.499,85513.040,9161.541,
Contact STARLINK-5409 - MarsSat3,0.000,6390.520,6390.520,
Contact STARLINK-5409 - MarsSat3,8529.370,17693.674,9164.304,
Contact STARLINK-5409 - MarsSat3,19833.148,23345.264,3512.116,
Contact STARLINK-5409 - MarsSat3,31136.905,34648.465,3511.561,
Contact STARLINK-5409 - MarsSat3,36788.772,45951.681,9162.910,
Contact STARLINK-5409 - MarsSat3,48092.475,57254.895,9162.420,
Contact STARLINK-5409 - MarsSat3,59396.131,62906.509,3510.378,
Contact STARLINK-5409 - MarsSat3,65047.952,74209.783,9161.832,
Contact STARLINK-5409 - MarsSat3,76351.601,85513.123,9161.521,
Contact STARLINK-5409 - MarsSat4,0.000,6390.549,6390.549,
Contact STARLINK-5409 - MarsSat4,8529.392,16215.347,7685.955,
Contact STARLINK-5409 - MarsSat4,20550.086,23345.263,2795.177,
Contact STARLINK-5409 - MarsSat4,25485.017,34648.428,9163.411,
Contact STARLINK-5409 - MarsSat4,36788.739,45951.644,9162.905,
Contact STARLINK-5409 - MarsSat4,53744.297,57254.894,3510.598,
Contact STARLINK-5409 - MarsSat4,59396.136,62906.525,3510.389,
Contact STARLINK-5409 - MarsSat4,65047.972,74209.826,9161.854,
Contact STARLINK-5409 - MarsSat4,76351.644,79861.494,3509.850,
Contact STARLINK-6375 - STARLINK-4417,6981.186,7805.272,824.086,
Contact STARLINK-6375 - STARLINK-4417,21321.115,22167.768,846.653,
Contact STARLINK-6375 - STARLINK-4417,35643.515,36543.153,899.638,
Contact STARLINK-6375 - STARLINK-4417,49984.304,50905.575,921.271,
Contact STARLINK-6375 - STARLINK-4417,64308.039,65279.801,971.762,
Contact STARLINK-6375 - STARLINK-4417,78649.726,79642.168,992.442,
Contact STARLINK-6375 - STARLINK-2401,78917.731,79685.271,767.540,
Contact STARLINK-6375 - STARLINK-1762,85813.342,86400.000,586.658,
Contact STARLINK-6375 - STARLINK-31231,0.000,47343.219,47343.219,
Contact STARLINK-6375 - STARLINK-30842,0.000,86400.000,86400.000,
Contact STARLINK-6375 - STARLINK-1417,31912.637,39190.279,7277.642,
Contact STARLINK-6375 - STARLINK-1417,39984.687,50179.806,10195.119,
Contact STARLINK-6375 - STARLINK-2317,49897.151,50942.121,1044.970,
Contact STARLINK-6375 - STARLINK-30808,32175.401,39559.787,7384.386,
Contact STARLINK-6375 - STARLINK-30808,40158.274,86400.000,46241.726,
Contact STARLINK-6375 - STARLINK-4707,0.000,86400.000,86400.000,
Contact STARLINK-6375 - STARLINK-4339,3022.020,4080.338,1058.318,
Contact STARLINK-6375 - STARLINK-4339,17357.489,18454.756,1097.267,
Contact STARLINK-6375 - STARLINK-4339,31704.457,32809.429,1104.971,
Contact STARLINK-6375 - STARLINK-4339,40305.214,47180.207,6874.993,
Contact STARLINK-6375 - STARLINK-4339,57518.033,61532.187,4014.154,
Contact STARLINK-6375 - STARLINK-4339,71868.214,75899.734,4031.520,
Contact STARLINK-6375 - STARLINK-4339,86209.547,86400.000,190.453,
Contact STARLINK-6375 - STARLINK-5161,10275.074,11226.706,951.632,
Contact STARLINK-6375 - STARLINK-5161,24556.090,25557.602,1001.511,
Contact STARLINK-6375 - STARLINK-5161,35987.185,39877.604,3890.418,
Contact STARLINK-6375 - STARLINK-5161,50283.642,54196.640,3912.998,
Contact STARLINK-6375 - STARLINK-5161,64581.052,68505.108,3924.056,
Contact STARLINK-6375 - STARLINK-5161,78888.858,82812.828,3923.970,
Contact STARLINK-6375 - STARLINK-30209,0.000,50386.062,50386.062,
Contact STARLINK-6375 - STARLINK-30209,50873.195,64635.950,13762.755,
Contact STARLINK-6375 - STARLINK-30209,65325.536,78878.519,13552.982,
Contact STARLINK-6375 - STARLINK-30209,79730.418,86400.000,6669.582,
Contact STARLINK-6375 - STARLINK-11104 [DTC],17277.274,18323.127,1045.854,
Contact STARLINK-6375 - STARLINK-11104 [DTC],28456.098,29609.220,1153.122,
Contact STARLINK-6375 - STARLINK-11104 [DTC],42805.046,43352.236,547.191,
Contact STARLINK-6375 - STARLINK-5621,7101.364,10837.002,3735.638,
Contact STARLINK-6375 - STARLINK-5621,21447.454,22300.347,852.893,
Contact STARLINK-6375 - STARLINK-5621,35787.030,36632.640,845.611,
Contact STARLINK-6375 - STARLINK-5621,50134.641,50956.686,822.045,
Contact STARLINK-6375 - STARLINK-5621,64475.518,65287.711,812.192,
Contact STARLINK-6375 - STARLINK-5621,78824.698,79610.110,785.412,
Contact STARLINK-6375 - STARLINK-3148,0.000,526.683,526.683,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,2233.244,2233.244,
Contact STARLINK-6375 - MoonARTEMIS1,4364.966,13757.589,9392.623,
Contact STARLINK-6375 - MoonARTEMIS1,15884.942,19517.230,3632.288,
Contact STARLINK-6375 - MoonARTEMIS1,21642.121,31024.528,9382.407,
Contact STARLINK-6375 - MoonARTEMIS1,34642.019,42534.356,7892.337,
Contact STARLINK-6375 - MoonARTEMIS1,44660.333,48303.651,3643.318,
Contact STARLINK-6375 - MoonARTEMIS1,50428.813,59842.698,9413.885,
Contact STARLINK-6375 - MoonARTEMIS1,61965.480,71380.100,9414.620,
Contact STARLINK-6375 - MoonARTEMIS1,73500.329,77147.805,3647.477,
Contact STARLINK-6375 - MoonARTEMIS1,79266.769,86400.000,7133.231,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,2216.498,2216.498,
Contact STARLINK-6375 - MoonARTEMIS2,4344.210,13745.417,9401.207,
Contact STARLINK-6375 - MoonARTEMIS2,15870.395,19509.583,3639.188,
Contact STARLINK-6375 - MoonARTEMIS2,21633.366,31037.084,9403.717,
Contact STARLINK-6375 - MoonARTEMIS2,33158.816,42562.700,9403.883,
Contact STARLINK-6375 - MoonARTEMIS2,44682.728,48324.080,3641.352,
Contact STARLINK-6375 - MoonARTEMIS2,50443.199,59836.032,9392.833,
Contact STARLINK-6375 - MoonARTEMIS2,61946.527,71340.451,9393.924,
Contact STARLINK-6375 - MoonARTEMIS2,73455.016,77104.955,3649.939,
Contact STARLINK-6375 - MoonARTEMIS2,79218.224,86400.000,7181.776,
Contact STARLINK-6375 - MoonIOAGEO,0.000,2187.216,2187.216,
Contact STARLINK-6375 - MoonIOAGEO,4318.866,12347.397,8028.531,
Contact STARLINK-6375 - MoonIOAGEO,16606.864,19499.679,2892.814,
Contact STARLINK-6375 - MoonIOAGEO,21629.449,31024.936,9395.486,
Contact STARLINK-6375 - MoonIOAGEO,33146.066,42526.338,9380.272,
Contact STARLINK-6375 - MoonIOAGEO,44646.536,48285.664,3639.127,
Contact STARLINK-6375 - MoonIOAGEO,50408.091,54055.232,3647.141,
Contact STARLINK-6375 - MoonIOAGEO,61953.615,71368.971,9415.356,
Contact STARLINK-6375 - MoonIOAGEO,73484.387,77123.860,3639.473,
Contact STARLINK-6375 - MoonIOAGEO,79235.904,86400.000,7164.096,
Contact STARLINK-6375 - MoonIOAGNO,0.000,2200.046,2200.046,
Contact STARLINK-6375 - MoonIOAGNO,5723.809,13736.341,8012.532,
Contact STARLINK-6375 - MoonIOAGNO,15861.786,19504.613,3642.827,
Contact STARLINK-6375 - MoonIOAGNO,21627.481,31032.618,9405.137,
Contact STARLINK-6375 - MoonIOAGNO,33153.269,42543.534,9390.265,
Contact STARLINK-6375 - MoonIOAGNO,44662.003,48297.094,3635.092,
Contact STARLINK-6375 - MoonIOAGNO,50419.204,59841.612,9422.408,
Contact STARLINK-6375 - MoonIOAGNO,61956.369,71375.083,9418.715,
Contact STARLINK-6375 - MoonIOAGNO,73487.529,77136.227,3648.698,
Contact STARLINK-6375 - MoonIOAGNO,79248.589,86400.000,7151.411,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,2219.858,2219.858,
Contact STARLINK-6375 - MoonIOAGNO 0001,4346.821,13741.913,9395.092,
Contact STARLINK-6375 - MoonIOAGNO 0001,15867.253,19496.305,3629.051,
Contact STARLINK-6375 - MoonIOAGNO 0001,21620.402,31016.931,9396.529,
Contact STARLINK-6375 - MoonIOAGNO 0001,33140.271,42556.597,9416.326,
Contact STARLINK-6375 - MoonIOAGNO 0001,44674.142,48322.031,3647.889,
Contact STARLINK-6375 - MoonIOAGNO 0001,50438.478,59841.243,9402.764,
Contact STARLINK-6375 - MoonIOAGNO 0001,61956.866,71350.832,9393.966,
Contact STARLINK-6375 - MoonIOAGNO 0001,73468.260,77124.890,3656.630,
Contact STARLINK-6375 - MoonIOAGNO 0001,79238.222,86400.000,7161.778,
Contact STARLINK-6375 - MoonIOAGSO,0.000,2205.334,2205.334,
Contact STARLINK-6375 - MoonIOAGSO,4328.679,13720.038,9391.359,
Contact STARLINK-6375 - MoonIOAGSO,15854.994,19487.378,3632.384,
Contact STARLINK-6375 - MoonIOAGSO,21621.206,31022.243,9401.037,
Contact STARLINK-6375 - MoonIOAGSO,33150.661,42549.020,9398.359,
Contact STARLINK-6375 - MoonIOAGSO,44665.208,48294.585,3629.377,
Contact STARLINK-6375 - MoonIOAGSO,50414.876,59819.748,9404.872,
Contact STARLINK-6375 - MoonIOAGSO,61945.883,71355.946,9410.063,
Contact STARLINK-6375 - MoonIOAGSO,73478.668,77123.950,3645.282,
Contact STARLINK-6375 - MoonIOAGSO,79243.349,86400.000,7156.651,
Contact STARLINK-6375 - MoonIOAGSO 0001,0.000,2206.968,2206.968,
Contact STARLINK-6375 - MoonIOAGSO 0001,4343.756,13739.108,9395.352,
Contact STARLINK-6375 - MoonIOAGSO 0001,15868.708,19500.764,3632.056,
Contact STARLINK-6375 - MoonIOAGSO 0001,21623.819,31003.521,9379.702,
Contact STARLINK-6375 - MoonIOAGSO 0001,33133.113,42536.790,9403.677,
Contact STARLINK-6375 - MoonIOAGSO 0001,44665.879,48304.793,3638.914,
Contact STARLINK-6375 - MoonIOAGSO 0001,50431.620,59838.417,9406.797,
Contact STARLINK-6375 - MoonIOAGSO 0001,61957.142,71343.661,9386.519,
Contact STARLINK-6375 - MoonIOAGSO 0001,73462.216,77104.989,3642.773,
Contact STARLINK-6375 - MoonIOAGSO 0001,79227.423,86400.000,7172.577,
Contact STARLINK-6375 - MoonLRO,0.000,674.206,674.206,
Contact STARLINK-6375 - MoonLRO,4337.119,13725.363,9388.245,
Contact STARLINK-6375 - MoonLRO,15966.639,19491.520,3524.881,
Contact STARLINK-6375 - MoonLRO,22767.102,25255.647,2488.545,
Contact STARLINK-6375 - MoonLRO,38903.949,42147.187,3243.238,
Contact STARLINK-6375 - MoonLRO,44662.247,48298.244,3635.997,
Contact STARLINK-6375 - MoonLRO,50419.657,59831.387,9411.729,
Contact STARLINK-6375 - MoonLRO,61943.891,71353.550,9409.659,
Contact STARLINK-6375 - MoonLRO,73474.957,77112.709,3637.753,
Contact STARLINK-6375 - MoonLRO,79235.672,86400.000,7164.328,
Contact STARLINK-6375 - MarsSat1,0.000,2204.076,2204.076,
Contact STARLINK-6375 - MarsSat1,4302.944,13698.087,9395.143,
Contact STARLINK-6375 - MarsSat1,15795.743,25192.239,9396.497,
Contact STARLINK-6375 - MarsSat1,27288.682,30939.355,3650.672,
Contact STARLINK-6375 - MarsSat1,33035.189,42433.618,9398.429,
Contact STARLINK-6375 - MarsSat1,44528.231,53927.873,9399.643,
Contact STARLINK-6375 - MarsSat1,56021.256,59674.989,3653.732,
Contact STARLINK-6375 - MarsSat1,61767.755,71169.207,9401.453,
Contact STARLINK-6375 - MarsSat1,73260.739,82663.459,9402.719,
Contact STARLINK-6375 - MarsSat1,84753.764,86400.000,1646.236,
Contact STARLINK-6375 - MarsSat2,0.000,2204.297,2204.297,
Contact STARLINK-6375 - MarsSat2,4303.219,13698.302,9395.082,
Contact STARLINK-6375 - MarsSat2,15795.991,25192.331,9396.340,
Contact STARLINK-6375 - MarsSat2,27288.762,30939.352,3650.590,
Contact STARLINK-6375 - MarsSat2,33035.152,42433.449,9398.297,
Contact STARLINK-6375 - MarsSat2,44528.003,53927.639,9399.636,
Contact STARLINK-6375 - MarsSat2,56020.964,59674.765,3653.801,
Contact STARLINK-6375 - MarsSat2,61767.479,71169.071,9401.592,
Contact STARLINK-6375 - MarsSat2,73260.568,82663.442,9402.874,
Contact STARLINK-6375 - MarsSat2,84753.729,86400.000,1646.271,
Contact STARLINK-6375 - MarsSat3,0.000,2204.231,2204.231,
Contact STARLINK-6375 - MarsSat3,4303.072,13698.248,9395.176,
Contact STARLINK-6375 - MarsSat3,15795.884,25192.314,9396.429,
Contact STARLINK-6375 - MarsSat3,33035.200,42433.506,9398.306,
Contact STARLINK-6375 - MarsSat3,44528.133,53927.714,9399.581,
Contact STARLINK-6375 - MarsSat3,56021.107,59674.852,3653.745,
Contact STARLINK-6375 - MarsSat3,61767.614,71169.184,9401.569,
Contact STARLINK-6375 - MarsSat3,73260.688,82663.565,9402.877,
Contact STARLINK-6375 - MarsSat3,84753.836,86400.000,1646.164,
Contact STARLINK-6375 - MarsSat4,0.000,2204.219,2204.219,
Contact STARLINK-6375 - MarsSat4,4303.090,13698.240,9395.150,
Contact STARLINK-6375 - MarsSat4,21542.296,25192.270,3649.974,
Contact STARLINK-6375 - MarsSat4,27288.722,30939.344,3650.622,
Contact STARLINK-6375 - MarsSat4,33035.178,42433.547,9398.369,
Contact STARLINK-6375 - MarsSat4,44528.126,48180.633,3652.507,
Contact STARLINK-6375 - MarsSat4,56021.103,59674.842,3653.739,
Contact STARLINK-6375 - MarsSat4,61767.620,71169.207,9401.587,
Contact STARLINK-6375 - MarsSat4,73260.723,80899.261,7638.538,
Contact STARLINK-6375 - MarsSat4,85249.164,86400.000,1150.836,
Contact STARLINK-5062 - STARLINK-4417,0.000,10351.018,10351.018,
Contact STARLINK-5062 - STARLINK-4417,11334.936,24688.405,13353.469,
Contact STARLINK-5062 - STARLINK-4417,25727.382,38981.143,13253.761,
Contact STARLINK-5062 - STARLINK-4417,40103.510,53317.812,13214.302,
Contact STARLINK-5062 - STARLINK-4417,54496.701,61885.680,7388.980,
Contact STARLINK-5062 - STARLINK-4417,68870.622,76221.793,7351.170,
Contact STARLINK-5062 - STARLINK-4417,83264.793,86400.000,3135.207,
Contact STARLINK-5062 - STARLINK-2401,31800.451,32498.680,698.229,
Contact STARLINK-5062 - STARLINK-2401,42944.419,43653.138,708.719,
Contact STARLINK-5062 - STARLINK-1762,34964.543,60309.561,25345.018,
Contact STARLINK-5062 - STARLINK-5443,2934.458,3792.309,857.851,
Contact STARLINK-5062 - STARLINK-5443,17280.253,18042.215,761.962,
Contact STARLINK-5062 - STARLINK-5443,28774.777,29424.708,649.932,
Contact STARLINK-5062 - STARLINK-5443,43180.123,43616.442,436.319,
Contact STARLINK-5062 - STARLINK-5125,0.000,117.391,117.391,
Contact STARLINK-5062 - STARLINK-5125,13759.868,14464.229,704.360,
Contact STARLINK-5062 - STARLINK-5125,28077.286,28803.761,726.475,
Contact STARLINK-5062 - STARLINK-5125,39529.609,40277.226,747.617,
Contact STARLINK-5062 - STARLINK-5125,53842.835,54621.532,778.697,
Contact STARLINK-5062 - STARLINK-5125,68162.964,68958.323,795.359,
Contact STARLINK-5062 - STARLINK-5125,82477.866,83300.946,823.080,
Contact STARLINK-5062 - STARLINK-5002,0.000,112.387,112.387,
Contact STARLINK-5062 - STARLINK-5002,25155.519,25824.362,668.844,
Contact STARLINK-5062 - STARLINK-5002,39476.519,40104.760,628.241,
Contact STARLINK-5062 - STARLINK-5002,53799.680,54384.738,585.058,
Contact STARLINK-5062 - STARLINK-5002,68126.382,68659.414,533.032,
Contact STARLINK-5062 - STARLINK-5002,82454.168,82934.813,480.645,
Contact STARLINK-5062 - STARLINK-3904,3547.422,7489.820,3942.398,
Contact STARLINK-5062 - STARLINK-3904,17733.265,21876.739,4143.474,
Contact STARLINK-5062 - STARLINK-3904,31966.372,39128.770,7162.398,
Contact STARLINK-5062 - STARLINK-3904,46199.247,53494.754,7295.507,
Contact STARLINK-5062 - STARLINK-3904,60471.948,67814.977,7343.029,
Contact STARLINK-5062 - STARLINK-3904,69030.228,82138.136,13107.908,
Contact STARLINK-5062 - STARLINK-3904,83336.119,86400.000,3063.881,
Contact STARLINK-5062 - STARLINK-31764,42623.850,43520.635,896.785,
Contact STARLINK-5062 - STARLINK-31764,47605.085,86400.000,38794.915,
Contact STARLINK-5062 - STARLINK-31455,71866.193,72553.202,687.009,
Contact STARLINK-5062 - STARLINK-31455,86010.522,86400.000,389.478,
Contact STARLINK-5062 - STARLINK-1417,3995.550,14263.276,10267.726,
