sl_50_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1765,830.989,4569.011,15.3887%,2,
Contact STARLINK-3556 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4323,504.584,4895.416,9.3441%,1,
Contact STARLINK-3556 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6371,1221.885,4178.115,22.6275%,1,
Contact STARLINK-3556 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31052,534.207,4865.793,9.8927%,2,
Contact STARLINK-3556 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - MoonARTEMIS1,3552.297,1847.703,65.7833%,1,
Contact STARLINK-3556 - MoonARTEMIS2,3554.966,1845.034,65.8327%,1,
Contact STARLINK-3556 - MoonIOAGEO,3549.379,1850.621,65.7292%,1,
Contact STARLINK-3556 - MoonIOAGNO,3546.024,1853.976,65.6671%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,3553.986,1846.014,65.8146%,1,
Contact STARLINK-3556 - MoonIOAGSO,3542.245,1857.755,65.5971%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,3553.931,1846.069,65.8135%,1,
Contact STARLINK-3556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - MarsSat1,3581.901,1818.099,66.3315%,1,
Contact STARLINK-3556 - MarsSat2,3581.859,1818.141,66.3307%,1,
Contact STARLINK-3556 - MarsSat3,3581.853,1818.147,66.3306%,1,
Contact STARLINK-3556 - MarsSat4,3581.876,1818.124,66.3310%,1,
Contact STARLINK-30147 - STARLINK-4511,703.255,4696.745,13.0232%,2,
Contact STARLINK-30147 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31461,771.888,4628.112,14.2942%,2,
Contact STARLINK-30147 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4523,4612.961,787.039,85.4252%,1,
Contact STARLINK-30147 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31572,4808.480,591.520,89.0459%,1,
Contact STARLINK-30147 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31346,3754.839,1645.161,69.5340%,1,
Contact STARLINK-30147 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2629,561.884,4838.116,10.4053%,1,
Contact STARLINK-30147 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31787,1275.834,4124.166,23.6266%,1,
Contact STARLINK-30147 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - MoonARTEMIS2,3218.971,2181.029,59.6106%,2,
Contact STARLINK-30147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - MoonIOAGNO,4686.431,713.569,86.7858%,1,
Contact STARLINK-30147 - MoonIOAGNO 0001,3218.403,2181.597,59.6001%,2,
Contact STARLINK-30147 - MoonIOAGSO,3221.745,2178.255,59.6619%,2,
Contact STARLINK-30147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - MoonLRO,2166.239,3233.761,40.1155%,2,
Contact STARLINK-30147 - MarsSat1,3258.221,2141.779,60.3374%,2,
Contact STARLINK-30147 - MarsSat2,3258.180,2141.820,60.3367%,2,
Contact STARLINK-30147 - MarsSat3,3258.211,2141.789,60.3372%,2,
Contact STARLINK-30147 - MarsSat4,3258.203,2141.797,60.3371%,2,
Contact STARLINK-4511 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4541,999.316,4400.684,18.5058%,1,
Contact STARLINK-4511 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4523,393.037,5006.963,7.2785%,2,
Contact STARLINK-4511 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31787,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - MoonARTEMIS1,3225.245,2174.755,59.7268%,2,
Contact STARLINK-4511 - MoonARTEMIS2,3228.223,2171.777,59.7819%,2,
Contact STARLINK-4511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - MoonIOAGNO,1437.467,3962.533,26.6198%,1,
Contact STARLINK-4511 - MoonIOAGNO 0001,3227.051,2172.949,59.7602%,2,
Contact STARLINK-4511 - MoonIOAGSO,3233.187,2166.813,59.8738%,2,
Contact STARLINK-4511 - MoonIOAGSO 0001,3225.486,2174.514,59.7312%,2,
Contact STARLINK-4511 - MoonLRO,2218.929,3181.071,41.0913%,2,
Contact STARLINK-4511 - MarsSat1,3269.629,2130.371,60.5487%,2,
Contact STARLINK-4511 - MarsSat2,3269.665,2130.335,60.5494%,2,
Contact STARLINK-4511 - MarsSat3,3269.628,2130.372,60.5487%,2,
Contact STARLINK-4511 - MarsSat4,3269.650,2130.350,60.5491%,2,
Contact STARLINK-4300 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1225,485.449,4914.551,8.9898%,2,
Contact STARLINK-4300 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4677,952.082,4447.918,17.6312%,2,
Contact STARLINK-4300 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6370,818.764,4581.236,15.1623%,2,
Contact STARLINK-4300 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1987,864.921,4535.079,16.0171%,1,
Contact STARLINK-4300 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - MoonARTEMIS1,3577.506,1822.494,66.2501%,2,
Contact STARLINK-4300 - MoonARTEMIS2,3599.321,1800.679,66.6541%,2,
Contact STARLINK-4300 - MoonIOAGEO,3568.973,1831.027,66.0921%,2,
Contact STARLINK-4300 - MoonIOAGNO,2783.138,2616.862,51.5396%,1,
Contact STARLINK-4300 - MoonIOAGNO 0001,3602.192,1797.808,66.7073%,2,
Contact STARLINK-4300 - MoonIOAGSO,3592.028,1807.972,66.5190%,2,
Contact STARLINK-4300 - MoonIOAGSO 0001,3601.257,1798.743,66.6899%,2,
Contact STARLINK-4300 - MoonLRO,2744.857,2655.143,50.8307%,2,
Contact STARLINK-4300 - MarsSat1,3743.907,1656.093,69.3316%,2,
Contact STARLINK-4300 - MarsSat2,3743.438,1656.562,69.3229%,2,
Contact STARLINK-4300 - MarsSat3,3743.751,1656.249,69.3287%,2,
Contact STARLINK-4300 - MarsSat4,3743.701,1656.299,69.3278%,2,
Contact STARLINK-1966 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-6371,661.317,4738.683,12.2466%,2,
Contact STARLINK-1966 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4057,891.455,4508.545,16.5084%,1,
Contact STARLINK-1966 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1036,1063.286,4336.714,19.6905%,1,
Contact STARLINK-1966 - STARLINK-1987,4624.746,775.254,85.6434%,1,
Contact STARLINK-1966 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - MoonARTEMIS1,3577.491,1822.509,66.2498%,1,
Contact STARLINK-1966 - MoonARTEMIS2,3606.357,1793.643,66.7844%,1,
Contact STARLINK-1966 - MoonIOAGEO,3573.110,1826.890,66.1687%,1,
Contact STARLINK-1966 - MoonIOAGNO,3579.883,1820.117,66.2941%,1,
Contact STARLINK-1966 - MoonIOAGNO 0001,3615.888,1784.112,66.9609%,1,
Contact STARLINK-1966 - MoonIOAGSO,3589.293,1810.707,66.4684%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,3578.710,1821.290,66.2724%,1,
Contact STARLINK-1966 - MoonLRO,2047.608,3352.392,37.9187%,1,
Contact STARLINK-1966 - MarsSat1,3641.512,1758.488,67.4354%,1,
Contact STARLINK-1966 - MarsSat2,3641.642,1758.358,67.4378%,1,
Contact STARLINK-1966 - MarsSat3,3641.472,1758.528,67.4347%,1,
Contact STARLINK-1966 - MarsSat4,3641.574,1758.426,67.4366%,1,
Contact STARLINK-32145 - STARLINK-3813,4365.806,1034.194,80.8483%,2,
Contact STARLINK-32145 - STARLINK-4541,717.145,4682.855,13.2805%,2,
Contact STARLINK-32145 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3808,800.146,4599.854,14.8175%,1,
Contact STARLINK-32145 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5405,1112.869,4287.131,20.6087%,1,
Contact STARLINK-32145 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31572,1031.464,4368.536,19.1012%,1,
Contact STARLINK-32145 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-6181,586.322,4813.678,10.8578%,1,
Contact STARLINK-32145 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-32142,828.835,4571.165,15.3488%,1,
Contact STARLINK-32145 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MoonIOAGNO,4659.266,740.734,86.2827%,1,
Contact STARLINK-32145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MoonLRO,1493.226,3906.774,27.6523%,2,
Contact STARLINK-32145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3808,717.477,4682.523,13.2866%,1,
Contact STARLINK-3813 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4176,788.688,4611.312,14.6053%,1,
Contact STARLINK-3813 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4523,881.058,4518.942,16.3159%,1,
Contact STARLINK-3813 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31788,666.333,4733.667,12.3395%,1,
Contact STARLINK-3813 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-6181,981.761,4418.239,18.1808%,1,
Contact STARLINK-3813 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2295,795.117,4604.883,14.7244%,2,
Contact STARLINK-3813 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4783,1170.875,4229.125,21.6829%,1,
Contact STARLINK-3813 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-1775,701.509,4698.491,12.9909%,2,
Contact STARLINK-3813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGNO,4638.656,761.344,85.9010%,1,
Contact STARLINK-3813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
