sl_50_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5398 - STARLINK-4619,78721.225,7678.775,91.1125%,2,
Contact STARLINK-5398 - STARLINK-31986,61798.334,24601.666,71.5258%,1,
Contact STARLINK-5398 - STARLINK-3071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6151,251.532,86148.468,0.2911%,1,
Contact STARLINK-5398 - STARLINK-3509,8316.689,78083.311,9.6258%,6,
Contact STARLINK-5398 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1258,28057.981,58342.019,32.4745%,1,
Contact STARLINK-5398 - STARLINK-1255,4428.060,81971.940,5.1251%,2,
Contact STARLINK-5398 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6369,85621.020,778.980,99.0984%,2,
Contact STARLINK-5398 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30401,21503.926,64896.074,24.8888%,7,
Contact STARLINK-5398 - STARLINK-4651,40185.022,46214.978,46.5104%,7,
Contact STARLINK-5398 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,66101.947,20298.053,76.5069%,9,
Contact STARLINK-5398 - MoonARTEMIS2,65876.393,20523.607,76.2458%,9,
Contact STARLINK-5398 - MoonIOAGEO,60529.699,25870.301,70.0575%,9,
Contact STARLINK-5398 - MoonIOAGNO,67271.992,19128.008,77.8611%,9,
Contact STARLINK-5398 - MoonIOAGNO 0001,67275.932,19124.068,77.8657%,9,
Contact STARLINK-5398 - MoonIOAGSO,58299.677,28100.323,67.4765%,9,
Contact STARLINK-5398 - MoonIOAGSO 0001,61814.242,24585.758,71.5443%,8,
Contact STARLINK-5398 - MoonLRO,30735.049,55664.951,35.5730%,8,
Contact STARLINK-5398 - MarsSat1,63613.094,22786.906,73.6263%,9,
Contact STARLINK-5398 - MarsSat2,67202.628,19197.372,77.7808%,10,
Contact STARLINK-5398 - MarsSat3,67202.666,19197.334,77.7809%,10,
Contact STARLINK-5398 - MarsSat4,67202.681,19197.319,77.7809%,10,
Contact STARLINK-5086 - STARLINK-30313,3697.979,82702.021,4.2801%,5,
Contact STARLINK-5086 - STARLINK-30392,78392.112,8007.888,90.7316%,1,
Contact STARLINK-5086 - STARLINK-5476,10582.295,75817.705,12.2480%,3,
Contact STARLINK-5086 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2605,1476.442,84923.558,1.7088%,2,
Contact STARLINK-5086 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4052,5965.795,80434.205,6.9049%,7,
Contact STARLINK-5086 - STARLINK-3690,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4590,47788.588,38611.412,55.3109%,1,
Contact STARLINK-5086 - STARLINK-30871,18789.819,67610.181,21.7475%,7,
Contact STARLINK-5086 - STARLINK-6328,1365.290,85034.710,1.5802%,2,
Contact STARLINK-5086 - STARLINK-31158,11212.139,75187.861,12.9770%,7,
Contact STARLINK-5086 - STARLINK-4157,3208.168,83191.832,3.7132%,5,
Contact STARLINK-5086 - STARLINK-3751,2689.339,83710.661,3.1127%,3,
Contact STARLINK-5086 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2727,7648.143,78751.857,8.8520%,1,
Contact STARLINK-5086 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31986,10442.507,75957.493,12.0862%,6,
Contact STARLINK-5086 - STARLINK-3071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6171,15450.102,70949.898,17.8821%,5,
Contact STARLINK-5086 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6151,6411.426,79988.574,7.4206%,4,
Contact STARLINK-5086 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1238,52488.223,33911.777,60.7503%,7,
Contact STARLINK-5086 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1258,12033.353,74366.647,13.9275%,7,
Contact STARLINK-5086 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6369,9476.896,76923.104,10.9686%,7,
Contact STARLINK-5086 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30401,47975.860,38424.140,55.5276%,1,
Contact STARLINK-5086 - STARLINK-4651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5086 - MoonARTEMIS1,68156.434,18243.566,78.8848%,9,
Contact STARLINK-5086 - MoonARTEMIS2,71300.372,15099.628,82.5236%,8,
Contact STARLINK-5086 - MoonIOAGEO,62558.255,23841.745,72.4054%,8,
Contact STARLINK-5086 - MoonIOAGNO,71543.388,14856.612,82.8048%,8,
Contact STARLINK-5086 - MoonIOAGNO 0001,71499.360,14900.640,82.7539%,8,
Contact STARLINK-5086 - MoonIOAGSO,60602.133,25797.867,70.1414%,9,
Contact STARLINK-5086 - MoonIOAGSO 0001,65542.104,20857.896,75.8589%,7,
Contact STARLINK-5086 - MoonLRO,30539.652,55860.348,35.3468%,8,
Contact STARLINK-5086 - MarsSat1,81860.491,4539.509,94.7459%,4,
Contact STARLINK-5086 - MarsSat2,84780.933,1619.067,98.1261%,3,
Contact STARLINK-5086 - MarsSat3,84780.897,1619.103,98.1260%,3,
Contact STARLINK-5086 - MarsSat4,84780.608,1619.392,98.1257%,3,
Contact STARLINK-30313 - STARLINK-30392,800.509,85599.491,0.9265%,2,
Contact STARLINK-30313 - STARLINK-5476,5258.245,81141.755,6.0859%,3,
Contact STARLINK-30313 - STARLINK-30217,46348.691,40051.309,53.6443%,1,
Contact STARLINK-30313 - STARLINK-31966,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2605,1853.649,84546.351,2.1454%,2,
Contact STARLINK-30313 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4052,51136.805,35263.195,59.1861%,6,
Contact STARLINK-30313 - STARLINK-3690,1394.225,85005.775,1.6137%,2,
Contact STARLINK-30313 - STARLINK-4590,2856.019,83543.981,3.3056%,4,
Contact STARLINK-30313 - STARLINK-30871,35075.857,51324.143,40.5971%,1,
Contact STARLINK-30313 - STARLINK-6328,9425.595,76974.405,10.9093%,1,
Contact STARLINK-30313 - STARLINK-31158,34886.055,51513.945,40.3774%,5,
Contact STARLINK-30313 - STARLINK-4157,28917.219,57482.781,33.4690%,2,
Contact STARLINK-30313 - STARLINK-3751,35509.923,50890.077,41.0994%,1,
Contact STARLINK-30313 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2727,67.033,86332.967,0.0776%,1,
Contact STARLINK-30313 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4619,4171.364,82228.636,4.8280%,2,
Contact STARLINK-30313 - STARLINK-31986,7043.548,79356.452,8.1523%,5,
Contact STARLINK-30313 - STARLINK-3071,131.808,86268.192,0.1526%,1,
Contact STARLINK-30313 - STARLINK-6171,5849.273,80550.727,6.7700%,3,
Contact STARLINK-30313 - STARLINK-4268,10038.985,76361.015,11.6192%,1,
Contact STARLINK-30313 - STARLINK-6151,38099.053,48300.947,44.0961%,1,
Contact STARLINK-30313 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1238,6765.631,79634.369,7.8306%,5,
Contact STARLINK-30313 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-6270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4133,1933.712,84466.288,2.2381%,3,
Contact STARLINK-30313 - STARLINK-1258,20743.768,65656.232,24.0090%,7,
Contact STARLINK-30313 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2009,24528.144,61871.856,28.3891%,1,
Contact STARLINK-30313 - STARLINK-6369,43653.446,42746.554,50.5248%,1,
Contact STARLINK-30313 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-30401,5356.919,81043.081,6.2001%,3,
Contact STARLINK-30313 - STARLINK-4651,1423.063,84976.937,1.6471%,2,
Contact STARLINK-30313 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - MoonARTEMIS1,61984.704,24415.296,71.7416%,9,
Contact STARLINK-30313 - MoonARTEMIS2,62366.929,24033.071,72.1839%,9,
Contact STARLINK-30313 - MoonIOAGEO,55153.638,31246.362,63.8352%,8,
Contact STARLINK-30313 - MoonIOAGNO,63147.805,23252.195,73.0877%,9,
Contact STARLINK-30313 - MoonIOAGNO 0001,63152.147,23247.853,73.0928%,9,
Contact STARLINK-30313 - MoonIOAGSO,55434.384,30965.616,64.1602%,9,
Contact STARLINK-30313 - MoonIOAGSO 0001,56879.131,29520.869,65.8323%,8,
Contact STARLINK-30313 - MoonLRO,25148.163,61251.837,29.1067%,7,
Contact STARLINK-30313 - MarsSat1,62017.413,24382.587,71.7794%,9,
Contact STARLINK-30313 - MarsSat2,67572.265,18827.735,78.2086%,9,
Contact STARLINK-30313 - MarsSat3,67572.483,18827.517,78.2089%,9,
Contact STARLINK-30313 - MarsSat4,67572.381,18827.619,78.2088%,9,
Contact STARLINK-30392 - STARLINK-5476,5946.943,80453.057,6.8830%,4,
Contact STARLINK-30392 - STARLINK-30217,951.840,85448.160,1.1017%,1,
Contact STARLINK-30392 - STARLINK-31966,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2605,1049.230,85350.770,1.2144%,2,
Contact STARLINK-30392 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-4052,5391.409,81008.591,6.2401%,7,
Contact STARLINK-30392 - STARLINK-3690,5734.631,80665.369,6.6373%,3,
Contact STARLINK-30392 - STARLINK-4590,33532.590,52867.410,38.8109%,4,
Contact STARLINK-30392 - STARLINK-30871,10299.545,76100.455,11.9208%,5,
Contact STARLINK-30392 - STARLINK-6328,2985.146,83414.854,3.4550%,3,
Contact STARLINK-30392 - STARLINK-31158,4062.927,82337.073,4.7025%,7,
Contact STARLINK-30392 - STARLINK-4157,3919.628,82480.372,4.5366%,5,
Contact STARLINK-30392 - STARLINK-3751,17879.313,68520.687,20.6936%,3,
Contact STARLINK-30392 - STARLINK-5683,343.289,86056.711,0.3973%,1,
Contact STARLINK-30392 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31747,887.190,85512.810,1.0268%,2,
Contact STARLINK-30392 - STARLINK-4619,330.205,86069.795,0.3822%,1,
Contact STARLINK-30392 - STARLINK-31986,3352.198,83047.802,3.8799%,5,
Contact STARLINK-30392 - STARLINK-3071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-6171,5918.511,80481.489,6.8501%,4,
Contact STARLINK-30392 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-6151,24297.228,62102.772,28.1218%,3,
Contact STARLINK-30392 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1238,4953.298,81446.702,5.7330%,5,
Contact STARLINK-30392 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5180,428.503,85971.497,0.4960%,1,
Contact STARLINK-30392 - STARLINK-6270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-4133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1258,5606.063,80793.937,6.4885%,8,
Contact STARLINK-30392 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-6369,7985.513,78414.487,9.2425%,7,
Contact STARLINK-30392 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-30401,35911.650,50488.350,41.5644%,1,
Contact STARLINK-30392 - STARLINK-4651,10216.656,76183.344,11.8248%,2,
Contact STARLINK-30392 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30392 - MoonARTEMIS1,60321.801,26078.199,69.8169%,9,
Contact STARLINK-30392 - MoonARTEMIS2,61956.319,24443.681,71.7087%,9,
Contact STARLINK-30392 - MoonIOAGEO,53109.266,33290.734,61.4691%,9,
Contact STARLINK-30392 - MoonIOAGNO,62035.132,24364.868,71.7999%,9,
Contact STARLINK-30392 - MoonIOAGNO 0001,61999.121,24400.879,71.7582%,9,
Contact STARLINK-30392 - MoonIOAGSO,53580.099,32819.901,62.0140%,9,
Contact STARLINK-30392 - MoonIOAGSO 0001,56431.486,29968.514,65.3142%,9,
Contact STARLINK-30392 - MoonLRO,30204.369,56195.631,34.9588%,8,
Contact STARLINK-30392 - MarsSat1,68787.062,17612.938,79.6147%,8,
Contact STARLINK-30392 - MarsSat2,72710.906,13689.094,84.1561%,9,
Contact STARLINK-30392 - MarsSat3,72710.575,13689.425,84.1558%,9,
Contact STARLINK-30392 - MarsSat4,72710.831,13689.169,84.1561%,9,
Contact STARLINK-5476 - STARLINK-30217,11636.651,74763.349,13.4683%,6,
Contact STARLINK-5476 - STARLINK-31966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-32046,1782.092,84617.908,2.0626%,3,
Contact STARLINK-5476 - STARLINK-2605,25746.578,60653.422,29.7993%,2,
Contact STARLINK-5476 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3690,81742.186,4657.814,94.6090%,1,
Contact STARLINK-5476 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31158,27511.438,58888.562,31.8419%,2,
Contact STARLINK-5476 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3751,4007.947,82392.053,4.6388%,7,
Contact STARLINK-5476 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2727,37821.112,48578.888,43.7744%,1,
Contact STARLINK-5476 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31986,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6171,86400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-4268,17762.759,68637.241,20.5587%,5,
Contact STARLINK-5476 - STARLINK-6151,6611.466,79788.534,7.6522%,6,
Contact STARLINK-5476 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1238,18608.575,67791.425,21.5377%,1,
Contact STARLINK-5476 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5180,655.059,85744.941,0.7582%,1,
Contact STARLINK-5476 - STARLINK-6270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4133,150.989,86249.011,0.1748%,1,
Contact STARLINK-5476 - STARLINK-1258,17993.235,68406.765,20.8255%,2,
Contact STARLINK-5476 - STARLINK-1255,1919.298,84480.702,2.2214%,2,
Contact STARLINK-5476 - STARLINK-2009,24226.282,62173.718,28.0397%,6,
Contact STARLINK-5476 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4555,2620.506,83779.494,3.0330%,4,
Contact STARLINK-5476 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - MoonARTEMIS1,67105.699,19294.301,77.6686%,9,
Contact STARLINK-5476 - MoonARTEMIS2,76501.805,9898.195,88.5438%,7,
Contact STARLINK-5476 - MoonIOAGEO,69390.362,17009.638,80.3129%,7,
Contact STARLINK-5476 - MoonIOAGNO,74732.005,11667.995,86.4954%,8,
Contact STARLINK-5476 - MoonIOAGNO 0001,74734.388,11665.612,86.4981%,8,
Contact STARLINK-5476 - MoonIOAGSO,66505.480,19894.520,76.9739%,8,
Contact STARLINK-5476 - MoonIOAGSO 0001,70715.018,15684.982,81.8461%,8,
Contact STARLINK-5476 - MoonLRO,35804.859,50595.141,41.4408%,10,
Contact STARLINK-5476 - MarsSat1,66809.475,19590.525,77.3258%,9,
Contact STARLINK-5476 - MarsSat2,68010.472,18389.528,78.7158%,9,
Contact STARLINK-5476 - MarsSat3,68010.364,18389.636,78.7157%,9,
Contact STARLINK-5476 - MarsSat4,68010.299,18389.701,78.7156%,9,
Contact STARLINK-30217 - STARLINK-31966,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-32046,27385.122,59014.878,31.6957%,1,
Contact STARLINK-30217 - STARLINK-2605,1890.121,84509.879,2.1876%,3,
Contact STARLINK-30217 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4052,9472.430,76927.570,10.9635%,4,
Contact STARLINK-30217 - STARLINK-3690,8314.009,78085.991,9.6227%,7,
Contact STARLINK-30217 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31158,33389.328,53010.672,38.6451%,6,
Contact STARLINK-30217 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3751,77509.971,8890.029,89.7106%,4,
Contact STARLINK-30217 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2727,3887.423,82512.577,4.4993%,6,
Contact STARLINK-30217 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31986,1623.319,84776.681,1.8788%,3,
Contact STARLINK-30217 - STARLINK-3071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6171,24968.174,61431.826,28.8984%,7,
Contact STARLINK-30217 - STARLINK-4268,28926.636,57473.364,33.4799%,4,
Contact STARLINK-30217 - STARLINK-6151,86400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1238,7666.832,78733.168,8.8736%,6,
Contact STARLINK-30217 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4133,4488.869,81911.131,5.1955%,6,
Contact STARLINK-30217 - STARLINK-1258,11003.718,75396.282,12.7358%,6,
Contact STARLINK-30217 - STARLINK-1255,1751.649,84648.351,2.0274%,2,
Contact STARLINK-30217 - STARLINK-2009,34702.486,51697.514,40.1649%,7,
Contact STARLINK-30217 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4651,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30217 - MoonARTEMIS1,61832.237,24567.763,71.5651%,10,
Contact STARLINK-30217 - MoonARTEMIS2,67559.774,18840.226,78.1942%,10,
Contact STARLINK-30217 - MoonIOAGEO,59464.937,26935.063,68.8252%,9,
Contact STARLINK-30217 - MoonIOAGNO,67519.124,18880.876,78.1471%,10,
Contact STARLINK-30217 - MoonIOAGNO 0001,67523.537,18876.463,78.1522%,10,
Contact STARLINK-30217 - MoonIOAGSO,64528.525,21871.475,74.6858%,10,
Contact STARLINK-30217 - MoonIOAGSO 0001,58824.339,27575.661,68.0837%,10,
Contact STARLINK-30217 - MoonLRO,30474.821,55925.179,35.2718%,9,
Contact STARLINK-30217 - MarsSat1,60849.997,25550.003,70.4282%,9,
Contact STARLINK-30217 - MarsSat2,66563.086,19836.914,77.0406%,9,
Contact STARLINK-30217 - MarsSat3,66563.272,19836.728,77.0408%,9,
Contact STARLINK-30217 - MarsSat4,66563.256,19836.744,77.0408%,9,
Contact STARLINK-31966 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2605,918.746,85481.254,1.0634%,1,
Contact STARLINK-31966 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4052,1866.442,84533.558,2.1602%,3,
Contact STARLINK-31966 - STARLINK-3690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4590,38101.249,48298.751,44.0987%,1,
Contact STARLINK-31966 - STARLINK-30871,5318.371,81081.629,6.1555%,4,
Contact STARLINK-31966 - STARLINK-6328,7276.471,79123.529,8.4218%,5,
Contact STARLINK-31966 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4157,4542.299,81857.701,5.2573%,5,
Contact STARLINK-31966 - STARLINK-3751,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5683,13672.674,72727.326,15.8249%,6,
Contact STARLINK-31966 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31747,8949.398,77450.602,10.3581%,8,
Contact STARLINK-31966 - STARLINK-4619,32540.024,53859.976,37.6621%,5,
Contact STARLINK-31966 - STARLINK-31986,17954.311,68445.689,20.7805%,3,
Contact STARLINK-31966 - STARLINK-3071,1360.853,85039.147,1.5751%,1,
Contact STARLINK-31966 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3509,53820.116,32579.884,62.2918%,4,
Contact STARLINK-31966 - STARLINK-1399,4405.290,81994.710,5.0987%,2,
Contact STARLINK-31966 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6368,8025.660,78374.340,9.2890%,1,
Contact STARLINK-31966 - STARLINK-5180,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6270,778.249,85621.751,0.9008%,2,
Contact STARLINK-31966 - STARLINK-4133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1255,18970.036,67429.964,21.9561%,1,
Contact STARLINK-31966 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6369,5403.123,80996.877,6.2536%,3,
Contact STARLINK-31966 - STARLINK-4555,294.813,86105.187,0.3412%,1,
Contact STARLINK-31966 - STARLINK-30401,41595.873,44804.127,48.1434%,1,
Contact STARLINK-31966 - STARLINK-4651,59904.721,26495.279,69.3342%,1,
Contact STARLINK-31966 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5258,11490.001,74909.999,13.2986%,3,
Contact STARLINK-31966 - MoonARTEMIS1,65072.060,21327.940,75.3149%,9,
Contact STARLINK-31966 - MoonARTEMIS2,68601.348,17798.652,79.3997%,9,
Contact STARLINK-31966 - MoonIOAGEO,62444.019,23955.981,72.2732%,9,
Contact STARLINK-31966 - MoonIOAGNO,70566.153,15833.847,81.6738%,9,
Contact STARLINK-31966 - MoonIOAGNO 0001,70586.389,15813.611,81.6972%,9,
Contact STARLINK-31966 - MoonIOAGSO,62607.773,23792.227,72.4627%,9,
Contact STARLINK-31966 - MoonIOAGSO 0001,63423.429,22976.571,73.4067%,9,
Contact STARLINK-31966 - MoonLRO,24420.128,61979.872,28.2640%,9,
Contact STARLINK-31966 - MarsSat1,75652.744,10747.256,87.5610%,7,
Contact STARLINK-31966 - MarsSat2,79700.279,6699.721,92.2457%,7,
Contact STARLINK-31966 - MarsSat3,79700.369,6699.631,92.2458%,7,
Contact STARLINK-31966 - MarsSat4,79700.624,6699.376,92.2461%,7,
Contact STARLINK-32046 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-3722,1406.590,84993.410,1.6280%,2,
Contact STARLINK-32046 - STARLINK-4052,0.000,86400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-3690,1753.352,84646.648,2.0293%,3,
