sl_50_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31869 - STARLINK-31036,68270.642,69079.769,809.127,
Contact STARLINK-31869 - STARLINK-31036,82288.068,83096.280,808.211,
Contact STARLINK-31869 - STARLINK-31864,24379.233,86400.000,62020.767,
Contact STARLINK-31869 - MoonARTEMIS1,0.000,2961.884,2961.884,
Contact STARLINK-31869 - MoonARTEMIS1,5142.958,14215.548,9072.590,
Contact STARLINK-31869 - MoonARTEMIS1,16397.940,19843.487,3445.547,
Contact STARLINK-31869 - MoonARTEMIS1,22026.165,31098.024,9071.859,
Contact STARLINK-31869 - MoonARTEMIS1,33951.142,42320.637,8369.495,
Contact STARLINK-31869 - MoonARTEMIS1,44498.055,53557.622,9059.567,
Contact STARLINK-31869 - MoonARTEMIS1,55736.480,59178.524,3442.044,
Contact STARLINK-31869 - MoonARTEMIS1,61357.691,70423.654,9065.962,
Contact STARLINK-31869 - MoonARTEMIS1,72602.851,81672.423,9069.572,
Contact STARLINK-31869 - MoonARTEMIS1,83850.881,86400.000,2549.119,
Contact STARLINK-31869 - MoonARTEMIS2,0.000,3014.864,3014.864,
Contact STARLINK-31869 - MoonARTEMIS2,5194.794,8637.164,3442.370,
Contact STARLINK-31869 - MoonARTEMIS2,16438.486,19880.050,3441.564,
Contact STARLINK-31869 - MoonARTEMIS2,22059.332,31120.232,9060.900,
Contact STARLINK-31869 - MoonARTEMIS2,33298.656,42356.542,9057.886,
Contact STARLINK-31869 - MoonARTEMIS2,44533.586,53585.276,9051.691,
Contact STARLINK-31869 - MoonARTEMIS2,55759.575,57665.940,1906.365,
Contact STARLINK-31869 - MoonARTEMIS2,61385.582,70465.821,9080.238,
Contact STARLINK-31869 - MoonARTEMIS2,72642.685,81721.824,9079.139,
Contact STARLINK-31869 - MoonARTEMIS2,83895.217,86400.000,2504.783,
Contact STARLINK-31869 - MoonIOAGEO,0.000,2977.624,2977.624,
Contact STARLINK-31869 - MoonIOAGEO,10790.994,14237.543,3446.549,
Contact STARLINK-31869 - MoonIOAGEO,16418.004,19859.842,3441.838,
Contact STARLINK-31869 - MoonIOAGEO,22037.844,31088.475,9050.631,
Contact STARLINK-31869 - MoonIOAGEO,33265.410,42328.093,9062.683,
Contact STARLINK-31869 - MoonIOAGEO,44509.287,47533.076,3023.789,
Contact STARLINK-31869 - MoonIOAGEO,55770.306,59217.963,3447.657,
Contact STARLINK-31869 - MoonIOAGEO,61395.893,70454.227,9058.334,
Contact STARLINK-31869 - MoonIOAGEO,72627.648,81685.379,9057.731,
Contact STARLINK-31869 - MoonIOAGEO,83860.852,86400.000,2539.148,
Contact STARLINK-31869 - MoonIOAGNO,0.000,2983.727,2983.727,
Contact STARLINK-31869 - MoonIOAGNO,5165.558,14224.292,9058.733,
Contact STARLINK-31869 - MoonIOAGNO,16402.523,19842.131,3439.608,
Contact STARLINK-31869 - MoonIOAGNO,22020.991,31082.297,9061.306,
Contact STARLINK-31869 - MoonIOAGNO,33262.466,42332.449,9069.983,
Contact STARLINK-31869 - MoonIOAGNO,50143.334,53585.331,3441.996,
Contact STARLINK-31869 - MoonIOAGNO,55761.500,59203.710,3442.211,
Contact STARLINK-31869 - MoonIOAGNO,61379.569,70443.088,9063.519,
Contact STARLINK-31869 - MoonIOAGNO,72619.108,81688.966,9069.858,
Contact STARLINK-31869 - MoonIOAGNO,83866.030,86400.000,2533.970,
Contact STARLINK-31869 - MoonIOAGNO 0001,0.000,2971.853,2971.853,
Contact STARLINK-31869 - MoonIOAGNO 0001,5150.943,14215.244,9064.301,
Contact STARLINK-31869 - MoonIOAGNO 0001,16396.232,19841.645,3445.413,
Contact STARLINK-31869 - MoonIOAGNO 0001,27654.973,31095.779,3440.806,
Contact STARLINK-31869 - MoonIOAGNO 0001,33273.483,42331.928,9058.444,
Contact STARLINK-31869 - MoonIOAGNO 0001,44510.015,53573.039,9063.024,
Contact STARLINK-31869 - MoonIOAGNO 0001,55752.027,59196.661,3444.635,
Contact STARLINK-31869 - MoonIOAGNO 0001,61376.451,64824.208,3447.757,
Contact STARLINK-31869 - MoonIOAGNO 0001,72631.124,81695.289,9064.165,
Contact STARLINK-31869 - MoonIOAGNO 0001,83867.726,86400.000,2532.274,
Contact STARLINK-31869 - MoonIOAGSO,0.000,2977.424,2977.424,
Contact STARLINK-31869 - MoonIOAGSO,5157.233,14240.583,9083.350,
Contact STARLINK-31869 - MoonIOAGSO,16422.303,19868.635,3446.332,
Contact STARLINK-31869 - MoonIOAGSO,22049.257,31114.300,9065.043,
Contact STARLINK-31869 - MoonIOAGSO,33292.529,42343.503,9050.973,
Contact STARLINK-31869 - MoonIOAGSO,44517.059,53589.964,9072.904,
Contact STARLINK-31869 - MoonIOAGSO,55772.264,59221.359,3449.095,
Contact STARLINK-31869 - MoonIOAGSO,61401.780,70473.637,9071.858,
Contact STARLINK-31869 - MoonIOAGSO,72650.215,81711.431,9061.215,
Contact STARLINK-31869 - MoonIOAGSO,83882.267,86400.000,2517.733,
Contact STARLINK-31869 - MoonIOAGSO 0001,0.000,3004.168,3004.168,
Contact STARLINK-31869 - MoonIOAGSO 0001,5183.016,8625.436,3442.420,
Contact STARLINK-31869 - MoonIOAGSO 0001,16419.674,19855.595,3435.920,
Contact STARLINK-31869 - MoonIOAGSO 0001,22030.173,31098.841,9068.668,
Contact STARLINK-31869 - MoonIOAGSO 0001,33282.251,42358.425,9076.175,
Contact STARLINK-31869 - MoonIOAGSO 0001,44538.756,53603.951,9065.195,
Contact STARLINK-31869 - MoonIOAGSO 0001,55780.887,59220.925,3440.038,
Contact STARLINK-31869 - MoonIOAGSO 0001,61395.284,70447.769,9052.485,
Contact STARLINK-31869 - MoonIOAGSO 0001,72629.027,81713.252,9084.225,
Contact STARLINK-31869 - MoonIOAGSO 0001,83890.890,86400.000,2509.110,
Contact STARLINK-31869 - MoonLRO,0.000,1448.819,1448.819,
Contact STARLINK-31869 - MoonLRO,5159.101,8283.735,3124.634,
Contact STARLINK-31869 - MoonLRO,17910.274,19846.991,1936.717,
Contact STARLINK-31869 - MoonLRO,24748.372,25469.108,720.736,
Contact STARLINK-31869 - MoonLRO,38893.539,42340.372,3446.833,
Contact STARLINK-31869 - MoonLRO,45229.880,47960.634,2730.754,
Contact STARLINK-31869 - MoonLRO,67004.068,69718.596,2714.527,
Contact STARLINK-31869 - MoonLRO,72626.771,76075.839,3449.068,
Contact STARLINK-31869 - MoonLRO,86221.034,86400.000,178.966,
Contact STARLINK-31869 - MarsSat1,719.655,9943.338,9223.683,
Contact STARLINK-31869 - MarsSat1,11947.173,21172.653,9225.479,
Contact STARLINK-31869 - MarsSat1,23174.703,38016.720,14842.017,
Contact STARLINK-31869 - MarsSat1,40016.181,49246.227,9230.046,
Contact STARLINK-31869 - MarsSat1,51244.044,60475.833,9231.790,
Contact STARLINK-31869 - MarsSat1,62472.074,71705.484,9233.411,
Contact STARLINK-31869 - MarsSat1,73700.208,77320.305,3620.097,
Contact STARLINK-31869 - MarsSat1,79314.289,86400.000,7085.711,
Contact STARLINK-31869 - MarsSat2,719.311,9943.162,9223.852,
Contact STARLINK-31869 - MarsSat2,11946.883,21172.577,9225.694,
Contact STARLINK-31869 - MarsSat2,23174.553,38016.771,14842.218,
Contact STARLINK-31869 - MarsSat2,40016.227,49246.275,9230.049,
Contact STARLINK-31869 - MarsSat2,51244.114,60475.808,9231.695,
Contact STARLINK-31869 - MarsSat2,62472.081,71705.367,9233.286,
Contact STARLINK-31869 - MarsSat2,73700.126,77320.155,3620.029,
Contact STARLINK-31869 - MarsSat2,79314.177,86400.000,7085.823,
Contact STARLINK-31869 - MarsSat3,719.483,9943.274,9223.791,
Contact STARLINK-31869 - MarsSat3,11947.035,21172.732,9225.697,
Contact STARLINK-31869 - MarsSat3,23174.688,38016.922,14842.234,
Contact STARLINK-31869 - MarsSat3,40016.338,49246.388,9230.051,
Contact STARLINK-31869 - MarsSat3,62472.141,71705.368,9233.227,
Contact STARLINK-31869 - MarsSat3,73700.144,77320.138,3619.994,
Contact STARLINK-31869 - MarsSat3,79314.166,86400.000,7085.834,
Contact STARLINK-31869 - MarsSat4,719.491,9943.269,9223.778,
Contact STARLINK-31869 - MarsSat4,17560.876,21172.617,3611.741,
Contact STARLINK-31869 - MarsSat4,23174.708,38016.898,14842.189,
Contact STARLINK-31869 - MarsSat4,51244.187,60475.849,9231.662,
Contact STARLINK-31869 - MarsSat4,62472.120,71705.458,9233.338,
Contact STARLINK-31869 - MarsSat4,79917.527,86400.000,6482.473,
Contact STARLINK-3141 - STARLINK-2512,6641.004,7542.574,901.570,
Contact STARLINK-3141 - STARLINK-2512,32342.897,32629.285,286.389,
Contact STARLINK-3141 - STARLINK-31367,0.000,41.281,41.281,
Contact STARLINK-3141 - STARLINK-31367,10661.423,11015.482,354.059,
Contact STARLINK-3141 - STARLINK-31777,0.000,7048.765,7048.765,
Contact STARLINK-3141 - STARLINK-31777,13683.527,20852.496,7168.969,
Contact STARLINK-3141 - STARLINK-31777,28185.164,28968.442,783.278,
Contact STARLINK-3141 - STARLINK-2476,3279.139,10146.783,6867.643,
Contact STARLINK-3141 - STARLINK-2476,17313.508,24695.904,7382.396,
Contact STARLINK-3141 - STARLINK-2476,25736.655,39257.411,13520.756,
Contact STARLINK-3141 - STARLINK-2476,39811.133,86400.000,46588.867,
Contact STARLINK-3141 - STARLINK-31754,10687.112,11301.706,614.594,
Contact STARLINK-3141 - STARLINK-31754,24531.518,25413.267,881.748,
Contact STARLINK-3141 - STARLINK-31754,35714.552,36593.720,879.168,
Contact STARLINK-3141 - STARLINK-31754,49830.285,50434.707,604.422,
Contact STARLINK-3141 - STARLINK-3349,3466.021,7280.555,3814.533,
Contact STARLINK-3141 - STARLINK-3349,17858.808,18574.148,715.340,
Contact STARLINK-3141 - STARLINK-3349,32217.559,32701.095,483.536,
Contact STARLINK-3141 - STARLINK-1771,3578.492,4359.303,780.811,
Contact STARLINK-3141 - STARLINK-1771,17889.761,18410.238,520.477,
Contact STARLINK-3141 - STARLINK-3609,6489.317,13751.160,7261.844,
Contact STARLINK-3141 - STARLINK-3609,14760.484,86400.000,71639.516,
Contact STARLINK-3141 - MoonARTEMIS1,1216.400,17015.894,15799.494,
Contact STARLINK-3141 - MoonARTEMIS1,18418.763,28501.224,10082.461,
Contact STARLINK-3141 - MoonARTEMIS1,34001.539,45619.204,11617.665,
Contact STARLINK-3141 - MoonARTEMIS1,47015.577,57052.072,10036.495,
Contact STARLINK-3141 - MoonARTEMIS1,58462.597,74213.042,15750.445,
Contact STARLINK-3141 - MoonARTEMIS1,75660.478,85654.858,9994.380,
Contact STARLINK-3141 - MoonARTEMIS2,1336.548,17128.451,15791.902,
Contact STARLINK-3141 - MoonARTEMIS2,18516.010,28561.572,10045.562,
Contact STARLINK-3141 - MoonARTEMIS2,29962.911,45689.026,15726.114,
Contact STARLINK-3141 - MoonARTEMIS2,47112.101,57100.665,9988.565,
Contact STARLINK-3141 - MoonARTEMIS2,60455.951,74312.752,13856.801,
Contact STARLINK-3141 - MoonARTEMIS2,75793.138,85753.077,9959.939,
Contact STARLINK-3141 - MoonIOAGEO,1243.467,3622.956,2379.490,
Contact STARLINK-3141 - MoonIOAGEO,7556.630,17065.669,9509.039,
Contact STARLINK-3141 - MoonIOAGEO,18463.915,28485.731,10021.816,
Contact STARLINK-3141 - MoonIOAGEO,29880.834,45657.454,15776.620,
Contact STARLINK-3141 - MoonIOAGEO,52820.049,57127.476,4307.427,
Contact STARLINK-3141 - MoonIOAGEO,58570.296,74252.998,15682.702,
Contact STARLINK-3141 - MoonIOAGEO,75717.001,85682.512,9965.511,
Contact STARLINK-3141 - MoonIOAGNO,4554.921,17079.612,12524.691,
Contact STARLINK-3141 - MoonIOAGNO,18413.829,28510.834,10097.005,
Contact STARLINK-3141 - MoonIOAGNO,29857.332,45649.754,15792.422,
Contact STARLINK-3141 - MoonIOAGNO,48100.512,57151.569,9051.057,
Contact STARLINK-3141 - MoonIOAGNO,58539.443,74281.236,15741.793,
Contact STARLINK-3141 - MoonIOAGNO,75715.253,85679.102,9963.849,
Contact STARLINK-3141 - MoonIOAGNO 0001,1230.156,17022.800,15792.644,
Contact STARLINK-3141 - MoonIOAGNO 0001,18412.327,22745.529,4333.202,
Contact STARLINK-3141 - MoonIOAGNO 0001,29895.297,45699.073,15803.776,
Contact STARLINK-3141 - MoonIOAGNO 0001,47054.552,57109.404,10054.853,
Contact STARLINK-3141 - MoonIOAGNO 0001,58513.884,68220.432,9706.548,
Contact STARLINK-3141 - MoonIOAGNO 0001,70012.773,74295.483,4282.710,
Contact STARLINK-3141 - MoonIOAGNO 0001,75747.731,85734.252,9986.521,
Contact STARLINK-3141 - MoonIOAGSO,1256.808,17029.069,15772.261,
Contact STARLINK-3141 - MoonIOAGSO,18483.585,28492.107,10008.522,
Contact STARLINK-3141 - MoonIOAGSO,29944.426,45673.809,15729.383,
Contact STARLINK-3141 - MoonIOAGSO,47061.554,57087.379,10025.825,
Contact STARLINK-3141 - MoonIOAGSO,58570.516,74256.078,15685.562,
Contact STARLINK-3141 - MoonIOAGSO,75781.301,85704.851,9923.550,
Contact STARLINK-3141 - MoonIOAGSO 0001,1318.552,17052.114,15733.562,
Contact STARLINK-3141 - MoonIOAGSO 0001,18459.808,28481.075,10021.267,
Contact STARLINK-3141 - MoonIOAGSO 0001,29894.846,45654.288,15759.442,
Contact STARLINK-3141 - MoonIOAGSO 0001,47130.999,57110.907,9979.908,
Contact STARLINK-3141 - MoonIOAGSO 0001,58579.400,74244.838,15665.438,
Contact STARLINK-3141 - MoonIOAGSO 0001,75745.116,85673.304,9928.188,
Contact STARLINK-3141 - MoonLRO,4255.324,8284.687,4029.362,
Contact STARLINK-3141 - MoonLRO,12702.102,15116.039,2413.937,
Contact STARLINK-3141 - MoonLRO,18427.643,28483.854,10056.210,
Contact STARLINK-3141 - MoonLRO,31592.522,34211.797,2619.275,
Contact STARLINK-3141 - MoonLRO,38411.504,42414.947,4003.443,
Contact STARLINK-3141 - MoonLRO,52802.562,56056.714,3254.152,
Contact STARLINK-3141 - MoonLRO,58899.520,62818.713,3919.193,
Contact STARLINK-3141 - MoonLRO,65743.851,68539.306,2795.455,
Contact STARLINK-3141 - MoonLRO,81463.946,83378.421,1914.475,
Contact STARLINK-3141 - MarsSat1,0.000,6637.858,6637.858,
Contact STARLINK-3141 - MarsSat1,8767.209,12332.370,3565.161,
Contact STARLINK-3141 - MarsSat1,14462.053,23721.395,9259.341,
Contact STARLINK-3141 - MarsSat1,25851.708,35110.424,9258.717,
Contact STARLINK-3141 - MarsSat1,37241.322,46499.453,9258.131,
Contact STARLINK-3141 - MarsSat1,48630.892,52193.962,3563.071,
Contact STARLINK-3141 - MarsSat1,54325.655,63582.964,9257.308,
Contact STARLINK-3141 - MarsSat1,65715.130,74971.936,9256.806,
Contact STARLINK-3141 - MarsSat1,77104.525,86360.882,9256.357,
Contact STARLINK-3141 - MarsSat2,0.000,6637.974,6637.974,
Contact STARLINK-3141 - MarsSat2,8767.298,12332.487,3565.189,
Contact STARLINK-3141 - MarsSat2,14462.146,23721.493,9259.347,
Contact STARLINK-3141 - MarsSat2,25851.790,35110.481,9258.690,
Contact STARLINK-3141 - MarsSat2,37241.369,46499.452,9258.083,
Contact STARLINK-3141 - MarsSat2,48630.885,52193.933,3563.048,
Contact STARLINK-3141 - MarsSat2,54325.620,63582.887,9257.267,
Contact STARLINK-3141 - MarsSat2,65715.047,74971.833,9256.786,
Contact STARLINK-3141 - MarsSat2,77104.416,86360.772,9256.356,
Contact STARLINK-3141 - MarsSat3,0.000,6637.912,6637.912,
Contact STARLINK-3141 - MarsSat3,8767.275,12332.490,3565.215,
Contact STARLINK-3141 - MarsSat3,14462.181,23721.575,9259.394,
Contact STARLINK-3141 - MarsSat3,25851.886,35110.578,9258.691,
Contact STARLINK-3141 - MarsSat3,37241.469,46499.523,9258.053,
Contact STARLINK-3141 - MarsSat3,48630.952,52193.981,3563.029,
Contact STARLINK-3141 - MarsSat3,60020.356,63582.883,3562.527,
Contact STARLINK-3141 - MarsSat3,65715.037,74971.803,9256.766,
Contact STARLINK-3141 - MarsSat3,77104.391,86360.814,9256.423,
Contact STARLINK-3141 - MarsSat4,0.000,6637.927,6637.927,
Contact STARLINK-3141 - MarsSat4,15212.942,23721.358,8508.417,
Contact STARLINK-3141 - MarsSat4,25851.686,35110.509,9258.822,
Contact STARLINK-3141 - MarsSat4,37241.410,40804.990,3563.580,
Contact STARLINK-3141 - MarsSat4,48630.861,52193.887,3563.026,
Contact STARLINK-3141 - MarsSat4,54325.577,63582.965,9257.388,
Contact STARLINK-3141 - MarsSat4,65715.156,74971.936,9256.780,
Contact STARLINK-3141 - MarsSat4,82799.126,86360.809,3561.683,
Contact STARLINK-31052 - STARLINK-31754,0.000,3883.801,3883.801,
Contact STARLINK-31052 - STARLINK-31754,13931.271,15070.084,1138.813,
Contact STARLINK-31052 - STARLINK-3683,0.000,2860.756,2860.756,
Contact STARLINK-31052 - STARLINK-3683,10064.777,11453.429,1388.652,
Contact STARLINK-31052 - STARLINK-3683,18629.582,25753.631,7124.049,
Contact STARLINK-31052 - STARLINK-3683,32889.394,40062.907,7173.513,
Contact STARLINK-31052 - STARLINK-3683,47166.672,57220.752,10054.080,
Contact STARLINK-31052 - STARLINK-3683,64296.854,71507.899,7211.045,
Contact STARLINK-31052 - STARLINK-3683,78570.003,85803.586,7233.582,
Contact STARLINK-31052 - STARLINK-3808,4317.550,11199.379,6881.829,
Contact STARLINK-31052 - STARLINK-3808,21367.506,25465.280,4097.774,
Contact STARLINK-31052 - STARLINK-3808,35602.674,42564.709,6962.035,
Contact STARLINK-31052 - STARLINK-3808,49846.617,51109.023,1262.406,
Contact STARLINK-31052 - STARLINK-3808,64121.767,65319.354,1197.587,
Contact STARLINK-31052 - STARLINK-3808,72687.402,79520.456,6833.054,
Contact STARLINK-31052 - STARLINK-3293,0.000,86400.000,86400.000,
Contact STARLINK-31052 - STARLINK-3349,4060.647,11313.808,7253.161,
Contact STARLINK-31052 - STARLINK-3349,18376.105,28420.719,10044.614,
Contact STARLINK-31052 - STARLINK-3349,35553.384,42662.688,7109.304,
Contact STARLINK-31052 - STARLINK-3349,49865.860,56913.698,7047.838,
Contact STARLINK-31052 - STARLINK-3349,64201.498,65448.741,1247.242,
Contact STARLINK-31052 - STARLINK-3349,78525.903,79690.163,1164.260,
Contact STARLINK-31052 - STARLINK-31036,64639.742,65247.683,607.941,
Contact STARLINK-31052 - STARLINK-31036,78651.949,79553.763,901.814,
Contact STARLINK-31052 - STARLINK-3609,0.000,19209.319,19209.319,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,6061.753,6061.753,
Contact STARLINK-31052 - MoonARTEMIS1,8113.428,17570.759,9457.331,
Contact STARLINK-31052 - MoonARTEMIS1,19610.895,23327.445,3716.550,
Contact STARLINK-31052 - MoonARTEMIS1,25361.132,29084.194,3723.062,
Contact STARLINK-31052 - MoonARTEMIS1,36833.041,46287.518,9454.477,
Contact STARLINK-31052 - MoonARTEMIS1,48303.207,52029.909,3726.702,
Contact STARLINK-31052 - MoonARTEMIS1,54043.124,63521.957,9478.833,
Contact STARLINK-31052 - MoonARTEMIS1,65528.615,75021.258,9492.642,
Contact STARLINK-31052 - MoonARTEMIS1,77020.154,86400.000,9379.846,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,6142.723,6142.723,
Contact STARLINK-31052 - MoonARTEMIS2,8173.022,17634.292,9461.270,
Contact STARLINK-31052 - MoonARTEMIS2,19656.673,23378.616,3721.943,
Contact STARLINK-31052 - MoonARTEMIS2,25397.411,34863.510,9466.099,
Contact STARLINK-31052 - MoonARTEMIS2,36875.833,46341.002,9465.169,
Contact STARLINK-31052 - MoonARTEMIS2,48347.397,52074.921,3727.523,
Contact STARLINK-31052 - MoonARTEMIS2,54077.793,63579.759,9501.967,
Contact STARLINK-31052 - MoonARTEMIS2,65575.714,75101.232,9525.518,
Contact STARLINK-31052 - MoonARTEMIS2,77082.350,80858.574,3776.223,
Contact STARLINK-31052 - MoonARTEMIS2,82834.084,86400.000,3565.916,
Contact STARLINK-31052 - MoonIOAGEO,0.000,3753.185,3753.185,
Contact STARLINK-31052 - MoonIOAGEO,8136.191,17600.188,9463.997,
Contact STARLINK-31052 - MoonIOAGEO,19631.007,23340.150,3709.143,
Contact STARLINK-31052 - MoonIOAGEO,25365.719,34810.053,9444.334,
Contact STARLINK-31052 - MoonIOAGEO,36831.508,46313.864,9482.356,
Contact STARLINK-31052 - MoonIOAGEO,54084.991,63583.448,9498.457,
Contact STARLINK-31052 - MoonIOAGEO,65578.295,75055.521,9477.226,
Contact STARLINK-31052 - MoonIOAGEO,77043.852,86400.000,9356.148,
Contact STARLINK-31052 - MoonIOAGNO,0.000,333.852,333.852,
Contact STARLINK-31052 - MoonIOAGNO,8136.023,17586.851,9450.828,
Contact STARLINK-31052 - MoonIOAGNO,19609.109,23328.501,3719.392,
Contact STARLINK-31052 - MoonIOAGNO,25347.935,34814.129,9466.193,
Contact STARLINK-31052 - MoonIOAGNO,36833.084,46319.674,9486.590,
Contact STARLINK-31052 - MoonIOAGNO,48337.625,52081.231,3743.606,
Contact STARLINK-31052 - MoonIOAGNO,54078.812,63572.959,9494.147,
Contact STARLINK-31052 - MoonIOAGNO,65557.580,75059.424,9501.844,
Contact STARLINK-31052 - MoonIOAGNO,77042.823,86400.000,9357.177,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,6081.421,6081.421,
Contact STARLINK-31052 - MoonIOAGNO 0001,8118.171,17569.996,9451.825,
Contact STARLINK-31052 - MoonIOAGNO 0001,19607.933,23324.260,3716.327,
Contact STARLINK-31052 - MoonIOAGNO 0001,26373.342,34834.713,8461.371,
Contact STARLINK-31052 - MoonIOAGNO 0001,36842.801,46320.614,9477.812,
Contact STARLINK-31052 - MoonIOAGNO 0001,48321.389,52063.399,3742.010,
Contact STARLINK-31052 - MoonIOAGNO 0001,54063.781,63555.481,9491.699,
Contact STARLINK-31052 - MoonIOAGNO 0001,71315.124,75078.143,3763.019,
Contact STARLINK-31052 - MoonIOAGNO 0001,77056.688,86400.000,9343.312,
Contact STARLINK-31052 - MoonIOAGSO,0.000,5524.519,5524.519,
Contact STARLINK-31052 - MoonIOAGSO,8135.411,17597.360,9461.949,
Contact STARLINK-31052 - MoonIOAGSO,19640.817,23349.373,3708.557,
Contact STARLINK-31052 - MoonIOAGSO,25386.854,34844.482,9457.628,
Contact STARLINK-31052 - MoonIOAGSO,36865.524,46317.811,9452.287,
Contact STARLINK-31052 - MoonIOAGSO,48326.747,52068.511,3741.764,
Contact STARLINK-31052 - MoonIOAGSO,54085.354,63581.416,9496.062,
Contact STARLINK-31052 - MoonIOAGSO,65591.319,75084.952,9493.633,
Contact STARLINK-31052 - MoonIOAGSO,77080.288,80831.591,3751.303,
Contact STARLINK-31052 - MoonIOAGSO,82816.291,86400.000,3583.709,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,6110.326,6110.326,
Contact STARLINK-31052 - MoonIOAGSO 0001,8158.302,17596.708,9438.406,
Contact STARLINK-31052 - MoonIOAGSO 0001,19626.316,23330.329,3704.013,
Contact STARLINK-31052 - MoonIOAGSO 0001,25352.911,34832.708,9479.797,
Contact STARLINK-31052 - MoonIOAGSO 0001,36863.760,46340.390,9476.629,
Contact STARLINK-31052 - MoonIOAGSO 0001,48360.565,52090.236,3729.672,
Contact STARLINK-31052 - MoonIOAGSO 0001,54102.572,63577.044,9474.472,
Contact STARLINK-31052 - MoonIOAGSO 0001,65567.174,75064.520,9497.345,
Contact STARLINK-31052 - MoonIOAGSO 0001,77065.774,80822.018,3756.244,
Contact STARLINK-31052 - MoonIOAGSO 0001,82821.159,86400.000,3578.841,
Contact STARLINK-31052 - MoonLRO,0.000,340.824,340.824,
Contact STARLINK-31052 - MoonLRO,13874.213,15104.192,1229.979,
Contact STARLINK-31052 - MoonLRO,19614.395,21937.480,2323.085,
Contact STARLINK-31052 - MoonLRO,31574.084,34823.854,3249.769,
Contact STARLINK-31052 - MoonLRO,38415.605,40571.138,2155.533,
Contact STARLINK-31052 - MoonLRO,59818.078,62889.263,3071.185,
Contact STARLINK-31052 - MoonLRO,65722.500,69314.472,3591.971,
Contact STARLINK-31052 - MoonLRO,86212.595,86400.000,187.405,
Contact STARLINK-31052 - MarsSat1,0.000,1875.836,1875.836,
Contact STARLINK-31052 - MarsSat1,3947.188,13336.055,9388.866,
Contact STARLINK-31052 - MarsSat1,15408.899,24796.200,9387.301,
Contact STARLINK-31052 - MarsSat1,26870.535,30526.255,3655.721,
Contact STARLINK-31052 - MarsSat1,32601.340,41986.343,9385.002,
Contact STARLINK-31052 - MarsSat1,44062.948,53446.397,9383.449,
Contact STARLINK-31052 - MarsSat1,55524.552,59176.406,3651.854,
Contact STARLINK-31052 - MarsSat1,61255.343,70636.368,9381.025,
Contact STARLINK-31052 - MarsSat1,72716.874,82096.234,9379.360,
Contact STARLINK-31052 - MarsSat1,84178.298,86400.000,2221.702,
Contact STARLINK-31052 - MarsSat2,0.000,1875.833,1875.833,
Contact STARLINK-31052 - MarsSat2,3947.074,13336.081,9389.007,
Contact STARLINK-31052 - MarsSat2,15408.839,24796.254,9387.415,
Contact STARLINK-31052 - MarsSat2,26870.546,30526.314,3655.768,
Contact STARLINK-31052 - MarsSat2,32601.378,41986.382,9385.005,
Contact STARLINK-31052 - MarsSat2,44062.994,53446.382,9383.388,
Contact STARLINK-31052 - MarsSat2,55524.548,59176.357,3651.809,
Contact STARLINK-31052 - MarsSat2,61255.301,70636.258,9380.957,
Contact STARLINK-31052 - MarsSat2,72716.759,82096.094,9379.335,
Contact STARLINK-31052 - MarsSat2,84178.152,86400.000,2221.848,
Contact STARLINK-31052 - MarsSat3,0.000,1875.767,1875.767,
Contact STARLINK-31052 - MarsSat3,3947.098,13336.142,9389.043,
Contact STARLINK-31052 - MarsSat3,15408.948,24796.380,9387.432,
Contact STARLINK-31052 - MarsSat3,26870.689,30526.449,3655.759,
Contact STARLINK-31052 - MarsSat3,32601.521,41986.498,9384.978,
Contact STARLINK-31052 - MarsSat3,44063.111,53446.448,9383.337,
Contact STARLINK-31052 - MarsSat3,61255.340,70636.240,9380.900,
Contact STARLINK-31052 - MarsSat3,72716.748,82096.086,9379.338,
Contact STARLINK-31052 - MarsSat3,84178.145,86400.000,2221.855,
Contact STARLINK-31052 - MarsSat4,0.000,1875.848,1875.848,
Contact STARLINK-31052 - MarsSat4,3947.153,7605.975,3658.822,
Contact STARLINK-31052 - MarsSat4,15408.856,24796.176,9387.321,
Contact STARLINK-31052 - MarsSat4,26870.553,30526.330,3655.777,
Contact STARLINK-31052 - MarsSat4,32601.464,41986.433,9384.969,
Contact STARLINK-31052 - MarsSat4,49793.795,53446.354,3652.558,
Contact STARLINK-31052 - MarsSat4,55524.543,59176.360,3651.817,
Contact STARLINK-31052 - MarsSat4,61255.345,70636.385,9381.040,
Contact STARLINK-31052 - MarsSat4,84178.156,86400.000,2221.844,
Contact STARLINK-2512 - STARLINK-31367,24751.710,25636.015,884.305,
Contact STARLINK-2512 - STARLINK-31367,35760.516,36805.712,1045.196,
Contact STARLINK-2512 - STARLINK-31367,49584.845,50702.770,1117.925,
Contact STARLINK-2512 - STARLINK-31367,60702.929,61762.118,1059.189,
Contact STARLINK-2512 - STARLINK-31367,71871.891,72771.450,899.559,
Contact STARLINK-2512 - STARLINK-31367,85954.601,86400.000,445.399,
