sl_100_86400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5658 - MoonIOAGSO 0001,12037.178,21337.877,9300.699,
Contact STARLINK-5658 - MoonIOAGSO 0001,23474.075,25719.079,2245.004,
Contact STARLINK-5658 - MoonIOAGSO 0001,29208.290,38525.507,9317.217,
Contact STARLINK-5658 - MoonIOAGSO 0001,40662.040,49965.250,9303.210,
Contact STARLINK-5658 - MoonIOAGSO 0001,52102.921,55681.120,3578.199,
Contact STARLINK-5658 - MoonIOAGSO 0001,57820.349,67110.044,9289.695,
Contact STARLINK-5658 - MoonIOAGSO 0001,71436.225,78573.991,7137.766,
Contact STARLINK-5658 - MoonIOAGSO 0001,80720.577,84297.585,3577.007,
Contact STARLINK-5658 - MoonLRO,586.926,9900.351,9313.425,
Contact STARLINK-5658 - MoonLRO,12028.834,21345.319,9316.485,
Contact STARLINK-5658 - MoonLRO,23481.916,27063.111,3581.195,
Contact STARLINK-5658 - MoonLRO,29206.223,38505.167,9298.944,
Contact STARLINK-5658 - MoonLRO,40645.306,48913.473,8268.166,
Contact STARLINK-5658 - MoonLRO,52091.377,55676.192,3584.815,
Contact STARLINK-5658 - MoonLRO,57817.987,67111.920,9293.933,
Contact STARLINK-5658 - MoonLRO,70587.000,75941.233,5354.233,
Contact STARLINK-5658 - MarsSat1,0.000,5933.840,5933.840,
Contact STARLINK-5658 - MarsSat1,8009.648,17355.243,9345.595,
Contact STARLINK-5658 - MarsSat1,19428.878,28776.723,9347.844,
Contact STARLINK-5658 - MarsSat1,30848.163,34487.478,3639.315,
Contact STARLINK-5658 - MarsSat1,36557.813,45909.008,9351.194,
Contact STARLINK-5658 - MarsSat1,47977.118,57330.571,9353.452,
Contact STARLINK-5658 - MarsSat1,59396.440,63041.375,3644.935,
Contact STARLINK-5658 - MarsSat1,65106.118,74463.058,9356.940,
Contact STARLINK-5658 - MarsSat1,76525.541,85884.867,9359.327,
Contact STARLINK-5658 - MarsSat2,0.000,5933.942,5933.942,
Contact STARLINK-5658 - MarsSat2,8009.748,17355.295,9345.547,
Contact STARLINK-5658 - MarsSat2,19428.934,28776.726,9347.792,
Contact STARLINK-5658 - MarsSat2,30848.178,34487.470,3639.292,
Contact STARLINK-5658 - MarsSat2,36557.822,45909.016,9351.194,
Contact STARLINK-5658 - MarsSat2,47977.153,57330.637,9353.484,
Contact STARLINK-5658 - MarsSat2,59396.542,63041.475,3644.933,
Contact STARLINK-5658 - MarsSat2,65106.257,74463.204,9356.947,
Contact STARLINK-5658 - MarsSat2,76525.729,85885.003,9359.273,
Contact STARLINK-5658 - MarsSat3,0.000,5933.953,5933.953,
Contact STARLINK-5658 - MarsSat3,8009.752,17355.277,9345.525,
Contact STARLINK-5658 - MarsSat3,19428.917,28776.663,9347.746,
Contact STARLINK-5658 - MarsSat3,30848.117,34487.382,3639.264,
Contact STARLINK-5658 - MarsSat3,36557.731,45908.900,9351.169,
Contact STARLINK-5658 - MarsSat3,47977.008,57330.545,9353.537,
Contact STARLINK-5658 - MarsSat3,59396.391,63041.403,3645.012,
Contact STARLINK-5658 - MarsSat3,65106.117,74463.175,9357.057,
Contact STARLINK-5658 - MarsSat3,76525.628,85885.011,9359.383,
Contact STARLINK-5658 - MarsSat4,0.000,5933.898,5933.898,
Contact STARLINK-5658 - MarsSat4,8009.714,17355.229,9345.515,
Contact STARLINK-5658 - MarsSat4,19428.863,28776.681,9347.818,
Contact STARLINK-5658 - MarsSat4,30848.113,34487.406,3639.293,
Contact STARLINK-5658 - MarsSat4,36557.742,45908.912,9351.171,
Contact STARLINK-5658 - MarsSat4,47977.028,57330.582,9353.554,
Contact STARLINK-5658 - MarsSat4,59396.443,63041.418,3644.974,
Contact STARLINK-5658 - MarsSat4,65106.161,74463.117,9356.956,
Contact STARLINK-5658 - MarsSat4,76525.614,85884.972,9359.358,
Contact STARLINK-3446 - STARLINK-4176,6908.792,7399.110,490.318,
Contact STARLINK-3446 - STARLINK-4176,21132.933,21641.423,508.490,
Contact STARLINK-3446 - STARLINK-4176,46751.559,47262.804,511.246,
Contact STARLINK-3446 - STARLINK-4176,60976.009,61504.783,528.775,
Contact STARLINK-3446 - STARLINK-4176,75210.946,75736.547,525.601,
Contact STARLINK-3446 - STARLINK-2611,0.000,3434.109,3434.109,
Contact STARLINK-3446 - STARLINK-2611,7461.293,17786.897,10325.605,
Contact STARLINK-3446 - STARLINK-2611,18794.734,32041.972,13247.238,
Contact STARLINK-3446 - STARLINK-2611,32911.620,46403.392,13491.772,
Contact STARLINK-3446 - STARLINK-2611,47112.344,60685.243,13572.899,
Contact STARLINK-3446 - STARLINK-2611,61209.545,86400.000,25190.455,
Contact STARLINK-3446 - STARLINK-32085,10401.413,10922.957,521.545,
Contact STARLINK-3446 - STARLINK-32085,21440.514,22270.219,829.705,
Contact STARLINK-3446 - STARLINK-32085,35387.471,36303.769,916.298,
Contact STARLINK-3446 - STARLINK-32085,46640.634,47435.123,794.489,
Contact STARLINK-3446 - STARLINK-2686,30487.012,57779.872,27292.860,
Contact STARLINK-3446 - STARLINK-4322,53818.060,54340.885,522.824,
Contact STARLINK-3446 - STARLINK-4322,67957.670,68810.034,852.364,
Contact STARLINK-3446 - STARLINK-4322,82167.279,83216.028,1048.749,
Contact STARLINK-3446 - STARLINK-2515,81936.541,86400.000,4463.459,
Contact STARLINK-3446 - STARLINK-3055,38847.802,39705.589,857.787,
Contact STARLINK-3446 - STARLINK-3055,50205.853,54189.704,3983.850,
Contact STARLINK-3446 - STARLINK-3055,64469.022,71498.352,7029.330,
Contact STARLINK-3446 - STARLINK-3055,78770.479,85865.730,7095.251,
Contact STARLINK-3446 - STARLINK-5024,6651.635,7466.497,814.862,
Contact STARLINK-3446 - STARLINK-5024,17888.196,18641.867,753.671,
Contact STARLINK-3446 - STARLINK-5024,32012.846,32532.804,519.958,
Contact STARLINK-3446 - STARLINK-6130,3107.527,4025.889,918.362,
Contact STARLINK-3446 - STARLINK-6130,17361.713,18353.530,991.817,
Contact STARLINK-3446 - STARLINK-6130,28775.200,32664.791,3889.591,
Contact STARLINK-3446 - STARLINK-6130,43054.014,46971.990,3917.976,
Contact STARLINK-3446 - STARLINK-6130,57336.371,61263.731,3927.360,
Contact STARLINK-3446 - STARLINK-6130,71634.609,72692.313,1057.705,
Contact STARLINK-3446 - STARLINK-6130,85936.716,86400.000,463.284,
Contact STARLINK-3446 - STARLINK-30797,0.000,6963.279,6963.279,
Contact STARLINK-3446 - STARLINK-30797,10984.431,21202.240,10217.809,
Contact STARLINK-3446 - STARLINK-30797,22275.985,35440.942,13164.957,
Contact STARLINK-3446 - STARLINK-30797,36421.483,49633.472,13211.989,
Contact STARLINK-3446 - STARLINK-30797,50569.463,60976.003,10406.540,
Contact STARLINK-3446 - STARLINK-30797,61916.530,75139.659,13223.129,
Contact STARLINK-3446 - STARLINK-30797,76136.026,86400.000,10263.974,
Contact STARLINK-3446 - STARLINK-30177,4333.464,11120.310,6786.847,
Contact STARLINK-3446 - STARLINK-30177,21305.535,28084.975,6779.440,
Contact STARLINK-3446 - STARLINK-30177,35480.269,36549.079,1068.810,
Contact STARLINK-3446 - STARLINK-30177,49668.805,50651.085,982.280,
Contact STARLINK-3446 - STARLINK-30177,61043.243,61909.177,865.934,
Contact STARLINK-3446 - STARLINK-30177,75301.485,75941.919,640.433,
Contact STARLINK-3446 - MoonARTEMIS1,0.000,5890.718,5890.718,
Contact STARLINK-3446 - MoonARTEMIS1,7981.907,11609.475,3627.568,
Contact STARLINK-3446 - MoonARTEMIS1,19384.444,28712.900,9328.457,
Contact STARLINK-3446 - MoonARTEMIS1,30777.554,34414.268,3636.714,
Contact STARLINK-3446 - MoonARTEMIS1,36474.986,45820.344,9345.358,
Contact STARLINK-3446 - MoonARTEMIS1,47871.233,57230.756,9359.523,
Contact STARLINK-3446 - MoonARTEMIS1,59269.175,62937.704,3668.529,
Contact STARLINK-3446 - MoonARTEMIS1,64968.788,74355.643,9386.855,
Contact STARLINK-3446 - MoonARTEMIS1,76369.442,85780.338,9410.896,
Contact STARLINK-3446 - MoonARTEMIS2,0.000,5916.346,5916.346,
Contact STARLINK-3446 - MoonARTEMIS2,7988.882,17329.393,9340.511,
Contact STARLINK-3446 - MoonARTEMIS2,19388.691,28742.338,9353.647,
Contact STARLINK-3446 - MoonARTEMIS2,30788.408,34448.789,3660.382,
Contact STARLINK-3446 - MoonARTEMIS2,36488.241,45861.605,9373.364,
Contact STARLINK-3446 - MoonARTEMIS2,47887.849,57274.175,9386.326,
Contact STARLINK-3446 - MoonARTEMIS2,59287.332,62980.317,3692.986,
Contact STARLINK-3446 - MoonARTEMIS2,64986.996,74392.488,9405.492,
Contact STARLINK-3446 - MoonARTEMIS2,76386.091,82988.490,6602.399,
Contact STARLINK-3446 - MoonIOAGEO,2287.114,5910.108,3622.993,
Contact STARLINK-3446 - MoonIOAGEO,7990.651,17321.142,9330.491,
Contact STARLINK-3446 - MoonIOAGEO,19388.769,28718.638,9329.869,
Contact STARLINK-3446 - MoonIOAGEO,30781.269,34424.318,3643.049,
Contact STARLINK-3446 - MoonIOAGEO,36481.142,40137.350,3656.208,
Contact STARLINK-3446 - MoonIOAGEO,47888.394,57279.895,9391.501,
Contact STARLINK-3446 - MoonIOAGEO,59291.296,62981.621,3690.325,
Contact STARLINK-3446 - MoonIOAGEO,64987.937,74382.525,9394.588,
Contact STARLINK-3446 - MoonIOAGEO,76380.823,85291.445,8910.621,
Contact STARLINK-3446 - MoonIOAGNO,0.000,5906.299,5906.299,
Contact STARLINK-3446 - MoonIOAGNO,7982.141,17296.736,9314.595,
Contact STARLINK-3446 - MoonIOAGNO,19365.297,28703.753,9338.456,
Contact STARLINK-3446 - MoonIOAGNO,30766.238,34413.846,3647.608,
Contact STARLINK-3446 - MoonIOAGNO,36472.489,45854.102,9381.613,
Contact STARLINK-3446 - MoonIOAGNO,47890.792,57255.700,9364.908,
Contact STARLINK-3446 - MoonIOAGNO,59267.012,62956.130,3689.118,
Contact STARLINK-3446 - MoonIOAGNO,64962.987,74369.929,9406.941,
Contact STARLINK-3446 - MoonIOAGNO,76367.484,85806.869,9439.385,
Contact STARLINK-3446 - MoonIOAGNO 0001,0.000,5878.140,5878.140,
Contact STARLINK-3446 - MoonIOAGNO 0001,7965.711,17299.995,9334.284,
Contact STARLINK-3446 - MoonIOAGNO 0001,19380.584,28730.479,9349.895,
Contact STARLINK-3446 - MoonIOAGNO 0001,30779.183,34425.132,3645.948,
Contact STARLINK-3446 - MoonIOAGNO 0001,36469.012,45826.799,9357.787,
Contact STARLINK-3446 - MoonIOAGNO 0001,47863.489,57246.151,9382.662,
Contact STARLINK-3446 - MoonIOAGNO 0001,59274.073,62964.958,3690.885,
Contact STARLINK-3446 - MoonIOAGNO 0001,64986.089,74394.010,9407.921,
Contact STARLINK-3446 - MoonIOAGNO 0001,76373.423,85794.642,9421.219,
Contact STARLINK-3446 - MoonIOAGSO,0.000,4085.449,4085.449,
Contact STARLINK-3446 - MoonIOAGSO,7994.437,17336.137,9341.699,
Contact STARLINK-3446 - MoonIOAGSO,19408.894,28745.427,9336.533,
Contact STARLINK-3446 - MoonIOAGSO,30803.528,34445.509,3641.981,
Contact STARLINK-3446 - MoonIOAGSO,36495.465,45843.714,9348.249,
Contact STARLINK-3446 - MoonIOAGSO,49746.159,57288.410,7542.251,
Contact STARLINK-3446 - MoonIOAGSO,59309.246,63000.273,3691.026,
Contact STARLINK-3446 - MoonIOAGSO,65011.522,74412.202,9400.680,
Contact STARLINK-3446 - MoonIOAGSO,76402.986,85812.776,9409.790,
Contact STARLINK-3446 - MoonIOAGSO 0001,0.000,5919.448,5919.448,
Contact STARLINK-3446 - MoonIOAGSO 0001,8003.589,17316.550,9312.961,
Contact STARLINK-3446 - MoonIOAGSO 0001,19386.444,25745.884,6359.441,
Contact STARLINK-3446 - MoonIOAGSO 0001,30797.848,34454.311,3656.463,
Contact STARLINK-3446 - MoonIOAGSO 0001,36507.194,45872.533,9365.339,
Contact STARLINK-3446 - MoonIOAGSO 0001,47908.649,57276.653,9368.004,
Contact STARLINK-3446 - MoonIOAGSO 0001,59294.133,62975.025,3680.893,
Contact STARLINK-3446 - MoonIOAGSO 0001,64982.200,74409.510,9427.309,
Contact STARLINK-3446 - MoonIOAGSO 0001,76404.205,85840.980,9436.776,
Contact STARLINK-3446 - MoonLRO,0.000,5899.417,5899.417,
Contact STARLINK-3446 - MoonLRO,7990.431,17312.353,9321.922,
Contact STARLINK-3446 - MoonLRO,19384.501,28732.840,9348.339,
Contact STARLINK-3446 - MoonLRO,30782.924,34437.558,3654.634,
Contact STARLINK-3446 - MoonLRO,36487.435,45846.022,9358.587,
Contact STARLINK-3446 - MoonLRO,47889.452,55663.021,7773.569,
Contact STARLINK-3446 - MoonLRO,59281.444,62508.000,3226.557,
Contact STARLINK-3446 - MoonLRO,64982.446,74392.963,9410.517,
Contact STARLINK-3446 - MoonLRO,77517.861,80100.584,2582.723,
Contact STARLINK-3446 - MarsSat1,0.000,2549.167,2549.167,
Contact STARLINK-3446 - MarsSat1,4552.357,13941.002,9388.645,
Contact STARLINK-3446 - MarsSat1,15948.117,19636.883,3688.766,
Contact STARLINK-3446 - MarsSat1,21645.945,31028.573,9382.628,
Contact STARLINK-3446 - MarsSat1,33041.484,42420.178,9378.694,
Contact STARLINK-3446 - MarsSat1,44436.862,53811.716,9374.854,
Contact STARLINK-3446 - MarsSat1,55832.096,59507.465,3675.369,
Contact STARLINK-3446 - MarsSat1,61529.668,70898.931,9369.263,
Contact STARLINK-3446 - MarsSat1,72924.738,82290.348,9365.610,
Contact STARLINK-3446 - MarsSat1,84319.722,86400.000,2080.278,
Contact STARLINK-3446 - MarsSat2,0.000,2549.189,2549.189,
Contact STARLINK-3446 - MarsSat2,4552.426,13940.978,9388.552,
Contact STARLINK-3446 - MarsSat2,15948.129,19636.844,3688.715,
Contact STARLINK-3446 - MarsSat2,21645.932,31028.521,9382.589,
Contact STARLINK-3446 - MarsSat2,33041.443,42420.128,9378.685,
Contact STARLINK-3446 - MarsSat2,44436.829,53811.668,9374.840,
Contact STARLINK-3446 - MarsSat2,55832.091,59507.415,3675.324,
Contact STARLINK-3446 - MarsSat2,61529.676,70898.863,9369.187,
Contact STARLINK-3446 - MarsSat2,72924.758,82290.259,9365.501,
Contact STARLINK-3446 - MarsSat2,84319.724,86400.000,2080.276,
Contact STARLINK-3446 - MarsSat3,0.000,2549.216,2549.216,
Contact STARLINK-3446 - MarsSat3,4552.449,13940.969,9388.520,
Contact STARLINK-3446 - MarsSat3,15948.110,19636.816,3688.706,
Contact STARLINK-3446 - MarsSat3,21645.889,31028.474,9382.585,
Contact STARLINK-3446 - MarsSat3,33041.367,42420.137,9378.770,
Contact STARLINK-3446 - MarsSat3,44436.788,53811.793,9375.005,
Contact STARLINK-3446 - MarsSat3,55832.143,59507.584,3675.440,
Contact STARLINK-3446 - MarsSat3,61529.768,70899.072,9369.304,
Contact STARLINK-3446 - MarsSat3,72924.892,82290.449,9365.557,
Contact STARLINK-3446 - MarsSat3,84319.858,86400.000,2080.142,
Contact STARLINK-3446 - MarsSat4,0.000,2549.130,2549.130,
Contact STARLINK-3446 - MarsSat4,4552.358,13940.939,9388.581,
Contact STARLINK-3446 - MarsSat4,15948.081,19636.884,3688.803,
Contact STARLINK-3446 - MarsSat4,21645.945,31028.556,9382.611,
Contact STARLINK-3446 - MarsSat4,33041.429,42420.133,9378.704,
Contact STARLINK-3446 - MarsSat4,44436.785,53811.789,9375.003,
Contact STARLINK-3446 - MarsSat4,55832.150,59507.529,3675.379,
Contact STARLINK-3446 - MarsSat4,61529.724,70898.917,9369.193,
Contact STARLINK-3446 - MarsSat4,72924.751,82290.371,9365.620,
Contact STARLINK-3446 - MarsSat4,84319.797,86400.000,2080.203,
Contact STARLINK-4176 - STARLINK-2611,6509.881,7410.397,900.517,
Contact STARLINK-4176 - STARLINK-2611,17899.574,21648.759,3749.186,
Contact STARLINK-4176 - STARLINK-2611,32135.668,33038.616,902.948,
Contact STARLINK-4176 - STARLINK-2611,46373.792,47274.897,901.105,
Contact STARLINK-4176 - STARLINK-2611,60609.879,61513.234,903.355,
Contact STARLINK-4176 - STARLINK-2611,71999.558,75749.499,3749.942,
Contact STARLINK-4176 - STARLINK-2611,86237.667,86400.000,162.333,
Contact STARLINK-4176 - STARLINK-32085,35712.949,73438.211,37725.261,
Contact STARLINK-4176 - STARLINK-2686,46726.360,47134.434,408.073,
Contact STARLINK-4176 - STARLINK-2686,60413.128,61265.026,851.898,
Contact STARLINK-4176 - STARLINK-2686,71563.689,72364.376,800.687,
Contact STARLINK-4176 - STARLINK-4322,0.000,618.749,618.749,
Contact STARLINK-4176 - STARLINK-4322,14296.947,14845.458,548.510,
Contact STARLINK-4176 - STARLINK-4322,28762.417,28991.474,229.057,
Contact STARLINK-4176 - STARLINK-4378,0.000,3117.952,3117.952,
Contact STARLINK-4176 - STARLINK-4378,3761.824,17368.474,13606.651,
Contact STARLINK-4176 - STARLINK-4378,18099.323,28771.595,10672.271,
Contact STARLINK-4176 - STARLINK-4378,32442.917,43028.990,10586.072,
Contact STARLINK-4176 - STARLINK-4378,46825.436,57221.451,10396.015,
Contact STARLINK-4176 - STARLINK-4378,64093.792,71445.050,7351.258,
Contact STARLINK-4176 - STARLINK-4378,78499.901,79939.920,1440.020,
Contact STARLINK-4176 - STARLINK-3055,0.000,6846.954,6846.954,
Contact STARLINK-4176 - STARLINK-3055,7819.219,20948.535,13129.316,
Contact STARLINK-4176 - STARLINK-3055,28366.122,29325.563,959.441,
Contact STARLINK-4176 - STARLINK-5803,42422.607,43586.261,1163.654,
Contact STARLINK-4176 - STARLINK-5803,50721.530,86400.000,35678.470,
Contact STARLINK-4176 - STARLINK-5024,0.000,31679.443,31679.443,
Contact STARLINK-4176 - STARLINK-6130,10060.760,11225.891,1165.131,
Contact STARLINK-4176 - STARLINK-6130,18575.458,25613.161,7037.703,
Contact STARLINK-4176 - STARLINK-6130,32809.200,42834.662,10025.462,
Contact STARLINK-4176 - STARLINK-6130,49906.836,57152.522,7245.687,
Contact STARLINK-4176 - STARLINK-6130,64171.214,71467.935,7296.721,
Contact STARLINK-4176 - STARLINK-6130,78472.317,85742.135,7269.817,
Contact STARLINK-4176 - STARLINK-30797,10053.406,10921.332,867.926,
Contact STARLINK-4176 - STARLINK-30797,21392.435,22274.765,882.330,
Contact STARLINK-4176 - STARLINK-30797,35568.021,36464.621,896.601,
Contact STARLINK-4176 - STARLINK-30797,49752.716,50645.606,892.890,
Contact STARLINK-4176 - STARLINK-30797,61101.892,64826.153,3724.261,
Contact STARLINK-4176 - STARLINK-30797,75290.439,76165.699,875.259,
Contact STARLINK-4176 - STARLINK-30177,40242.584,86400.000,46157.416,
Contact STARLINK-4176 - MoonARTEMIS1,0.000,6266.884,6266.884,
Contact STARLINK-4176 - MoonARTEMIS1,8279.734,11969.856,3690.122,
Contact STARLINK-4176 - MoonARTEMIS1,19696.369,23361.897,3665.528,
Contact STARLINK-4176 - MoonARTEMIS1,25396.423,34755.235,9358.812,
Contact STARLINK-4176 - MoonARTEMIS1,36800.724,46150.532,9349.808,
Contact STARLINK-4176 - MoonARTEMIS1,48208.616,57547.482,9338.866,
Contact STARLINK-4176 - MoonARTEMIS1,59619.084,63246.571,3627.487,
Contact STARLINK-4176 - MoonARTEMIS1,65325.154,74646.076,9320.922,
Contact STARLINK-4176 - MoonARTEMIS1,76738.913,86047.647,9308.734,
Contact STARLINK-4176 - MoonARTEMIS2,0.000,6287.827,6287.827,
Contact STARLINK-4176 - MoonARTEMIS2,8317.455,17684.879,9367.424,
Contact STARLINK-4176 - MoonARTEMIS2,19731.828,23382.950,3651.121,
Contact STARLINK-4176 - MoonARTEMIS2,25437.637,34778.397,9340.760,
Contact STARLINK-4176 - MoonARTEMIS2,36846.977,46173.064,9326.087,
Contact STARLINK-4176 - MoonARTEMIS2,48253.649,57567.043,9313.394,
Contact STARLINK-4176 - MoonARTEMIS2,59657.944,63263.806,3605.862,
Contact STARLINK-4176 - MoonARTEMIS2,65359.283,74657.194,9297.911,
Contact STARLINK-4176 - MoonARTEMIS2,76761.049,82988.649,6227.600,
Contact STARLINK-4176 - MoonIOAGEO,2583.069,6274.612,3691.543,
Contact STARLINK-4176 - MoonIOAGEO,8297.821,17669.003,9371.182,
Contact STARLINK-4176 - MoonIOAGEO,19704.873,23363.882,3659.008,
Contact STARLINK-4176 - MoonIOAGEO,25403.256,34759.987,9356.731,
Contact STARLINK-4176 - MoonIOAGEO,36815.410,40462.294,3646.884,
Contact STARLINK-4176 - MoonIOAGEO,48243.935,57564.987,9321.052,
Contact STARLINK-4176 - MoonIOAGEO,59656.028,63260.839,3604.811,
Contact STARLINK-4176 - MoonIOAGEO,65354.229,74654.426,9300.197,
Contact STARLINK-4176 - MoonIOAGEO,76755.963,85332.805,8576.842,
Contact STARLINK-4176 - MoonIOAGNO,0.000,6274.738,6274.738,
Contact STARLINK-4176 - MoonIOAGNO,8297.040,17684.497,9387.457,
Contact STARLINK-4176 - MoonIOAGNO,19710.051,23381.269,3671.217,
Contact STARLINK-4176 - MoonIOAGNO,25412.432,34768.018,9355.586,
Contact STARLINK-4176 - MoonIOAGNO,36816.345,46157.345,9341.000,
Contact STARLINK-4176 - MoonIOAGNO,48240.588,57576.062,9335.473,
Contact STARLINK-4176 - MoonIOAGNO,59660.539,63275.283,3614.744,
Contact STARLINK-4176 - MoonIOAGNO,65362.418,74665.935,9303.517,
Contact STARLINK-4176 - MoonIOAGNO,76762.568,86053.392,9290.824,
Contact STARLINK-4176 - MoonIOAGNO 0001,0.000,6282.704,6282.704,
Contact STARLINK-4176 - MoonIOAGNO 0001,8282.799,17666.079,9383.281,
Contact STARLINK-4176 - MoonIOAGNO 0001,19691.853,23359.888,3668.035,
Contact STARLINK-4176 - MoonIOAGNO 0001,25409.079,34779.245,9370.166,
Contact STARLINK-4176 - MoonIOAGNO 0001,36835.536,46175.636,9340.100,
Contact STARLINK-4176 - MoonIOAGNO 0001,48239.770,57562.830,9323.061,
Contact STARLINK-4176 - MoonIOAGNO 0001,59641.637,63255.780,3614.143,
Contact STARLINK-4176 - MoonIOAGNO 0001,65346.382,74671.023,9324.642,
Contact STARLINK-4176 - MoonIOAGNO 0001,76777.936,86072.852,9294.916,
Contact STARLINK-4176 - MoonIOAGSO,0.000,4070.358,4070.358,
Contact STARLINK-4176 - MoonIOAGSO,8285.927,17651.144,9365.218,
Contact STARLINK-4176 - MoonIOAGSO,19695.148,23348.965,3653.817,
Contact STARLINK-4176 - MoonIOAGSO,25401.579,34753.569,9351.989,
Contact STARLINK-4176 - MoonIOAGSO,36818.456,46166.706,9348.250,
Contact STARLINK-4176 - MoonIOAGSO,49719.569,57548.733,7829.164,
Contact STARLINK-4176 - MoonIOAGSO,59642.152,63245.538,3603.386,
Contact STARLINK-4176 - MoonIOAGSO,65346.341,74647.802,9301.461,
Contact STARLINK-4176 - MoonIOAGSO,76758.920,86059.712,9300.792,
Contact STARLINK-4176 - MoonIOAGSO 0001,0.000,6252.973,6252.973,
Contact STARLINK-4176 - MoonIOAGSO 0001,8277.885,17662.109,9384.223,
Contact STARLINK-4176 - MoonIOAGSO 0001,19699.163,23370.018,3670.855,
Contact STARLINK-4176 - MoonIOAGSO 0001,28011.822,34752.124,6740.302,
Contact STARLINK-4176 - MoonIOAGSO 0001,36818.222,46146.461,9328.239,
Contact STARLINK-4176 - MoonIOAGSO 0001,48228.746,57552.425,9323.678,
Contact STARLINK-4176 - MoonIOAGSO 0001,59644.763,63259.221,3614.458,
Contact STARLINK-4176 - MoonIOAGSO 0001,65355.035,74652.705,9297.670,
Contact STARLINK-4176 - MoonIOAGSO 0001,76760.281,86045.017,9284.737,
Contact STARLINK-4176 - MoonLRO,0.000,6266.802,6266.802,
Contact STARLINK-4176 - MoonLRO,8286.159,17672.137,9385.978,
Contact STARLINK-4176 - MoonLRO,19697.992,23369.875,3671.882,
Contact STARLINK-4176 - MoonLRO,25409.632,34759.739,9350.107,
Contact STARLINK-4176 - MoonLRO,36828.220,46163.165,9334.945,
Contact STARLINK-4176 - MoonLRO,48233.148,55667.380,7434.232,
Contact STARLINK-4176 - MoonLRO,59648.773,62354.325,2705.553,
Contact STARLINK-4176 - MoonLRO,65358.382,74656.072,9297.690,
Contact STARLINK-4176 - MoonLRO,77497.401,86062.978,8565.577,
Contact STARLINK-4176 - MarsSat1,0.000,13632.687,13632.687,
Contact STARLINK-4176 - MarsSat1,14797.575,25047.688,10250.114,
Contact STARLINK-4176 - MarsSat1,26204.408,42169.390,15964.982,
Contact STARLINK-4176 - MarsSat1,43315.701,53583.179,10267.479,
Contact STARLINK-4176 - MarsSat1,54723.985,82115.549,27391.564,
Contact STARLINK-4176 - MarsSat1,83247.503,86400.000,3152.497,
Contact STARLINK-4176 - MarsSat2,0.000,13632.930,13632.930,
Contact STARLINK-4176 - MarsSat2,14797.484,25047.794,10250.311,
Contact STARLINK-4176 - MarsSat2,26204.267,42169.448,15965.181,
Contact STARLINK-4176 - MarsSat2,43315.558,53583.389,10267.831,
Contact STARLINK-4176 - MarsSat2,54723.842,82116.167,27392.324,
Contact STARLINK-4176 - MarsSat2,83247.251,86400.000,3152.749,
Contact STARLINK-4176 - MarsSat3,0.000,13632.918,13632.918,
Contact STARLINK-4176 - MarsSat3,14797.452,25047.695,10250.243,
Contact STARLINK-4176 - MarsSat3,26204.153,42169.080,15964.927,
Contact STARLINK-4176 - MarsSat3,43315.625,53582.883,10267.258,
Contact STARLINK-4176 - MarsSat3,54724.234,82115.832,27391.598,
Contact STARLINK-4176 - MarsSat3,83247.791,86400.000,3152.209,
Contact STARLINK-4176 - MarsSat4,0.000,13632.739,13632.739,
Contact STARLINK-4176 - MarsSat4,14797.428,25047.598,10250.170,
Contact STARLINK-4176 - MarsSat4,26204.431,42169.134,15964.703,
Contact STARLINK-4176 - MarsSat4,43315.598,53583.006,10267.409,
Contact STARLINK-4176 - MarsSat4,54724.203,82115.781,27391.578,
Contact STARLINK-4176 - MarsSat4,83247.598,86400.000,3152.402,
Contact STARLINK-2611 - STARLINK-32085,46536.976,47248.175,711.199,
Contact STARLINK-2611 - STARLINK-32085,60447.860,61326.314,878.454,
Contact STARLINK-2611 - STARLINK-32085,71665.093,72500.094,835.001,
Contact STARLINK-2611 - STARLINK-2686,46946.606,70816.203,23869.597,
Contact STARLINK-2611 - STARLINK-4322,10360.925,11182.571,821.646,
Contact STARLINK-2611 - STARLINK-4322,24631.295,25526.242,894.947,
Contact STARLINK-2611 - STARLINK-4322,38896.127,39874.724,978.596,
Contact STARLINK-2611 - STARLINK-4322,50319.265,54202.591,3883.327,
Contact STARLINK-2611 - STARLINK-4322,64611.971,68534.562,3922.590,
Contact STARLINK-2611 - STARLINK-4322,78900.362,82845.741,3945.378,
Contact STARLINK-2611 - STARLINK-4378,6801.644,7456.289,654.645,
Contact STARLINK-2611 - STARLINK-4378,21081.285,21758.132,676.847,
Contact STARLINK-2611 - STARLINK-4378,35365.712,36053.952,688.240,
Contact STARLINK-2611 - STARLINK-4378,46791.397,47492.971,701.574,
Contact STARLINK-2611 - STARLINK-4378,61070.561,61795.345,724.784,
Contact STARLINK-2611 - STARLINK-4378,75356.177,76089.987,733.810,
Contact STARLINK-2611 - STARLINK-3055,6975.558,10801.568,3826.010,
Contact STARLINK-2611 - STARLINK-3055,21283.721,22312.349,1028.628,
Contact STARLINK-2611 - STARLINK-3055,35628.451,36671.657,1043.206,
