sl_20_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30953 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MoonLRO,1605.233,3794.767,29.7265%,1,
Contact STARLINK-30953 - MarsSat1,3642.601,1757.399,67.4556%,1,
Contact STARLINK-30953 - MarsSat2,3642.725,1757.275,67.4579%,1,
Contact STARLINK-30953 - MarsSat3,3642.696,1757.304,67.4573%,1,
Contact STARLINK-30953 - MarsSat4,3642.617,1757.383,67.4559%,1,
Contact STARLINK-2131 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5308,804.016,4595.984,14.8892%,2,
Contact STARLINK-2131 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MoonARTEMIS1,3652.529,1747.471,67.6394%,1,
Contact STARLINK-2131 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MoonIOAGEO,3637.319,1762.681,67.3578%,1,
Contact STARLINK-2131 - MoonIOAGNO,3636.850,1763.150,67.3491%,1,
Contact STARLINK-2131 - MoonIOAGNO 0001,3632.718,1767.282,67.2725%,1,
Contact STARLINK-2131 - MoonIOAGSO,3652.154,1747.846,67.6325%,1,
Contact STARLINK-2131 - MoonIOAGSO 0001,3649.027,1750.973,67.5746%,1,
Contact STARLINK-2131 - MoonLRO,2574.568,2825.432,47.6772%,1,
Contact STARLINK-2131 - MarsSat1,3443.679,1956.321,63.7718%,2,
Contact STARLINK-2131 - MarsSat2,3443.818,1956.182,63.7744%,2,
Contact STARLINK-2131 - MarsSat3,3443.744,1956.256,63.7730%,2,
Contact STARLINK-2131 - MarsSat4,3443.715,1956.285,63.7725%,2,
Contact STARLINK-5344 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3750,679.321,4720.679,12.5800%,2,
Contact STARLINK-5344 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,3225.633,2174.367,59.7340%,2,
Contact STARLINK-5344 - MoonARTEMIS2,1682.093,3717.907,31.1499%,1,
Contact STARLINK-5344 - MoonIOAGEO,3236.619,2163.381,59.9374%,2,
Contact STARLINK-5344 - MoonIOAGNO,3238.886,2161.114,59.9794%,2,
Contact STARLINK-5344 - MoonIOAGNO 0001,3232.692,2167.308,59.8647%,2,
Contact STARLINK-5344 - MoonIOAGSO,3228.231,2171.769,59.7821%,2,
Contact STARLINK-5344 - MoonIOAGSO 0001,3234.647,2165.353,59.9009%,2,
Contact STARLINK-5344 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MarsSat1,3545.339,1854.661,65.6544%,1,
Contact STARLINK-5344 - MarsSat2,3545.511,1854.489,65.6576%,1,
Contact STARLINK-5344 - MarsSat3,3545.456,1854.544,65.6566%,1,
Contact STARLINK-5344 - MarsSat4,3545.415,1854.585,65.6558%,1,
Contact STARLINK-31689 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5308,761.846,4638.154,14.1083%,1,
Contact STARLINK-31689 - STARLINK-31139,559.226,4840.774,10.3560%,1,
Contact STARLINK-31689 - MoonARTEMIS1,3439.893,1960.107,63.7017%,1,
Contact STARLINK-31689 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - MoonIOAGEO,3423.262,1976.738,63.3937%,1,
Contact STARLINK-31689 - MoonIOAGNO,3425.869,1974.131,63.4420%,1,
Contact STARLINK-31689 - MoonIOAGNO 0001,3444.812,1955.188,63.7928%,1,
Contact STARLINK-31689 - MoonIOAGSO,3438.020,1961.980,63.6670%,1,
Contact STARLINK-31689 - MoonIOAGSO 0001,3443.414,1956.586,63.7669%,1,
Contact STARLINK-31689 - MoonLRO,3164.653,2235.347,58.6047%,1,
Contact STARLINK-31689 - MarsSat1,3456.762,1943.238,64.0141%,1,
Contact STARLINK-31689 - MarsSat2,3456.754,1943.246,64.0140%,1,
Contact STARLINK-31689 - MarsSat3,3456.761,1943.239,64.0141%,1,
Contact STARLINK-31689 - MarsSat4,3456.777,1943.223,64.0144%,1,
Contact STARLINK-3750 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MoonARTEMIS1,3230.340,2169.660,59.8211%,2,
Contact STARLINK-3750 - MoonARTEMIS2,1967.187,3432.813,36.4294%,1,
Contact STARLINK-3750 - MoonIOAGEO,3232.877,2167.123,59.8681%,2,
Contact STARLINK-3750 - MoonIOAGNO,3237.175,2162.825,59.9477%,2,
Contact STARLINK-3750 - MoonIOAGNO 0001,3231.861,2168.139,59.8493%,2,
Contact STARLINK-3750 - MoonIOAGSO,3230.581,2169.419,59.8256%,2,
Contact STARLINK-3750 - MoonIOAGSO 0001,3237.885,2162.115,59.9608%,2,
Contact STARLINK-3750 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MarsSat1,3674.717,1725.283,68.0503%,1,
Contact STARLINK-3750 - MarsSat2,3674.575,1725.425,68.0477%,1,
Contact STARLINK-3750 - MarsSat3,3674.665,1725.335,68.0493%,1,
Contact STARLINK-3750 - MarsSat4,3674.644,1725.356,68.0490%,1,
Contact STARLINK-5308 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonARTEMIS1,3754.594,1645.406,69.5295%,1,
Contact STARLINK-5308 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonIOAGEO,3747.725,1652.275,69.4023%,1,
Contact STARLINK-5308 - MoonIOAGNO,3748.017,1651.983,69.4077%,1,
Contact STARLINK-5308 - MoonIOAGNO 0001,3757.726,1642.274,69.5875%,1,
Contact STARLINK-5308 - MoonIOAGSO,3756.208,1643.792,69.5594%,1,
Contact STARLINK-5308 - MoonIOAGSO 0001,3764.186,1635.814,69.7072%,1,
Contact STARLINK-5308 - MoonLRO,3743.709,1656.291,69.3279%,1,
Contact STARLINK-5308 - MarsSat1,3362.378,2037.622,62.2663%,2,
Contact STARLINK-5308 - MarsSat2,3362.332,2037.668,62.2654%,2,
Contact STARLINK-5308 - MarsSat3,3362.325,2037.675,62.2653%,2,
Contact STARLINK-5308 - MarsSat4,3362.354,2037.646,62.2658%,2,
Contact STARLINK-31139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonARTEMIS2,537.118,4862.882,9.9466%,1,
Contact STARLINK-31139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonLRO,2673.625,2726.375,49.5116%,1,
Contact STARLINK-31139 - MarsSat1,3355.222,2044.778,62.1337%,1,
Contact STARLINK-31139 - MarsSat2,3355.251,2044.749,62.1343%,1,
Contact STARLINK-31139 - MarsSat3,3355.268,2044.732,62.1346%,1,
Contact STARLINK-31139 - MarsSat4,3355.220,2044.780,62.1337%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2707.880,2692.120,50.1459%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,3622.707,1777.293,67.0872%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3771.052,1628.948,69.8343%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4005.699,1394.301,74.1796%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3200.606,2199.394,59.2705%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4152.240,1247.760,76.8933%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1406.867,3993.133,26.0531%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3715.541,1684.459,68.8063%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3197.292,2202.708,59.2091%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.988,2909.012,46.1294%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2379.673,3020.327,44.0680%,1,
Contact MoonIOAGNO - MarsSat1,4483.482,916.518,83.0274%,1,
Contact MoonIOAGNO - MarsSat2,4482.673,917.327,83.0125%,1,
Contact MoonIOAGNO - MarsSat3,4483.208,916.792,83.0224%,1,
Contact MoonIOAGNO - MarsSat4,4483.476,916.524,83.0273%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2086.820,3313.180,38.6448%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,542.949,4857.051,10.0546%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3473.402,1926.598,64.3223%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3998.830,1401.170,74.0524%,1,
Contact MoonLRO - MarsSat2,3998.593,1401.407,74.0480%,1,
Contact MoonLRO - MarsSat3,3998.729,1401.271,74.0505%,1,
Contact MoonLRO - MarsSat4,3998.814,1401.186,74.0521%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
