sl_50_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32181 - MoonARTEMIS2,12099.542,21080.253,8980.711,
Contact STARLINK-32181 - MoonARTEMIS2,23266.347,26661.708,3395.361,
Contact STARLINK-32181 - MoonARTEMIS2,34422.244,37807.110,3384.866,
Contact STARLINK-32181 - MoonARTEMIS2,39991.613,48973.983,8982.370,
Contact STARLINK-32181 - MoonARTEMIS2,51161.057,60148.117,8987.059,
Contact STARLINK-32181 - MoonARTEMIS2,62334.069,71323.049,8988.979,
Contact STARLINK-32181 - MoonARTEMIS2,73507.343,82498.256,8990.913,
Contact STARLINK-32181 - MoonARTEMIS2,84680.526,86400.000,1719.474,
Contact STARLINK-32181 - MoonIOAGEO,896.787,9887.785,8990.998,
Contact STARLINK-32181 - MoonIOAGEO,17670.626,21071.543,3400.917,
Contact STARLINK-32181 - MoonIOAGEO,23259.528,26655.411,3395.883,
Contact STARLINK-32181 - MoonIOAGEO,34416.739,37807.297,3390.558,
Contact STARLINK-32181 - MoonIOAGEO,39992.060,48971.175,8979.115,
Contact STARLINK-32181 - MoonIOAGEO,51160.561,54428.278,3267.717,
Contact STARLINK-32181 - MoonIOAGEO,62346.731,71332.249,8985.518,
Contact STARLINK-32181 - MoonIOAGEO,73515.324,82484.710,8969.386,
Contact STARLINK-32181 - MoonIOAGEO,84666.464,86400.000,1733.536,
Contact STARLINK-32181 - MoonIOAGNO,910.968,9889.595,8978.627,
Contact STARLINK-32181 - MoonIOAGNO,12076.864,21062.637,8985.773,
Contact STARLINK-32181 - MoonIOAGNO,23251.056,26649.195,3398.139,
Contact STARLINK-32181 - MoonIOAGNO,34423.255,37819.602,3396.347,
Contact STARLINK-32181 - MoonIOAGNO,40006.811,47243.846,7237.034,
Contact STARLINK-32181 - MoonIOAGNO,51165.284,60152.836,8987.552,
Contact STARLINK-32181 - MoonIOAGNO,62339.480,71328.677,8989.197,
Contact STARLINK-32181 - MoonIOAGNO,73513.847,82499.524,8985.677,
Contact STARLINK-32181 - MoonIOAGNO,84682.207,86400.000,1717.793,
Contact STARLINK-32181 - MoonIOAGNO 0001,912.806,9897.519,8984.714,
Contact STARLINK-32181 - MoonIOAGNO 0001,12084.982,21063.844,8978.862,
Contact STARLINK-32181 - MoonIOAGNO 0001,23248.204,25426.270,2178.066,
Contact STARLINK-32181 - MoonIOAGNO 0001,34414.507,37813.504,3398.998,
Contact STARLINK-32181 - MoonIOAGNO 0001,40001.771,48988.017,8986.246,
Contact STARLINK-32181 - MoonIOAGNO 0001,51175.691,60158.674,8982.983,
Contact STARLINK-32181 - MoonIOAGNO 0001,62344.479,69193.735,6849.255,
Contact STARLINK-32181 - MoonIOAGNO 0001,73502.571,82494.215,8991.644,
Contact STARLINK-32181 - MoonIOAGNO 0001,84677.494,86400.000,1722.506,
Contact STARLINK-32181 - MoonIOAGSO,911.058,9892.550,8981.492,
Contact STARLINK-32181 - MoonIOAGSO,12080.577,21072.055,8991.478,
Contact STARLINK-32181 - MoonIOAGSO,23259.745,26659.001,3399.256,
Contact STARLINK-32181 - MoonIOAGSO,34430.217,37825.314,3395.097,
Contact STARLINK-32181 - MoonIOAGSO,40010.170,48977.157,8966.987,
Contact STARLINK-32181 - MoonIOAGSO,51166.666,60158.045,8991.380,
Contact STARLINK-32181 - MoonIOAGSO,62346.761,71334.536,8987.774,
Contact STARLINK-32181 - MoonIOAGSO,73520.405,82502.178,8981.773,
Contact STARLINK-32181 - MoonIOAGSO,84682.698,86400.000,1717.302,
Contact STARLINK-32181 - MoonIOAGSO 0001,921.756,9908.031,8986.276,
Contact STARLINK-32181 - MoonIOAGSO 0001,12093.268,21065.477,8972.210,
Contact STARLINK-32181 - MoonIOAGSO 0001,23247.000,26639.251,3392.251,
Contact STARLINK-32181 - MoonIOAGSO 0001,34419.103,37819.863,3400.760,
Contact STARLINK-32181 - MoonIOAGSO 0001,40009.043,48995.912,8986.869,
Contact STARLINK-32181 - MoonIOAGSO 0001,51183.365,60162.788,8979.422,
Contact STARLINK-32181 - MoonIOAGSO 0001,62346.349,71316.837,8970.488,
Contact STARLINK-32181 - MoonIOAGSO 0001,73505.090,82498.009,8992.919,
Contact STARLINK-32181 - MoonIOAGSO 0001,84684.579,86400.000,1715.421,
Contact STARLINK-32181 - MoonLRO,908.022,9895.952,8987.930,
Contact STARLINK-32181 - MoonLRO,13772.572,18725.687,4953.115,
Contact STARLINK-32181 - MoonLRO,23251.154,25582.214,2331.060,
Contact STARLINK-32181 - MoonLRO,34412.975,37815.917,3402.942,
Contact STARLINK-32181 - MoonLRO,40876.622,43401.008,2524.386,
Contact STARLINK-32181 - MoonLRO,56756.710,60148.333,3391.623,
Contact STARLINK-32181 - MoonLRO,62336.752,71325.286,8988.534,
Contact STARLINK-32181 - MoonLRO,73504.662,82489.663,8985.001,
Contact STARLINK-32181 - MoonLRO,84679.910,86400.000,1720.090,
Contact STARLINK-32181 - MarsSat1,1679.182,5159.130,3479.948,
Contact STARLINK-32181 - MarsSat1,12830.527,16311.695,3481.169,
Contact STARLINK-32181 - MarsSat1,18406.234,27464.347,9058.113,
Contact STARLINK-32181 - MarsSat1,29557.737,38617.097,9059.359,
Contact STARLINK-32181 - MarsSat1,40709.360,44193.501,3484.142,
Contact STARLINK-32181 - MarsSat1,51861.072,60922.772,9061.700,
Contact STARLINK-32181 - MarsSat1,63012.828,66499.197,3486.368,
Contact STARLINK-32181 - MarsSat1,68588.711,77652.027,9063.316,
Contact STARLINK-32181 - MarsSat1,79740.475,86400.000,6659.525,
Contact STARLINK-32181 - MarsSat2,1678.971,5158.941,3479.970,
Contact STARLINK-32181 - MarsSat2,12830.394,16311.568,3481.175,
Contact STARLINK-32181 - MarsSat2,18406.132,27464.248,9058.116,
Contact STARLINK-32181 - MarsSat2,29557.662,38616.976,9059.314,
Contact STARLINK-32181 - MarsSat2,40709.261,49769.750,9060.489,
Contact STARLINK-32181 - MarsSat2,51860.928,60922.569,9061.641,
Contact STARLINK-32181 - MarsSat2,63012.662,66498.994,3486.332,
Contact STARLINK-32181 - MarsSat2,68588.553,77651.874,9063.321,
Contact STARLINK-32181 - MarsSat2,79740.382,86400.000,6659.618,
Contact STARLINK-32181 - MarsSat3,1679.103,5159.096,3479.993,
Contact STARLINK-32181 - MarsSat3,12830.497,16311.696,3481.199,
Contact STARLINK-32181 - MarsSat3,18406.227,27464.359,9058.132,
Contact STARLINK-32181 - MarsSat3,29557.754,38617.089,9059.335,
Contact STARLINK-32181 - MarsSat3,40709.370,49769.889,9060.519,
Contact STARLINK-32181 - MarsSat3,51861.064,60922.737,9061.672,
Contact STARLINK-32181 - MarsSat3,63012.793,66499.156,3486.363,
Contact STARLINK-32181 - MarsSat3,68588.651,77651.973,9063.323,
Contact STARLINK-32181 - MarsSat3,79740.382,86400.000,6659.618,
Contact STARLINK-32181 - MarsSat4,1679.128,5159.099,3479.972,
Contact STARLINK-32181 - MarsSat4,12830.575,16311.771,3481.195,
Contact STARLINK-32181 - MarsSat4,18406.345,27464.448,9058.103,
Contact STARLINK-32181 - MarsSat4,29557.808,38617.114,9059.306,
Contact STARLINK-32181 - MarsSat4,40709.370,49769.917,9060.547,
Contact STARLINK-32181 - MarsSat4,51861.068,60922.696,9061.628,
Contact STARLINK-32181 - MarsSat4,63012.709,66499.074,3486.365,
Contact STARLINK-32181 - MarsSat4,68588.565,77651.914,9063.349,
Contact STARLINK-32181 - MarsSat4,79740.397,86400.000,6659.603,
Contact STARLINK-4103 - STARLINK-6031,0.000,212.453,212.453,
Contact STARLINK-4103 - STARLINK-6031,14007.858,14464.281,456.424,
Contact STARLINK-4103 - STARLINK-31541,60648.051,61378.663,730.612,
Contact STARLINK-4103 - STARLINK-31541,71788.676,72752.597,963.921,
Contact STARLINK-4103 - STARLINK-31541,85820.173,86400.000,579.827,
Contact STARLINK-4103 - STARLINK-5325,0.000,12.320,12.320,
Contact STARLINK-4103 - STARLINK-5325,10602.875,14700.768,4097.893,
Contact STARLINK-4103 - STARLINK-5325,21855.772,32194.387,10338.615,
Contact STARLINK-4103 - STARLINK-5325,33125.278,86400.000,53274.722,
Contact STARLINK-4103 - STARLINK-6084,0.000,4280.272,4280.272,
Contact STARLINK-4103 - STARLINK-6084,11274.932,21393.767,10118.835,
Contact STARLINK-4103 - STARLINK-6084,25431.803,35629.439,10197.636,
Contact STARLINK-4103 - STARLINK-6084,42453.622,49863.024,7409.402,
Contact STARLINK-4103 - STARLINK-6084,50983.496,64063.022,13079.527,
Contact STARLINK-4103 - STARLINK-6084,65189.720,75415.704,10225.984,
Contact STARLINK-4103 - STARLINK-6084,79433.268,86400.000,6966.732,
Contact STARLINK-4103 - STARLINK-3081,6853.198,7490.447,637.250,
Contact STARLINK-4103 - STARLINK-3081,21163.538,21887.273,723.735,
Contact STARLINK-4103 - STARLINK-3081,35480.192,36277.676,797.484,
Contact STARLINK-4103 - STARLINK-3081,49810.219,50654.576,844.357,
Contact STARLINK-4103 - STARLINK-3081,64144.825,65026.870,882.046,
Contact STARLINK-4103 - STARLINK-3081,78493.524,79384.945,891.420,
Contact STARLINK-4103 - STARLINK-32209,35654.059,36005.772,351.712,
Contact STARLINK-4103 - STARLINK-32209,46593.315,47317.240,723.925,
Contact STARLINK-4103 - STARLINK-32209,60485.233,61235.281,750.048,
Contact STARLINK-4103 - STARLINK-32209,71763.178,72206.988,443.810,
Contact STARLINK-4103 - STARLINK-31145,53808.014,54284.997,476.984,
Contact STARLINK-4103 - STARLINK-31145,67796.040,68987.236,1191.197,
Contact STARLINK-4103 - STARLINK-31145,76245.637,86400.000,10154.363,
Contact STARLINK-4103 - STARLINK-6316,21588.235,22094.893,506.658,
Contact STARLINK-4103 - STARLINK-6316,35693.122,36570.966,877.845,
Contact STARLINK-4103 - STARLINK-6316,49881.982,50954.238,1072.256,
Contact STARLINK-4103 - STARLINK-6316,64060.822,65356.875,1296.053,
Contact STARLINK-4103 - STARLINK-6316,72593.605,79712.788,7119.184,
Contact STARLINK-4103 - STARLINK-30982,6769.214,7722.809,953.595,
Contact STARLINK-4103 - STARLINK-30982,21060.965,22065.348,1004.382,
Contact STARLINK-4103 - STARLINK-30982,35356.486,36404.643,1048.157,
Contact STARLINK-4103 - STARLINK-30982,49666.484,50728.906,1062.421,
Contact STARLINK-4103 - STARLINK-30982,61118.682,65050.264,3931.581,
Contact STARLINK-4103 - STARLINK-30982,75438.969,79356.819,3917.850,
Contact STARLINK-4103 - STARLINK-31307,7005.757,7548.792,543.035,
Contact STARLINK-4103 - STARLINK-31307,20953.437,21767.045,813.608,
Contact STARLINK-4103 - STARLINK-31307,32170.714,33081.179,910.465,
Contact STARLINK-4103 - STARLINK-31307,46252.401,47162.941,910.539,
Contact STARLINK-4103 - STARLINK-31307,57563.740,58382.968,819.229,
Contact STARLINK-4103 - STARLINK-31307,71772.392,72339.792,567.400,
Contact STARLINK-4103 - STARLINK-6153,3409.820,3926.218,516.398,
Contact STARLINK-4103 - STARLINK-6153,17670.585,18446.912,776.328,
Contact STARLINK-4103 - STARLINK-6153,31980.546,32917.367,936.821,
Contact STARLINK-4103 - STARLINK-6153,46331.992,47346.174,1014.182,
Contact STARLINK-4103 - STARLINK-6153,60716.449,61741.278,1024.830,
Contact STARLINK-4103 - STARLINK-6153,75138.680,76099.216,960.536,
Contact STARLINK-4103 - STARLINK-32081,10265.997,11050.939,784.942,
Contact STARLINK-4103 - STARLINK-31057,0.000,45976.859,45976.859,
Contact STARLINK-4103 - STARLINK-31057,47035.068,54215.474,7180.406,
Contact STARLINK-4103 - STARLINK-32112,57281.517,58078.343,796.826,
Contact STARLINK-4103 - STARLINK-32112,65595.048,72473.253,6878.205,
Contact STARLINK-4103 - STARLINK-32112,79577.956,86400.000,6822.044,
Contact STARLINK-4103 - STARLINK-31891,67751.534,68485.993,734.459,
Contact STARLINK-4103 - STARLINK-31891,78754.371,85716.133,6961.762,
Contact STARLINK-4103 - MoonARTEMIS1,1063.592,10539.649,9476.057,
Contact STARLINK-4103 - MoonARTEMIS1,12532.856,16267.048,3734.192,
Contact STARLINK-4103 - MoonARTEMIS1,18267.144,27720.146,9453.001,
Contact STARLINK-4103 - MoonARTEMIS1,29733.604,39170.191,9436.587,
Contact STARLINK-4103 - MoonARTEMIS1,41196.124,44893.853,3697.729,
Contact STARLINK-4103 - MoonARTEMIS1,46925.554,56338.003,9412.448,
Contact STARLINK-4103 - MoonARTEMIS1,58379.957,67776.837,9396.879,
Contact STARLINK-4103 - MoonARTEMIS1,69826.485,79205.856,9379.371,
Contact STARLINK-4103 - MoonARTEMIS2,1109.589,10570.187,9460.598,
Contact STARLINK-4103 - MoonARTEMIS2,12564.299,16289.978,3725.679,
Contact STARLINK-4103 - MoonARTEMIS2,18289.482,27724.200,9434.718,
Contact STARLINK-4103 - MoonARTEMIS2,29731.707,39146.138,9414.431,
Contact STARLINK-4103 - MoonARTEMIS2,41155.519,44871.636,3716.117,
Contact STARLINK-4103 - MoonARTEMIS2,46885.913,56321.792,9435.880,
Contact STARLINK-4103 - MoonARTEMIS2,58347.771,67768.261,9420.490,
Contact STARLINK-4103 - MoonARTEMIS2,69806.983,84932.294,15125.311,
Contact STARLINK-4103 - MoonIOAGEO,1051.237,10435.104,9383.866,
Contact STARLINK-4103 - MoonIOAGEO,18268.756,27717.610,9448.855,
Contact STARLINK-4103 - MoonIOAGEO,29722.884,39143.621,9420.737,
Contact STARLINK-4103 - MoonIOAGEO,41151.255,44861.082,3709.827,
Contact STARLINK-4103 - MoonIOAGEO,46875.300,54488.161,7612.862,
Contact STARLINK-4103 - MoonIOAGEO,58721.289,67766.320,9045.031,
Contact STARLINK-4103 - MoonIOAGEO,69812.948,79194.140,9381.192,
Contact STARLINK-4103 - MoonIOAGEO,81242.414,84906.570,3664.157,
Contact STARLINK-4103 - MoonIOAGNO,1067.333,10558.280,9490.948,
Contact STARLINK-4103 - MoonIOAGNO,12542.351,16290.468,3748.118,
Contact STARLINK-4103 - MoonIOAGNO,18278.031,27735.296,9457.265,
Contact STARLINK-4103 - MoonIOAGNO,29735.267,39158.913,9423.646,
Contact STARLINK-4103 - MoonIOAGNO,41171.316,44865.486,3694.170,
Contact STARLINK-4103 - MoonIOAGNO,48817.283,56336.741,7519.458,
Contact STARLINK-4103 - MoonIOAGNO,58365.348,67783.992,9418.643,
Contact STARLINK-4103 - MoonIOAGNO,69823.964,84915.952,15091.988,
Contact STARLINK-4103 - MoonIOAGNO 0001,1094.784,10562.168,9467.383,
Contact STARLINK-4103 - MoonIOAGNO 0001,12546.450,16273.410,3726.961,
Contact STARLINK-4103 - MoonIOAGNO 0001,18264.172,25459.989,7195.817,
Contact STARLINK-4103 - MoonIOAGNO 0001,29716.689,39179.403,9462.714,
Contact STARLINK-4103 - MoonIOAGNO 0001,41189.912,44902.258,3712.346,
Contact STARLINK-4103 - MoonIOAGNO 0001,46918.906,56332.334,9413.428,
Contact STARLINK-4103 - MoonIOAGNO 0001,58361.757,67748.644,9386.887,
Contact STARLINK-4103 - MoonIOAGNO 0001,70089.848,84942.611,14852.763,
Contact STARLINK-4103 - MoonIOAGSO,1078.400,10521.146,9442.746,
Contact STARLINK-4103 - MoonIOAGSO,12515.727,16244.776,3729.049,
Contact STARLINK-4103 - MoonIOAGSO,18249.627,27701.371,9451.744,
Contact STARLINK-4103 - MoonIOAGSO,29718.329,39160.338,9442.008,
Contact STARLINK-4103 - MoonIOAGSO,41179.283,44880.589,3701.306,
Contact STARLINK-4103 - MoonIOAGSO,46888.588,56295.011,9406.422,
Contact STARLINK-4103 - MoonIOAGSO,58332.487,67743.011,9410.524,
Contact STARLINK-4103 - MoonIOAGSO,69795.805,79198.034,9402.229,
Contact STARLINK-4103 - MoonIOAGSO,81258.479,84924.331,3665.852,
Contact STARLINK-4103 - MoonIOAGSO 0001,1072.883,10541.253,9468.370,
Contact STARLINK-4103 - MoonIOAGSO 0001,12541.379,16271.620,3730.241,
Contact STARLINK-4103 - MoonIOAGSO 0001,18270.952,27695.904,9424.951,
Contact STARLINK-4103 - MoonIOAGSO 0001,29696.924,39133.379,9436.455,
Contact STARLINK-4103 - MoonIOAGSO 0001,41158.691,44859.792,3701.101,
Contact STARLINK-4103 - MoonIOAGSO 0001,46892.041,56316.708,9424.667,
Contact STARLINK-4103 - MoonIOAGSO 0001,58356.834,67758.370,9401.536,
Contact STARLINK-4103 - MoonIOAGSO 0001,69788.892,79175.567,9386.675,
Contact STARLINK-4103 - MoonIOAGSO 0001,81234.420,84897.539,3663.118,
Contact STARLINK-4103 - MoonLRO,1073.759,10536.512,9462.754,
Contact STARLINK-4103 - MoonLRO,13813.400,16264.667,2451.267,
Contact STARLINK-4103 - MoonLRO,20608.899,25622.978,5014.079,
Contact STARLINK-4103 - MoonLRO,29715.666,39146.104,9430.438,
Contact STARLINK-4103 - MoonLRO,41165.483,44868.584,3703.101,
Contact STARLINK-4103 - MoonLRO,47766.163,50594.544,2828.382,
Contact STARLINK-4103 - MoonLRO,64075.206,67165.203,3089.997,
Contact STARLINK-4103 - MoonLRO,69802.288,79190.734,9388.446,
Contact STARLINK-4103 - MoonLRO,81244.725,84914.519,3669.794,
Contact STARLINK-4103 - MarsSat1,1916.677,5489.865,3573.188,
Contact STARLINK-4103 - MarsSat1,7623.492,16903.590,9280.099,
Contact STARLINK-4103 - MarsSat1,19037.076,28317.315,9280.239,
Contact STARLINK-4103 - MarsSat1,30450.608,34024.179,3573.571,
Contact STARLINK-4103 - MarsSat1,36157.357,45437.911,9280.555,
Contact STARLINK-4103 - MarsSat1,50066.987,56851.640,6784.653,
Contact STARLINK-4103 - MarsSat1,58984.210,68265.354,9281.143,
Contact STARLINK-4103 - MarsSat1,70397.535,73972.202,3574.667,
Contact STARLINK-4103 - MarsSat1,76104.169,85385.881,9281.712,
Contact STARLINK-4103 - MarsSat2,1916.605,5489.789,3573.185,
Contact STARLINK-4103 - MarsSat2,7623.416,16903.509,9280.093,
Contact STARLINK-4103 - MarsSat2,19036.995,28317.222,9280.227,
Contact STARLINK-4103 - MarsSat2,30450.514,34024.076,3573.562,
Contact STARLINK-4103 - MarsSat2,36157.252,45437.782,9280.530,
Contact STARLINK-4103 - MarsSat2,47570.683,56851.485,9280.802,
Contact STARLINK-4103 - MarsSat2,58984.057,68265.187,9281.130,
Contact STARLINK-4103 - MarsSat2,70397.375,73972.039,3574.664,
Contact STARLINK-4103 - MarsSat2,76104.014,85385.747,9281.732,
Contact STARLINK-4103 - MarsSat3,1916.741,5489.926,3573.185,
Contact STARLINK-4103 - MarsSat3,7623.549,16903.626,9280.077,
Contact STARLINK-4103 - MarsSat3,19037.104,28317.308,9280.204,
Contact STARLINK-4103 - MarsSat3,30450.593,34024.149,3573.556,
Contact STARLINK-4103 - MarsSat3,36157.317,45437.844,9280.526,
Contact STARLINK-4103 - MarsSat3,47570.743,56851.587,9280.843,
Contact STARLINK-4103 - MarsSat3,58984.168,68265.370,9281.202,
Contact STARLINK-4103 - MarsSat3,70397.567,73972.246,3574.679,
Contact STARLINK-4103 - MarsSat3,76104.224,85385.945,9281.721,
Contact STARLINK-4103 - MarsSat4,1916.682,5489.854,3573.171,
Contact STARLINK-4103 - MarsSat4,7623.471,16903.586,9280.114,
Contact STARLINK-4103 - MarsSat4,19037.096,28317.386,9280.289,
Contact STARLINK-4103 - MarsSat4,30450.669,34024.219,3573.550,
Contact STARLINK-4103 - MarsSat4,36157.380,45437.879,9280.499,
Contact STARLINK-4103 - MarsSat4,47570.784,56851.674,9280.890,
Contact STARLINK-4103 - MarsSat4,58984.245,68265.330,9281.085,
Contact STARLINK-4103 - MarsSat4,70397.503,73972.142,3574.639,
Contact STARLINK-4103 - MarsSat4,76104.107,85385.883,9281.776,
Contact STARLINK-6031 - STARLINK-31541,6832.908,7692.060,859.152,
Contact STARLINK-6031 - STARLINK-31541,21091.376,21658.490,567.115,
Contact STARLINK-6031 - STARLINK-32209,10050.916,11076.561,1025.645,
Contact STARLINK-6031 - STARLINK-32209,21565.591,21858.673,293.082,
Contact STARLINK-6031 - STARLINK-31057,0.000,98.769,98.769,
Contact STARLINK-6031 - STARLINK-31668,75552.859,76202.565,649.706,
Contact STARLINK-6031 - STARLINK-32112,3458.084,4205.013,746.929,
Contact STARLINK-6031 - STARLINK-32112,17680.315,18349.929,669.614,
Contact STARLINK-6031 - STARLINK-32112,31920.231,32477.444,557.213,
Contact STARLINK-6031 - STARLINK-5282,25046.626,25555.154,508.528,
Contact STARLINK-6031 - STARLINK-5282,39237.940,39880.908,642.968,
Contact STARLINK-6031 - STARLINK-5282,53436.638,54198.376,761.739,
Contact STARLINK-6031 - STARLINK-5282,67660.544,68491.159,830.614,
Contact STARLINK-6031 - STARLINK-5282,79043.964,79920.736,876.772,
Contact STARLINK-6031 - STARLINK-31891,25875.050,64097.361,38222.311,
Contact STARLINK-6031 - MoonARTEMIS1,0.000,5792.860,5792.860,
Contact STARLINK-6031 - MoonARTEMIS1,7820.683,17279.349,9458.666,
Contact STARLINK-6031 - MoonARTEMIS1,19279.431,28768.128,9488.696,
Contact STARLINK-6031 - MoonARTEMIS1,30736.391,34513.271,3776.880,
Contact STARLINK-6031 - MoonARTEMIS1,36464.284,46004.808,9540.524,
Contact STARLINK-6031 - MoonARTEMIS1,47919.175,57497.403,9578.228,
Contact STARLINK-6031 - MoonARTEMIS1,59373.600,63243.682,3870.082,
Contact STARLINK-6031 - MoonARTEMIS1,65101.149,74734.078,9632.929,
Contact STARLINK-6031 - MoonARTEMIS1,76559.695,80475.177,3915.482,
Contact STARLINK-6031 - MoonARTEMIS2,0.000,5808.794,5808.794,
Contact STARLINK-6031 - MoonARTEMIS2,7814.153,17289.701,9475.549,
Contact STARLINK-6031 - MoonARTEMIS2,19273.619,28769.010,9495.392,
Contact STARLINK-6031 - MoonARTEMIS2,30735.494,34507.107,3771.613,
Contact STARLINK-6031 - MoonARTEMIS2,36475.121,46000.580,9525.459,
Contact STARLINK-6031 - MoonARTEMIS2,47944.339,57495.674,9551.335,
Contact STARLINK-6031 - MoonARTEMIS2,59399.951,63243.225,3843.274,
Contact STARLINK-6031 - MoonARTEMIS2,65126.022,74739.167,9613.145,
Contact STARLINK-6031 - MoonARTEMIS2,76575.202,86236.883,9661.682,
Contact STARLINK-6031 - MoonIOAGEO,0.000,5794.239,5794.239,
Contact STARLINK-6031 - MoonIOAGEO,19278.211,28767.036,9488.825,
Contact STARLINK-6031 - MoonIOAGEO,30740.824,34507.296,3766.471,
Contact STARLINK-6031 - MoonIOAGEO,36477.019,45991.033,9514.014,
Contact STARLINK-6031 - MoonIOAGEO,47941.472,54558.934,6617.461,
Contact STARLINK-6031 - MoonIOAGEO,59386.273,63234.457,3848.184,
Contact STARLINK-6031 - MoonIOAGEO,65108.007,74724.834,9616.827,
Contact STARLINK-6031 - MoonIOAGEO,76568.327,86209.704,9641.377,
Contact STARLINK-6031 - MoonIOAGNO,0.000,3717.214,3717.214,
Contact STARLINK-6031 - MoonIOAGNO,7830.684,17304.508,9473.824,
Contact STARLINK-6031 - MoonIOAGNO,19298.675,28786.254,9487.580,
Contact STARLINK-6031 - MoonIOAGNO,30751.582,34521.124,3769.543,
Contact STARLINK-6031 - MoonIOAGNO,36474.852,45988.431,9513.578,
Contact STARLINK-6031 - MoonIOAGNO,48827.002,57510.818,8683.816,
Contact STARLINK-6031 - MoonIOAGNO,59405.210,63260.783,3855.573,
Contact STARLINK-6031 - MoonIOAGNO,65130.431,74745.679,9615.248,
Contact STARLINK-6031 - MoonIOAGNO,76572.040,86210.892,9638.851,
Contact STARLINK-6031 - MoonIOAGNO 0001,0.000,5816.348,5816.348,
Contact STARLINK-6031 - MoonIOAGNO 0001,7830.470,17282.791,9452.321,
Contact STARLINK-6031 - MoonIOAGNO 0001,19279.808,25458.894,6179.086,
Contact STARLINK-6031 - MoonIOAGNO 0001,30756.261,34530.444,3774.183,
Contact STARLINK-6031 - MoonIOAGNO 0001,36489.763,46022.778,9533.015,
Contact STARLINK-6031 - MoonIOAGNO 0001,47943.451,57496.901,9553.450,
Contact STARLINK-6031 - MoonIOAGNO 0001,59387.346,63227.557,3840.212,
Contact STARLINK-6031 - MoonIOAGNO 0001,65110.859,74741.428,9630.570,
Contact STARLINK-6031 - MoonIOAGNO 0001,76585.896,86252.119,9666.224,
Contact STARLINK-6031 - MoonIOAGSO,0.000,5789.662,5789.662,
Contact STARLINK-6031 - MoonIOAGSO,7815.525,17258.428,9442.903,
Contact STARLINK-6031 - MoonIOAGSO,19262.814,28750.339,9487.525,
Contact STARLINK-6031 - MoonIOAGSO,30725.015,34501.748,3776.733,
Contact STARLINK-6031 - MoonIOAGSO,36461.475,46000.499,9539.024,
Contact STARLINK-6031 - MoonIOAGSO,47936.239,57460.373,9524.133,
Contact STARLINK-6031 - MoonIOAGSO,59370.429,63205.110,3834.680,
Contact STARLINK-6031 - MoonIOAGSO,65093.868,74710.030,9616.162,
Contact STARLINK-6031 - MoonIOAGSO,76550.762,86227.331,9676.569,
Contact STARLINK-6031 - MoonIOAGSO 0001,0.000,5780.429,5780.429,
Contact STARLINK-6031 - MoonIOAGSO 0001,7802.029,17280.732,9478.703,
Contact STARLINK-6031 - MoonIOAGSO 0001,19280.041,28753.659,9473.619,
Contact STARLINK-6031 - MoonIOAGSO 0001,30736.114,34487.041,3750.926,
Contact STARLINK-6031 - MoonIOAGSO 0001,36456.853,45975.282,9518.429,
Contact STARLINK-6031 - MoonIOAGSO 0001,47910.184,57480.819,9570.635,
Contact STARLINK-6031 - MoonIOAGSO 0001,59377.750,63237.166,3859.416,
Contact STARLINK-6031 - MoonIOAGSO 0001,65119.278,74700.577,9581.300,
Contact STARLINK-6031 - MoonIOAGSO 0001,76557.844,86190.264,9632.419,
Contact STARLINK-6031 - MoonLRO,2089.375,4922.052,2832.676,
Contact STARLINK-6031 - MoonLRO,7825.572,17274.852,9449.280,
Contact STARLINK-6031 - MoonLRO,20606.064,25646.242,5040.178,
Contact STARLINK-6031 - MoonLRO,30739.448,34513.068,3773.620,
Contact STARLINK-6031 - MoonLRO,42207.363,45990.844,3783.480,
Contact STARLINK-6031 - MoonLRO,47939.161,51733.659,3794.498,
Contact STARLINK-6031 - MoonLRO,59387.845,63233.596,3845.751,
Contact STARLINK-6031 - MoonLRO,65111.766,74724.128,9612.362,
Contact STARLINK-6031 - MoonLRO,76572.896,86209.414,9636.518,
Contact STARLINK-6031 - MarsSat1,0.000,45696.264,45696.264,
Contact STARLINK-6031 - MarsSat1,50067.349,86400.000,36332.651,
Contact STARLINK-6031 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6031 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6031 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31541 - STARLINK-5325,32321.717,32540.754,219.037,
Contact STARLINK-31541 - STARLINK-5325,46250.278,46890.388,640.111,
Contact STARLINK-31541 - STARLINK-5325,57489.465,58272.302,782.837,
Contact STARLINK-31541 - STARLINK-5325,71605.565,72431.740,826.175,
Contact STARLINK-31541 - STARLINK-5325,85797.374,86400.000,602.626,
Contact STARLINK-31541 - STARLINK-6084,74785.841,79094.959,4309.118,
Contact STARLINK-31541 - STARLINK-6084,80044.337,86400.000,6355.663,
Contact STARLINK-31541 - STARLINK-3081,39356.708,46124.859,6768.151,
Contact STARLINK-31541 - STARLINK-3081,53476.600,54604.956,1128.356,
Contact STARLINK-31541 - STARLINK-3081,67885.796,68517.318,631.522,
