sl_100_5400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30887 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31768,774.659,4625.341,14.3455%,2,
Contact STARLINK-30887 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-4630,583.165,4816.835,10.7994%,1,
Contact STARLINK-30887 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30455,856.765,4543.235,15.8660%,1,
Contact STARLINK-30887 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5179,702.755,4697.245,13.0140%,1,
Contact STARLINK-30887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonLRO,1244.382,4155.618,23.0441%,1,
Contact STARLINK-30887 - MarsSat1,3558.062,1841.938,65.8900%,1,
Contact STARLINK-30887 - MarsSat2,3558.152,1841.848,65.8917%,1,
Contact STARLINK-30887 - MarsSat3,3558.150,1841.850,65.8917%,1,
Contact STARLINK-30887 - MarsSat4,3558.140,1841.860,65.8915%,1,
Contact STARLINK-11113 [DTC] - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4340,1269.024,4130.976,23.5004%,1,
Contact STARLINK-11113 [DTC] - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3057,444.921,4955.079,8.2393%,1,
Contact STARLINK-11113 [DTC] - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31080,506.488,4893.512,9.3794%,1,
Contact STARLINK-11113 [DTC] - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30196,689.500,4710.500,12.7685%,2,
Contact STARLINK-11113 [DTC] - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-6121,92.647,5307.353,1.7157%,1,
Contact STARLINK-11113 [DTC] - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30204,1199.662,4200.338,22.2160%,1,
Contact STARLINK-11113 [DTC] - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1694,737.976,4662.024,13.6662%,1,
Contact STARLINK-11113 [DTC] - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30484,995.410,4404.590,18.4335%,1,
Contact STARLINK-11113 [DTC] - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5677,765.161,4634.839,14.1696%,1,
Contact STARLINK-11113 [DTC] - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31814,581.065,4818.935,10.7605%,1,
Contact STARLINK-11113 [DTC] - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-32178,524.771,4875.229,9.7180%,2,
Contact STARLINK-11113 [DTC] - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30428,671.960,4728.040,12.4437%,1,
Contact STARLINK-11113 [DTC] - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2562,345.585,5054.415,6.3997%,1,
Contact STARLINK-11113 [DTC] - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-6123,429.493,4970.507,7.9536%,2,
Contact STARLINK-11113 [DTC] - STARLINK-3173,605.069,4794.931,11.2050%,2,
Contact STARLINK-11113 [DTC] - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1274,780.077,4619.923,14.4459%,1,
Contact STARLINK-11113 [DTC] - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,3907.524,1492.476,72.3616%,1,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,3942.629,1457.371,73.0116%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,3895.228,1504.772,72.1339%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,3910.921,1489.079,72.4245%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,3965.855,1434.145,73.4418%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,3661.037,1738.963,67.7970%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,3864.713,1535.287,71.5688%,1,
Contact STARLINK-11113 [DTC] - MoonLRO,3913.351,1486.649,72.4695%,1,
Contact STARLINK-11113 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5270,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5446,3999.019,1400.981,74.0559%,2,
Contact STARLINK-32108 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30204,672.146,4727.854,12.4472%,2,
Contact STARLINK-32108 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1694,4219.228,1180.772,78.1338%,2,
Contact STARLINK-32108 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-30484,927.472,4472.528,17.1754%,2,
Contact STARLINK-32108 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31814,1444.340,3955.660,26.7470%,2,
Contact STARLINK-32108 - STARLINK-5059,1408.326,3991.674,26.0801%,1,
Contact STARLINK-32108 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4624,1400.204,3999.796,25.9297%,1,
Contact STARLINK-32108 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30428,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30606,722.452,4677.548,13.3787%,1,
Contact STARLINK-32108 - STARLINK-6122,478.806,4921.194,8.8668%,1,
Contact STARLINK-32108 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-11085 [DTC],656.899,4743.101,12.1648%,1,
Contact STARLINK-32108 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - MoonARTEMIS1,3430.663,1969.337,63.5308%,1,
Contact STARLINK-32108 - MoonARTEMIS2,3431.742,1968.258,63.5508%,1,
Contact STARLINK-32108 - MoonIOAGEO,3432.071,1967.929,63.5569%,1,
Contact STARLINK-32108 - MoonIOAGNO,3433.707,1966.293,63.5872%,1,
Contact STARLINK-32108 - MoonIOAGNO 0001,3430.756,1969.244,63.5325%,1,
Contact STARLINK-32108 - MoonIOAGSO,2600.642,2799.358,48.1600%,1,
Contact STARLINK-32108 - MoonIOAGSO 0001,3429.613,1970.387,63.5114%,1,
Contact STARLINK-32108 - MoonLRO,3203.570,2196.430,59.3254%,1,
Contact STARLINK-32108 - MarsSat1,3379.583,2020.417,62.5849%,2,
Contact STARLINK-32108 - MarsSat2,3379.535,2020.465,62.5840%,2,
Contact STARLINK-32108 - MarsSat3,3379.558,2020.442,62.5844%,2,
Contact STARLINK-32108 - MarsSat4,3379.561,2020.439,62.5845%,2,
Contact STARLINK-30175 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-4387,312.211,5087.789,5.7817%,1,
Contact STARLINK-30175 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2480,356.222,5043.778,6.5967%,1,
Contact STARLINK-30175 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5632,1008.233,4391.767,18.6710%,2,
Contact STARLINK-30175 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-6122,763.489,4636.511,14.1387%,1,
Contact STARLINK-30175 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5250,390.705,5009.295,7.2353%,2,
Contact STARLINK-30175 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30455,640.011,4759.989,11.8521%,1,
Contact STARLINK-30175 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5179,3733.831,1666.169,69.1450%,1,
Contact STARLINK-30175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonLRO,2302.847,3097.153,42.6453%,1,
Contact STARLINK-30175 - MarsSat1,3290.604,2109.396,60.9371%,2,
Contact STARLINK-30175 - MarsSat2,3290.585,2109.415,60.9368%,2,
Contact STARLINK-30175 - MarsSat3,3290.599,2109.401,60.9370%,2,
Contact STARLINK-30175 - MarsSat4,3290.605,2109.395,60.9371%,2,
Contact STARLINK-31497 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31013,4061.274,1338.726,75.2088%,1,
Contact STARLINK-31497 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4624,1493.396,3906.604,27.6555%,1,
Contact STARLINK-31497 - STARLINK-5632,465.790,4934.210,8.6257%,1,
Contact STARLINK-31497 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2232,0.000,5400.000,0.0000%,0,
