sl_20_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5453 - MoonIOAGNO,50869.254,60450.008,9580.754,
Contact STARLINK-5453 - MoonIOAGNO,62294.762,71905.052,9610.290,
Contact STARLINK-5453 - MoonIOAGNO,73700.994,77629.292,3928.298,
Contact STARLINK-5453 - MoonIOAGNO,79396.854,86400.000,7003.146,
Contact STARLINK-5453 - MoonIOAGNO 0001,0.000,3315.152,3315.152,
Contact STARLINK-5453 - MoonIOAGNO 0001,5285.097,9029.889,3744.792,
Contact STARLINK-5453 - MoonIOAGNO 0001,10981.813,20443.332,9461.519,
Contact STARLINK-5453 - MoonIOAGNO 0001,22359.309,31855.779,9496.470,
Contact STARLINK-5453 - MoonIOAGNO 0001,33776.849,49030.181,15253.332,
Contact STARLINK-5453 - MoonIOAGNO 0001,50891.959,60466.148,9574.189,
Contact STARLINK-5453 - MoonIOAGNO 0001,62277.854,71868.939,9591.085,
Contact STARLINK-5453 - MoonIOAGNO 0001,73681.289,77598.192,3916.904,
Contact STARLINK-5453 - MoonIOAGNO 0001,79397.462,86400.000,7002.538,
Contact STARLINK-5453 - MoonIOAGSO,5260.873,8990.904,3730.031,
Contact STARLINK-5453 - MoonIOAGSO,10940.557,20401.334,9460.777,
Contact STARLINK-5453 - MoonIOAGSO,22328.749,31836.090,9507.341,
Contact STARLINK-5453 - MoonIOAGSO,33740.683,40378.947,6638.264,
Contact STARLINK-5453 - MoonIOAGSO,45172.786,49006.027,3833.241,
Contact STARLINK-5453 - MoonIOAGSO,50855.604,60415.107,9559.502,
Contact STARLINK-5453 - MoonIOAGSO,62232.795,71853.183,9620.389,
Contact STARLINK-5453 - MoonIOAGSO,73641.615,77580.564,3938.949,
Contact STARLINK-5453 - MoonIOAGSO,79356.025,83314.090,3958.065,
Contact STARLINK-5453 - MoonIOAGSO 0001,0.000,3265.037,3265.037,
Contact STARLINK-5453 - MoonIOAGSO 0001,5232.001,8981.743,3749.742,
Contact STARLINK-5453 - MoonIOAGSO 0001,10938.691,18317.291,7378.600,
Contact STARLINK-5453 - MoonIOAGSO 0001,22485.034,31842.432,9357.398,
Contact STARLINK-5453 - MoonIOAGSO 0001,33738.409,48978.322,15239.914,
Contact STARLINK-5453 - MoonIOAGSO 0001,50834.837,60430.906,9596.068,
Contact STARLINK-5453 - MoonIOAGSO 0001,67981.125,71877.579,3896.455,
Contact STARLINK-5453 - MoonIOAGSO 0001,73658.197,77582.782,3924.585,
Contact STARLINK-5453 - MoonIOAGSO 0001,79343.805,86400.000,7056.195,
Contact STARLINK-5453 - MoonLRO,14176.326,18537.864,4361.538,
Contact STARLINK-5453 - MoonLRO,22355.557,31860.332,9504.775,
Contact STARLINK-5453 - MoonLRO,34690.557,37570.458,2879.900,
Contact STARLINK-5453 - MoonLRO,41553.876,43283.966,1730.090,
Contact STARLINK-5453 - MoonLRO,56561.648,59452.532,2890.884,
Contact STARLINK-5453 - MoonLRO,62263.587,66163.367,3899.780,
Contact STARLINK-5453 - MoonLRO,82564.793,86400.000,3835.207,
Contact STARLINK-5453 - MarsSat1,0.000,2615.708,2615.708,
Contact STARLINK-5453 - MarsSat1,4733.901,14000.274,9266.374,
Contact STARLINK-5453 - MarsSat1,16119.511,19692.557,3573.046,
Contact STARLINK-5453 - MarsSat1,21812.302,31077.128,9264.826,
Contact STARLINK-5453 - MarsSat1,33197.868,42461.696,9263.828,
Contact STARLINK-5453 - MarsSat1,44583.412,53846.241,9262.828,
Contact STARLINK-5453 - MarsSat1,55968.915,59538.498,3569.583,
Contact STARLINK-5453 - MarsSat1,61661.640,70922.974,9261.334,
Contact STARLINK-5453 - MarsSat1,73047.027,82307.403,9260.376,
Contact STARLINK-5453 - MarsSat1,84432.323,86400.000,1967.677,
Contact STARLINK-5453 - MarsSat2,0.000,2615.549,2615.549,
Contact STARLINK-5453 - MarsSat2,4733.739,14000.122,9266.383,
Contact STARLINK-5453 - MarsSat2,16119.385,19692.406,3573.020,
Contact STARLINK-5453 - MarsSat2,21812.192,31076.971,9264.780,
Contact STARLINK-5453 - MarsSat2,33197.776,42461.550,9263.773,
Contact STARLINK-5453 - MarsSat2,44583.335,53846.163,9262.827,
Contact STARLINK-5453 - MarsSat2,55968.884,59538.480,3569.596,
Contact STARLINK-5453 - MarsSat2,61661.646,70923.062,9261.416,
Contact STARLINK-5453 - MarsSat2,73047.085,82307.547,9260.463,
Contact STARLINK-5453 - MarsSat2,84432.412,86400.000,1967.588,
Contact STARLINK-5453 - MarsSat3,0.000,2615.758,2615.758,
Contact STARLINK-5453 - MarsSat3,4733.955,14000.502,9266.547,
Contact STARLINK-5453 - MarsSat3,16119.733,19692.821,3573.088,
Contact STARLINK-5453 - MarsSat3,21812.560,31077.366,9264.807,
Contact STARLINK-5453 - MarsSat3,33198.106,42461.819,9263.713,
Contact STARLINK-5453 - MarsSat3,44583.536,51264.755,6681.220,
Contact STARLINK-5453 - MarsSat3,56532.583,59538.396,3005.813,
Contact STARLINK-5453 - MarsSat3,61661.526,70922.781,9261.255,
Contact STARLINK-5453 - MarsSat3,73046.824,82307.280,9260.456,
Contact STARLINK-5453 - MarsSat3,84432.211,86400.000,1967.789,
Contact STARLINK-5453 - MarsSat4,4733.804,14000.331,9266.527,
Contact STARLINK-5453 - MarsSat4,16119.610,19692.705,3573.095,
Contact STARLINK-5453 - MarsSat4,21812.448,25384.951,3572.503,
Contact STARLINK-5453 - MarsSat4,33197.880,42461.620,9263.740,
Contact STARLINK-5453 - MarsSat4,44583.405,53846.305,9262.901,
Contact STARLINK-5453 - MarsSat4,55968.975,59538.496,3569.521,
Contact STARLINK-5453 - MarsSat4,64737.526,70922.837,6185.311,
Contact STARLINK-5453 - MarsSat4,73046.880,82307.477,9260.597,
Contact STARLINK-5453 - MarsSat4,84432.387,86400.000,1967.613,
Contact STARLINK-4522 - STARLINK-2370,51694.316,72492.243,20797.927,
Contact STARLINK-4522 - STARLINK-30128,3204.318,4169.414,965.096,
Contact STARLINK-4522 - STARLINK-30128,17373.162,18355.951,982.789,
Contact STARLINK-4522 - STARLINK-30128,28782.296,32435.886,3653.589,
Contact STARLINK-4522 - STARLINK-30128,43176.666,43594.999,418.334,
Contact STARLINK-4522 - STARLINK-4043,35240.975,36082.157,841.182,
Contact STARLINK-4522 - STARLINK-4043,46296.270,53350.951,7054.682,
Contact STARLINK-4522 - STARLINK-4043,54671.734,61883.660,7211.925,
Contact STARLINK-4522 - STARLINK-4043,68726.606,78784.884,10058.278,
Contact STARLINK-4522 - STARLINK-4043,85825.063,86400.000,574.937,
Contact STARLINK-4522 - MoonARTEMIS1,0.000,7045.101,7045.101,
Contact STARLINK-4522 - MoonARTEMIS1,7545.970,26387.871,18841.901,
Contact STARLINK-4522 - MoonARTEMIS1,30007.063,46527.841,16520.778,
Contact STARLINK-4522 - MoonARTEMIS1,47103.162,85768.429,38665.267,
Contact STARLINK-4522 - MoonARTEMIS2,0.000,6740.559,6740.559,
Contact STARLINK-4522 - MoonARTEMIS2,7513.934,38108.177,30594.242,
Contact STARLINK-4522 - MoonARTEMIS2,46983.674,85689.469,38705.796,
Contact STARLINK-4522 - MoonIOAGEO,0.000,6832.594,6832.594,
Contact STARLINK-4522 - MoonIOAGEO,7508.995,21309.455,13800.460,
Contact STARLINK-4522 - MoonIOAGEO,25292.277,46467.676,21175.398,
Contact STARLINK-4522 - MoonIOAGEO,46977.108,65474.759,18497.651,
Contact STARLINK-4522 - MoonIOAGEO,69700.715,85745.391,16044.676,
Contact STARLINK-4522 - MoonIOAGNO,0.000,6825.962,6825.962,
Contact STARLINK-4522 - MoonIOAGNO,7546.916,46534.592,38987.677,
Contact STARLINK-4522 - MoonIOAGNO,46925.567,85767.487,38841.920,
Contact STARLINK-4522 - MoonIOAGNO 0001,0.000,6872.061,6872.061,
Contact STARLINK-4522 - MoonIOAGNO 0001,7618.928,46384.435,38765.507,
Contact STARLINK-4522 - MoonIOAGNO 0001,47120.080,85679.811,38559.731,
Contact STARLINK-4522 - MoonIOAGSO,1937.287,6905.681,4968.394,
Contact STARLINK-4522 - MoonIOAGSO,7462.234,40208.558,32746.324,
Contact STARLINK-4522 - MoonIOAGSO,47023.510,84158.288,37134.778,
Contact STARLINK-4522 - MoonIOAGSO 0001,0.000,6962.258,6962.258,
Contact STARLINK-4522 - MoonIOAGSO 0001,7351.602,18258.868,10907.266,
Contact STARLINK-4522 - MoonIOAGSO 0001,22338.740,62148.129,39809.389,
Contact STARLINK-4522 - MoonIOAGSO 0001,65766.946,85852.515,20085.569,
Contact STARLINK-4522 - MoonLRO,1877.973,4940.476,3062.503,
Contact STARLINK-4522 - MoonLRO,7478.839,32180.565,24701.726,
Contact STARLINK-4522 - MoonLRO,34656.737,38996.770,4340.033,
Contact STARLINK-4522 - MoonLRO,41512.813,45772.736,4259.923,
Contact STARLINK-4522 - MoonLRO,48392.537,52070.926,3678.389,
Contact STARLINK-4522 - MoonLRO,55230.135,59426.034,4195.900,
Contact STARLINK-4522 - MoonLRO,62029.346,66271.018,4241.672,
Contact STARLINK-4522 - MoonLRO,69664.352,73067.884,3403.533,
Contact STARLINK-4522 - MoonLRO,75719.911,85731.659,10011.748,
Contact STARLINK-4522 - MarsSat1,1611.384,5105.669,3494.284,
Contact STARLINK-4522 - MarsSat1,12801.461,16297.961,3496.500,
Contact STARLINK-4522 - MarsSat1,18396.499,27490.298,9093.799,
Contact STARLINK-4522 - MarsSat1,29586.563,38682.682,9096.119,
Contact STARLINK-4522 - MarsSat1,40776.586,49875.102,9098.516,
Contact STARLINK-4522 - MarsSat1,51966.537,61067.536,9100.999,
Contact STARLINK-4522 - MarsSat1,63156.403,66663.753,3507.350,
Contact STARLINK-4522 - MarsSat1,68751.307,77856.181,9104.874,
Contact STARLINK-4522 - MarsSat1,79941.075,86400.000,6458.925,
Contact STARLINK-4522 - MarsSat2,1611.244,5105.505,3494.260,
Contact STARLINK-4522 - MarsSat2,12801.290,16297.811,3496.521,
Contact STARLINK-4522 - MarsSat2,18396.302,27490.153,9093.851,
Contact STARLINK-4522 - MarsSat2,29586.315,38682.544,9096.229,
Contact STARLINK-4522 - MarsSat2,40776.327,49875.004,9098.677,
Contact STARLINK-4522 - MarsSat2,51966.368,61067.536,9101.168,
Contact STARLINK-4522 - MarsSat2,63156.436,66663.801,3507.365,
Contact STARLINK-4522 - MarsSat2,68751.435,77856.289,9104.854,
Contact STARLINK-4522 - MarsSat2,79941.327,86400.000,6458.673,
Contact STARLINK-4522 - MarsSat3,1611.467,5105.763,3494.296,
Contact STARLINK-4522 - MarsSat3,12801.715,16298.211,3496.497,
Contact STARLINK-4522 - MarsSat3,18396.777,27490.570,9093.792,
Contact STARLINK-4522 - MarsSat3,29586.791,38682.868,9096.077,
Contact STARLINK-4522 - MarsSat3,40776.684,49875.138,9098.454,
Contact STARLINK-4522 - MarsSat3,57561.371,61067.415,3506.043,
Contact STARLINK-4522 - MarsSat3,63156.246,66663.571,3507.325,
Contact STARLINK-4522 - MarsSat3,68751.125,77855.984,9104.858,
Contact STARLINK-4522 - MarsSat3,79940.958,86400.000,6459.042,
Contact STARLINK-4522 - MarsSat4,1611.388,5105.590,3494.202,
Contact STARLINK-4522 - MarsSat4,12801.506,16298.076,3496.570,
Contact STARLINK-4522 - MarsSat4,18396.644,27490.385,9093.741,
Contact STARLINK-4522 - MarsSat4,32375.186,38682.606,6307.420,
Contact STARLINK-4522 - MarsSat4,40776.442,49875.178,9098.737,
Contact STARLINK-4522 - MarsSat4,51966.569,60125.233,8158.663,
Contact STARLINK-4522 - MarsSat4,64736.721,66663.639,1926.917,
Contact STARLINK-4522 - MarsSat4,68751.198,77856.131,9104.933,
Contact STARLINK-4522 - MarsSat4,79941.155,86400.000,6458.845,
Contact STARLINK-2370 - STARLINK-31948,35346.167,36148.780,802.613,
Contact STARLINK-2370 - STARLINK-31948,46499.024,46879.479,380.455,
Contact STARLINK-2370 - STARLINK-2493,35492.312,36142.352,650.040,
Contact STARLINK-2370 - STARLINK-30128,46007.813,46939.193,931.380,
Contact STARLINK-2370 - STARLINK-30253,14758.636,24697.074,9938.438,
Contact STARLINK-2370 - STARLINK-4043,60538.228,61464.162,925.935,
Contact STARLINK-2370 - STARLINK-4043,71648.676,72368.282,719.605,
Contact STARLINK-2370 - MoonARTEMIS1,612.856,9739.466,9126.611,
Contact STARLINK-2370 - MoonARTEMIS1,11358.376,20425.577,9067.201,
Contact STARLINK-2370 - MoonARTEMIS1,22083.075,25766.351,3683.276,
Contact STARLINK-2370 - MoonARTEMIS1,32808.328,41811.919,9003.592,
Contact STARLINK-2370 - MoonARTEMIS1,43611.407,52507.309,8895.901,
Contact STARLINK-2370 - MoonARTEMIS1,54371.353,63197.656,8826.303,
Contact STARLINK-2370 - MoonARTEMIS1,65109.812,73884.914,8775.103,
Contact STARLINK-2370 - MoonARTEMIS1,75834.558,84569.951,8735.393,
Contact STARLINK-2370 - MoonARTEMIS2,387.135,9684.113,9296.978,
Contact STARLINK-2370 - MoonARTEMIS2,11194.649,20396.532,9201.883,
Contact STARLINK-2370 - MoonARTEMIS2,21994.760,31104.179,9109.419,
Contact STARLINK-2370 - MoonARTEMIS2,32786.878,36456.450,3669.572,
Contact STARLINK-2370 - MoonARTEMIS2,44241.226,52480.902,8239.676,
Contact STARLINK-2370 - MoonARTEMIS2,54277.331,63154.975,8877.643,
Contact STARLINK-2370 - MoonARTEMIS2,64984.024,73839.188,8855.164,
Contact STARLINK-2370 - MoonARTEMIS2,81067.255,84526.649,3459.394,
Contact STARLINK-2370 - MoonIOAGEO,498.747,9704.256,9205.509,
Contact STARLINK-2370 - MoonIOAGEO,11233.309,20415.500,9182.191,
Contact STARLINK-2370 - MoonIOAGEO,25058.569,31118.863,6060.295,
Contact STARLINK-2370 - MoonIOAGEO,32844.370,41801.898,8957.528,
Contact STARLINK-2370 - MoonIOAGEO,43570.189,52484.298,8914.109,
Contact STARLINK-2370 - MoonIOAGEO,54279.669,63180.481,8900.812,
Contact STARLINK-2370 - MoonIOAGEO,70419.477,73874.517,3455.040,
Contact STARLINK-2370 - MoonIOAGEO,75793.441,84555.585,8762.143,
Contact STARLINK-2370 - MoonIOAGNO,518.715,9682.545,9163.830,
Contact STARLINK-2370 - MoonIOAGNO,11258.848,20375.908,9117.060,
Contact STARLINK-2370 - MoonIOAGNO,22058.365,31091.131,9032.767,
Contact STARLINK-2370 - MoonIOAGNO,32837.953,41811.543,8973.590,
Contact STARLINK-2370 - MoonIOAGNO,43584.541,52468.619,8884.077,
Contact STARLINK-2370 - MoonIOAGNO,54283.718,63150.588,8866.871,
Contact STARLINK-2370 - MoonIOAGNO,65034.975,73852.546,8817.572,
Contact STARLINK-2370 - MoonIOAGNO,75782.384,84561.174,8778.791,
Contact STARLINK-2370 - MoonIOAGNO 0001,518.188,9697.373,9179.185,
Contact STARLINK-2370 - MoonIOAGNO 0001,11318.370,20427.786,9109.417,
Contact STARLINK-2370 - MoonIOAGNO 0001,22073.646,31081.490,9007.844,
Contact STARLINK-2370 - MoonIOAGNO 0001,32789.184,41767.656,8978.472,
Contact STARLINK-2370 - MoonIOAGNO 0001,43561.544,52474.959,8913.414,
Contact STARLINK-2370 - MoonIOAGNO 0001,54323.346,63188.499,8865.154,
Contact STARLINK-2370 - MoonIOAGNO 0001,65061.665,73848.455,8786.790,
Contact STARLINK-2370 - MoonIOAGNO 0001,81116.768,84527.804,3411.036,
Contact STARLINK-2370 - MoonIOAGSO,688.187,9743.642,9055.455,
Contact STARLINK-2370 - MoonIOAGSO,11256.786,20460.591,9203.805,
Contact STARLINK-2370 - MoonIOAGSO,22024.215,31140.150,9115.935,
Contact STARLINK-2370 - MoonIOAGSO,32795.994,40132.661,7336.667,
Contact STARLINK-2370 - MoonIOAGSO,44080.638,52509.836,8429.198,
Contact STARLINK-2370 - MoonIOAGSO,54306.036,63213.661,8907.625,
Contact STARLINK-2370 - MoonIOAGSO,65039.070,73891.385,8852.316,
Contact STARLINK-2370 - MoonIOAGSO,75767.822,84260.901,8493.079,
Contact STARLINK-2370 - MoonIOAGSO 0001,445.181,9753.379,9308.198,
Contact STARLINK-2370 - MoonIOAGSO 0001,11252.054,18167.034,6914.980,
Contact STARLINK-2370 - MoonIOAGSO 0001,22393.516,31131.183,8737.667,
Contact STARLINK-2370 - MoonIOAGSO 0001,32803.226,41840.075,9036.849,
Contact STARLINK-2370 - MoonIOAGSO 0001,43551.148,52518.298,8967.150,
Contact STARLINK-2370 - MoonIOAGSO 0001,54297.696,62168.647,7870.951,
Contact STARLINK-2370 - MoonIOAGSO 0001,65756.824,73883.284,8126.460,
Contact STARLINK-2370 - MoonIOAGSO 0001,75776.420,84583.693,8807.274,
Contact STARLINK-2370 - MoonLRO,499.365,4352.898,3853.533,
Contact STARLINK-2370 - MoonLRO,14133.195,18555.256,4422.062,
Contact STARLINK-2370 - MoonLRO,22048.407,31099.521,9051.114,
Contact STARLINK-2370 - MoonLRO,34694.687,36457.984,1763.297,
Contact STARLINK-2370 - MoonLRO,48940.124,52483.288,3543.164,
Contact STARLINK-2370 - MoonLRO,55235.178,57831.251,2596.073,
Contact STARLINK-2370 - MoonLRO,70407.023,73048.289,2641.267,
Contact STARLINK-2370 - MoonLRO,75779.201,84554.244,8775.043,
Contact STARLINK-2370 - MarsSat1,0.000,2354.086,2354.086,
Contact STARLINK-2370 - MarsSat1,4432.608,13035.517,8602.909,
Contact STARLINK-2370 - MarsSat1,15110.150,23716.976,8606.826,
Contact STARLINK-2370 - MarsSat1,25787.661,34398.484,8610.823,
Contact STARLINK-2370 - MarsSat1,36465.109,45080.044,8614.935,
Contact STARLINK-2370 - MarsSat1,47142.458,55761.641,8619.183,
Contact STARLINK-2370 - MarsSat1,63158.255,66443.250,3284.995,
Contact STARLINK-2370 - MarsSat1,73835.320,82465.645,8630.326,
Contact STARLINK-2370 - MarsSat1,84512.320,86400.000,1887.680,
Contact STARLINK-2370 - MarsSat2,0.000,2353.883,2353.883,
Contact STARLINK-2370 - MarsSat2,4432.444,13035.346,8602.903,
Contact STARLINK-2370 - MarsSat2,15109.929,23716.838,8606.909,
Contact STARLINK-2370 - MarsSat2,25787.364,34398.367,8611.002,
Contact STARLINK-2370 - MarsSat2,36464.767,45079.950,8615.183,
Contact STARLINK-2370 - MarsSat2,47142.166,55761.605,8619.439,
Contact STARLINK-2370 - MarsSat2,63158.297,66443.286,3284.988,
Contact STARLINK-2370 - MarsSat2,73835.576,82465.728,8630.152,
Contact STARLINK-2370 - MarsSat2,84512.686,86400.000,1887.314,
Contact STARLINK-2370 - MarsSat3,0.000,2354.105,2354.105,
Contact STARLINK-2370 - MarsSat3,4432.788,13035.756,8602.968,
Contact STARLINK-2370 - MarsSat3,15110.474,23717.303,8606.829,
Contact STARLINK-2370 - MarsSat3,25787.960,34398.771,8610.811,
Contact STARLINK-2370 - MarsSat3,36465.277,45080.193,8614.915,
Contact STARLINK-2370 - MarsSat3,47142.461,50420.896,3278.435,
Contact STARLINK-2370 - MarsSat3,63158.065,66443.037,3284.973,
Contact STARLINK-2370 - MarsSat3,73835.116,82465.449,8630.333,
Contact STARLINK-2370 - MarsSat3,84512.292,86400.000,1887.708,
Contact STARLINK-2370 - MarsSat4,4432.598,13035.536,8602.938,
Contact STARLINK-2370 - MarsSat4,15110.275,23717.144,8606.869,
Contact STARLINK-2370 - MarsSat4,32374.285,34398.476,2024.190,
Contact STARLINK-2370 - MarsSat4,36464.957,45080.049,8615.092,
Contact STARLINK-2370 - MarsSat4,47142.408,55761.724,8619.316,
Contact STARLINK-2370 - MarsSat4,64736.801,66443.112,1706.311,
Contact STARLINK-2370 - MarsSat4,73835.222,82465.693,8630.471,
Contact STARLINK-2370 - MarsSat4,84512.522,86400.000,1887.478,
Contact STARLINK-31948 - STARLINK-2493,0.000,61682.277,61682.277,
Contact STARLINK-31948 - STARLINK-30128,42470.350,86400.000,43929.650,
Contact STARLINK-31948 - STARLINK-30253,0.000,323.466,323.466,
Contact STARLINK-31948 - STARLINK-30253,10614.892,14487.309,3872.417,
Contact STARLINK-31948 - STARLINK-30253,24794.603,25793.065,998.462,
Contact STARLINK-31948 - STARLINK-30253,39011.521,39892.323,880.802,
Contact STARLINK-31948 - STARLINK-30253,64739.115,65135.731,396.616,
Contact STARLINK-31948 - MoonARTEMIS1,0.000,2494.349,2494.349,
Contact STARLINK-31948 - MoonARTEMIS1,4631.741,13761.676,9129.935,
Contact STARLINK-31948 - MoonARTEMIS1,15893.825,25021.576,9127.751,
Contact STARLINK-31948 - MoonARTEMIS1,32782.931,41956.028,9173.096,
Contact STARLINK-31948 - MoonARTEMIS1,44081.123,53253.697,9172.574,
Contact STARLINK-31948 - MoonARTEMIS1,55368.521,64544.135,9175.614,
Contact STARLINK-31948 - MoonARTEMIS1,66650.370,70187.335,3536.965,
Contact STARLINK-31948 - MoonARTEMIS1,72289.729,81470.249,9180.519,
Contact STARLINK-31948 - MoonARTEMIS1,83565.733,86400.000,2834.267,
Contact STARLINK-31948 - MoonARTEMIS2,0.000,2424.964,2424.964,
Contact STARLINK-31948 - MoonARTEMIS2,4572.137,13708.793,9136.655,
Contact STARLINK-31948 - MoonARTEMIS2,15850.688,24996.227,9145.539,
Contact STARLINK-31948 - MoonARTEMIS2,27132.543,30641.515,3508.972,
Contact STARLINK-31948 - MoonARTEMIS2,32774.946,36288.018,3513.072,
Contact STARLINK-31948 - MoonARTEMIS2,44277.877,53201.880,8924.003,
Contact STARLINK-31948 - MoonARTEMIS2,55315.949,64462.789,9146.840,
Contact STARLINK-31948 - MoonARTEMIS2,66575.235,70098.404,3523.168,
Contact STARLINK-31948 - MoonARTEMIS2,72208.847,81374.893,9166.046,
Contact STARLINK-31948 - MoonARTEMIS2,83480.625,86400.000,2919.375,
Contact STARLINK-31948 - MoonIOAGEO,0.000,2453.012,2453.012,
Contact STARLINK-31948 - MoonIOAGEO,4594.635,13720.299,9125.664,
Contact STARLINK-31948 - MoonIOAGEO,15863.091,19366.939,3503.848,
Contact STARLINK-31948 - MoonIOAGEO,27154.574,30667.308,3512.733,
Contact STARLINK-31948 - MoonIOAGEO,32797.138,41940.556,9143.418,
Contact STARLINK-31948 - MoonIOAGEO,44060.169,53200.262,9140.094,
Contact STARLINK-31948 - MoonIOAGEO,55320.025,64491.395,9171.369,
Contact STARLINK-31948 - MoonIOAGEO,72257.173,81436.272,9179.098,
Contact STARLINK-31948 - MoonIOAGEO,83534.885,86400.000,2865.115,
Contact STARLINK-31948 - MoonIOAGNO,0.000,2459.867,2459.867,
Contact STARLINK-31948 - MoonIOAGNO,4596.812,13726.714,9129.902,
Contact STARLINK-31948 - MoonIOAGNO,15863.134,25018.744,9155.611,
Contact STARLINK-31948 - MoonIOAGNO,27147.782,30664.580,3516.799,
Contact STARLINK-31948 - MoonIOAGNO,32790.941,41947.158,9156.217,
Contact STARLINK-31948 - MoonIOAGNO,44068.070,53204.105,9136.034,
Contact STARLINK-31948 - MoonIOAGNO,55319.839,64498.024,9178.186,
Contact STARLINK-31948 - MoonIOAGNO,66605.095,70146.125,3541.031,
Contact STARLINK-31948 - MoonIOAGNO,72250.059,81437.134,9187.075,
Contact STARLINK-31948 - MoonIOAGNO,83537.347,86400.000,2862.653,
Contact STARLINK-31948 - MoonIOAGNO 0001,0.000,2460.026,2460.026,
Contact STARLINK-31948 - MoonIOAGNO 0001,4600.985,13748.610,9147.625,
Contact STARLINK-31948 - MoonIOAGNO 0001,15884.690,25012.856,9128.166,
Contact STARLINK-31948 - MoonIOAGNO 0001,27139.554,30642.472,3502.918,
Contact STARLINK-31948 - MoonIOAGNO 0001,32770.745,41933.523,9162.778,
Contact STARLINK-31948 - MoonIOAGNO 0001,44053.435,53227.318,9173.883,
Contact STARLINK-31948 - MoonIOAGNO 0001,55341.371,64508.994,9167.623,
Contact STARLINK-31948 - MoonIOAGNO 0001,66616.936,70129.969,3513.034,
Contact STARLINK-31948 - MoonIOAGNO 0001,72235.487,81416.676,9181.189,
Contact STARLINK-31948 - MoonIOAGNO 0001,83514.924,86400.000,2885.076,
Contact STARLINK-31948 - MoonIOAGSO,4601.287,13730.829,9129.542,
Contact STARLINK-31948 - MoonIOAGSO,15875.491,25007.636,9132.145,
Contact STARLINK-31948 - MoonIOAGSO,27147.254,30647.609,3500.355,
Contact STARLINK-31948 - MoonIOAGSO,32783.129,40289.303,7506.174,
Contact STARLINK-31948 - MoonIOAGSO,44105.238,53212.126,9106.887,
Contact STARLINK-31948 - MoonIOAGSO,55335.253,64487.809,9152.556,
Contact STARLINK-31948 - MoonIOAGSO,66608.313,70128.027,3519.714,
Contact STARLINK-31948 - MoonIOAGSO,72245.023,81414.513,9169.491,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,2452.226,2452.226,
Contact STARLINK-31948 - MoonIOAGSO 0001,4602.283,13731.372,9129.089,
Contact STARLINK-31948 - MoonIOAGSO 0001,15873.145,18282.766,2409.621,
Contact STARLINK-31948 - MoonIOAGSO 0001,27148.146,30651.567,3503.421,
Contact STARLINK-31948 - MoonIOAGSO 0001,32785.875,41926.735,9140.860,
Contact STARLINK-31948 - MoonIOAGSO 0001,44058.541,53207.227,9148.686,
Contact STARLINK-31948 - MoonIOAGSO 0001,55331.258,62336.323,7005.065,
Contact STARLINK-31948 - MoonIOAGSO 0001,66608.303,70140.092,3531.789,
Contact STARLINK-31948 - MoonIOAGSO 0001,72249.928,81412.727,9162.799,
Contact STARLINK-31948 - MoonIOAGSO 0001,83524.156,86400.000,2875.844,
Contact STARLINK-31948 - MoonLRO,10233.026,11701.985,1468.958,
Contact STARLINK-31948 - MoonLRO,15872.561,25011.923,9139.362,
Contact STARLINK-31948 - MoonLRO,27872.130,30649.377,2777.247,
Contact STARLINK-31948 - MoonLRO,34676.363,36291.404,1615.040,
Contact STARLINK-31948 - MoonLRO,49695.915,52591.002,2895.088,
Contact STARLINK-31948 - MoonLRO,55337.457,58853.525,3516.068,
Contact STARLINK-31948 - MoonLRO,77882.912,79864.747,1981.835,
Contact STARLINK-31948 - MoonLRO,83525.901,86400.000,2874.099,
Contact STARLINK-31948 - MarsSat1,0.000,1667.373,1667.373,
Contact STARLINK-31948 - MarsSat1,3785.664,12913.018,9127.353,
Contact STARLINK-31948 - MarsSat1,15033.031,24158.627,9125.596,
Contact STARLINK-31948 - MarsSat1,26280.321,35404.295,9123.974,
Contact STARLINK-31948 - MarsSat1,37527.631,46650.094,9122.462,
Contact STARLINK-31948 - MarsSat1,48775.022,52273.047,3498.025,
Contact STARLINK-31948 - MarsSat1,54398.748,63519.033,9120.285,
Contact STARLINK-31948 - MarsSat1,65646.218,74765.049,9118.831,
Contact STARLINK-31948 - MarsSat1,76893.636,86011.009,9117.373,
Contact STARLINK-31948 - MarsSat2,0.000,1667.330,1667.330,
Contact STARLINK-31948 - MarsSat2,3785.606,12913.122,9127.517,
Contact STARLINK-31948 - MarsSat2,15033.141,24158.920,9125.779,
Contact STARLINK-31948 - MarsSat2,26280.619,35404.709,9124.090,
Contact STARLINK-31948 - MarsSat2,37528.029,46650.465,9122.436,
Contact STARLINK-31948 - MarsSat2,48775.345,52273.317,3497.972,
Contact STARLINK-31948 - MarsSat2,54398.955,63518.977,9120.023,
Contact STARLINK-31948 - MarsSat2,65646.105,74764.713,9118.607,
Contact STARLINK-31948 - MarsSat2,76893.279,86010.559,9117.280,
Contact STARLINK-31948 - MarsSat3,0.000,1667.162,1667.162,
Contact STARLINK-31948 - MarsSat3,3785.458,12912.833,9127.375,
