sl_10_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31738 - MoonIOAGNO 0001,75829.697,84961.333,9131.636,
Contact STARLINK-31738 - MoonIOAGSO,0.000,6926.625,6926.625,
Contact STARLINK-31738 - MoonIOAGSO,8914.151,12512.319,3598.168,
Contact STARLINK-31738 - MoonIOAGSO,14492.837,23678.371,9185.534,
Contact STARLINK-31738 - MoonIOAGSO,25654.648,34828.115,9173.468,
Contact STARLINK-31738 - MoonIOAGSO,36810.497,45943.910,9133.413,
Contact STARLINK-31738 - MoonIOAGSO,47932.686,57104.433,9171.747,
Contact STARLINK-31738 - MoonIOAGSO,59088.936,68265.938,9177.002,
Contact STARLINK-31738 - MoonIOAGSO,70252.963,73840.322,3587.359,
Contact STARLINK-31738 - MoonIOAGSO,75831.998,84968.756,9136.758,
Contact STARLINK-31738 - MoonIOAGSO 0001,0.000,6958.865,6958.865,
Contact STARLINK-31738 - MoonIOAGSO 0001,8937.146,12532.630,3595.484,
Contact STARLINK-31738 - MoonIOAGSO 0001,14513.738,23652.833,9139.095,
Contact STARLINK-31738 - MoonIOAGSO 0001,25638.551,34809.730,9171.179,
Contact STARLINK-31738 - MoonIOAGSO 0001,36789.962,45973.903,9183.940,
Contact STARLINK-31738 - MoonIOAGSO 0001,47953.370,57120.473,9167.103,
Contact STARLINK-31738 - MoonIOAGSO 0001,59108.449,68232.936,9124.488,
Contact STARLINK-31738 - MoonIOAGSO 0001,70228.819,73811.383,3582.564,
Contact STARLINK-31738 - MoonIOAGSO 0001,75806.014,84976.643,9170.629,
Contact STARLINK-31738 - MoonLRO,0.000,6933.029,6933.029,
Contact STARLINK-31738 - MoonLRO,10024.422,12508.317,2483.895,
Contact STARLINK-31738 - MoonLRO,16844.195,18081.812,1237.617,
Contact STARLINK-31738 - MoonLRO,31221.896,34445.483,3223.587,
Contact STARLINK-31738 - MoonLRO,37334.825,40377.528,3042.704,
Contact STARLINK-31738 - MoonLRO,53515.947,54928.591,1412.644,
Contact STARLINK-31738 - MoonLRO,59092.807,68241.865,9149.059,
Contact STARLINK-31738 - MoonLRO,71450.870,73815.159,2364.289,
Contact STARLINK-31738 - MoonLRO,78279.038,79385.153,1106.115,
Contact STARLINK-31738 - MarsSat1,0.000,2764.663,2764.663,
Contact STARLINK-31738 - MarsSat1,4904.639,13871.639,8967.000,
Contact STARLINK-31738 - MarsSat1,16013.121,24978.637,8965.516,
Contact STARLINK-31738 - MarsSat1,27121.567,30532.159,3410.592,
Contact STARLINK-31738 - MarsSat1,32675.792,41639.271,8963.479,
Contact STARLINK-31738 - MarsSat1,43784.266,52746.485,8962.219,
Contact STARLINK-31738 - MarsSat1,54892.777,58300.124,3407.347,
Contact STARLINK-31738 - MarsSat1,66001.299,74961.111,8959.813,
Contact STARLINK-31738 - MarsSat1,77109.786,86068.442,8958.656,
Contact STARLINK-31738 - MarsSat2,0.000,2764.396,2764.396,
Contact STARLINK-31738 - MarsSat2,4904.379,13871.432,8967.053,
Contact STARLINK-31738 - MarsSat2,16012.929,24978.520,8965.591,
Contact STARLINK-31738 - MarsSat2,27121.463,30532.083,3410.619,
Contact STARLINK-31738 - MarsSat2,32675.724,41639.244,8963.520,
Contact STARLINK-31738 - MarsSat2,43784.233,52746.453,8962.219,
Contact STARLINK-31738 - MarsSat2,54892.726,63853.708,8960.982,
Contact STARLINK-31738 - MarsSat2,66001.202,74961.008,8959.806,
Contact STARLINK-31738 - MarsSat2,77109.662,86068.353,8958.690,
Contact STARLINK-31738 - MarsSat3,0.000,2764.560,2764.560,
Contact STARLINK-31738 - MarsSat3,4904.544,13871.545,8967.001,
Contact STARLINK-31738 - MarsSat3,16013.055,24978.600,8965.545,
Contact STARLINK-31738 - MarsSat3,27121.559,30532.152,3410.593,
Contact STARLINK-31738 - MarsSat3,32675.810,41639.306,8963.496,
Contact STARLINK-31738 - MarsSat3,43784.309,52746.521,8962.212,
Contact STARLINK-31738 - MarsSat3,54892.803,63853.787,8960.984,
Contact STARLINK-31738 - MarsSat3,66001.287,74961.081,8959.794,
Contact STARLINK-31738 - MarsSat3,77109.737,86068.361,8958.624,
Contact STARLINK-31738 - MarsSat4,0.000,2764.556,2764.556,
Contact STARLINK-31738 - MarsSat4,4904.542,13871.620,8967.078,
Contact STARLINK-31738 - MarsSat4,16013.113,24978.650,8965.538,
Contact STARLINK-31738 - MarsSat4,27121.602,30532.206,3410.605,
Contact STARLINK-31738 - MarsSat4,32675.856,41639.387,8963.530,
Contact STARLINK-31738 - MarsSat4,43784.383,52746.531,8962.148,
Contact STARLINK-31738 - MarsSat4,54892.812,63853.743,8960.931,
Contact STARLINK-31738 - MarsSat4,66001.250,74961.050,8959.800,
Contact STARLINK-31738 - MarsSat4,77109.712,86068.318,8958.607,
Contact STARLINK-3051 - STARLINK-3951,2906.712,3758.009,851.297,
Contact STARLINK-3051 - STARLINK-3951,14292.902,15111.130,818.228,
Contact STARLINK-3051 - STARLINK-3951,28535.433,29292.798,757.365,
Contact STARLINK-3051 - STARLINK-3951,42767.725,43484.541,716.815,
Contact STARLINK-3051 - STARLINK-3951,57018.684,57657.765,639.080,
Contact STARLINK-3051 - STARLINK-3951,82661.812,83177.868,516.057,
Contact STARLINK-3051 - MoonARTEMIS1,0.000,7160.992,7160.992,
Contact STARLINK-3051 - MoonARTEMIS1,9241.888,12837.186,3595.298,
Contact STARLINK-3051 - MoonARTEMIS1,14909.520,24191.207,9281.688,
Contact STARLINK-3051 - MoonARTEMIS1,26243.811,35547.479,9303.668,
Contact STARLINK-3051 - MoonARTEMIS1,37576.786,41226.439,3649.653,
Contact STARLINK-3051 - MoonARTEMIS1,43242.839,52585.295,9342.456,
Contact STARLINK-3051 - MoonARTEMIS1,54575.057,63931.042,9355.984,
Contact STARLINK-3051 - MoonARTEMIS1,65914.912,75282.840,9367.927,
Contact STARLINK-3051 - MoonARTEMIS1,77247.910,80961.206,3713.296,
Contact STARLINK-3051 - MoonARTEMIS1,82913.102,86400.000,3486.898,
Contact STARLINK-3051 - MoonARTEMIS2,0.000,7190.905,7190.905,
Contact STARLINK-3051 - MoonARTEMIS2,9239.265,12867.350,3628.084,
Contact STARLINK-3051 - MoonARTEMIS2,14905.799,24219.833,9314.034,
Contact STARLINK-3051 - MoonARTEMIS2,26238.190,35571.656,9333.466,
Contact STARLINK-3051 - MoonARTEMIS2,37569.932,41247.212,3677.280,
Contact STARLINK-3051 - MoonARTEMIS2,43235.696,52597.182,9361.486,
Contact STARLINK-3051 - MoonARTEMIS2,54567.523,63944.473,9376.949,
Contact STARLINK-3051 - MoonARTEMIS2,65901.618,75294.753,9393.136,
Contact STARLINK-3051 - MoonARTEMIS2,78629.923,80984.274,2354.351,
Contact STARLINK-3051 - MoonARTEMIS2,82911.159,86400.000,3488.841,
Contact STARLINK-3051 - MoonIOAGEO,0.000,5045.143,5045.143,
Contact STARLINK-3051 - MoonIOAGEO,9239.415,12849.027,3609.612,
Contact STARLINK-3051 - MoonIOAGEO,14904.312,24198.035,9293.723,
Contact STARLINK-3051 - MoonIOAGEO,26239.870,35545.845,9305.975,
Contact STARLINK-3051 - MoonIOAGEO,37581.478,41223.403,3641.926,
Contact STARLINK-3051 - MoonIOAGEO,43249.449,46903.548,3654.099,
Contact STARLINK-3051 - MoonIOAGEO,54576.212,63942.453,9366.241,
Contact STARLINK-3051 - MoonIOAGEO,65904.086,75291.514,9387.427,
Contact STARLINK-3051 - MoonIOAGEO,77244.163,80968.422,3724.259,
Contact STARLINK-3051 - MoonIOAGEO,82913.157,86400.000,3486.843,
Contact STARLINK-3051 - MoonIOAGNO,0.000,1487.560,1487.560,
Contact STARLINK-3051 - MoonIOAGNO,9249.350,12864.023,3614.673,
Contact STARLINK-3051 - MoonIOAGNO,14923.013,24215.858,9292.846,
Contact STARLINK-3051 - MoonIOAGNO,26257.958,35555.054,9297.096,
Contact STARLINK-3051 - MoonIOAGNO,37581.335,41222.262,3640.927,
Contact STARLINK-3051 - MoonIOAGNO,48914.317,52598.270,3683.953,
Contact STARLINK-3051 - MoonIOAGNO,54590.972,63961.730,9370.759,
Contact STARLINK-3051 - MoonIOAGNO,65927.276,75307.784,9380.509,
Contact STARLINK-3051 - MoonIOAGNO,77249.857,80976.551,3726.694,
Contact STARLINK-3051 - MoonIOAGNO,82907.155,86400.000,3492.845,
Contact STARLINK-3051 - MoonIOAGNO 0001,0.000,7183.146,7183.146,
Contact STARLINK-3051 - MoonIOAGNO 0001,9250.849,12851.450,3600.601,
Contact STARLINK-3051 - MoonIOAGNO 0001,14912.530,24191.739,9279.209,
Contact STARLINK-3051 - MoonIOAGNO 0001,26673.638,35571.103,8897.465,
Contact STARLINK-3051 - MoonIOAGNO 0001,37593.902,41249.322,3655.420,
Contact STARLINK-3051 - MoonIOAGNO 0001,43261.611,52594.548,9332.937,
Contact STARLINK-3051 - MoonIOAGNO 0001,54587.540,63930.991,9343.451,
Contact STARLINK-3051 - MoonIOAGNO 0001,71581.572,75315.483,3733.911,
Contact STARLINK-3051 - MoonIOAGNO 0001,77255.773,81000.922,3745.149,
Contact STARLINK-3051 - MoonIOAGNO 0001,82923.989,86400.000,3476.011,
Contact STARLINK-3051 - MoonIOAGSO,0.000,7162.086,7162.086,
Contact STARLINK-3051 - MoonIOAGSO,9229.004,12830.528,3601.524,
Contact STARLINK-3051 - MoonIOAGSO,14888.521,24182.920,9294.399,
Contact STARLINK-3051 - MoonIOAGSO,26220.501,35547.301,9326.800,
Contact STARLINK-3051 - MoonIOAGSO,37567.343,41231.732,3664.390,
Contact STARLINK-3051 - MoonIOAGSO,43247.053,52568.797,9321.744,
Contact STARLINK-3051 - MoonIOAGSO,54562.624,63921.321,9358.696,
Contact STARLINK-3051 - MoonIOAGSO,65884.030,75289.626,9405.595,
Contact STARLINK-3051 - MoonIOAGSO,77221.915,80977.234,3755.319,
Contact STARLINK-3051 - MoonIOAGSO,82898.228,86400.000,3501.772,
Contact STARLINK-3051 - MoonIOAGSO 0001,0.000,7158.652,7158.652,
Contact STARLINK-3051 - MoonIOAGSO 0001,9221.383,12840.307,3618.924,
Contact STARLINK-3051 - MoonIOAGSO 0001,14896.489,24201.611,9305.122,
Contact STARLINK-3051 - MoonIOAGSO 0001,26244.651,35534.111,9289.460,
Contact STARLINK-3051 - MoonIOAGSO 0001,37556.682,41210.572,3653.890,
Contact STARLINK-3051 - MoonIOAGSO 0001,43220.334,52573.863,9353.529,
Contact STARLINK-3051 - MoonIOAGSO 0001,54559.037,63944.580,9385.544,
Contact STARLINK-3051 - MoonIOAGSO 0001,65915.025,75279.888,9364.863,
Contact STARLINK-3051 - MoonIOAGSO 0001,77223.445,80956.507,3733.062,
Contact STARLINK-3051 - MoonIOAGSO 0001,82880.875,86400.000,3519.125,
Contact STARLINK-3051 - MoonLRO,0.000,7113.781,7113.781,
Contact STARLINK-3051 - MoonLRO,10050.392,12841.929,2791.537,
Contact STARLINK-3051 - MoonLRO,16854.184,18522.516,1668.332,
Contact STARLINK-3051 - MoonLRO,31912.269,34436.364,2524.096,
Contact STARLINK-3051 - MoonLRO,37582.323,41222.129,3639.806,
Contact STARLINK-3051 - MoonLRO,44179.417,46901.034,2721.617,
Contact STARLINK-3051 - MoonLRO,60241.374,61779.524,1538.150,
Contact STARLINK-3051 - MoonLRO,65912.697,75289.926,9377.229,
Contact STARLINK-3051 - MoonLRO,78305.917,80971.762,2665.845,
Contact STARLINK-3051 - MoonLRO,85104.608,86400.000,1295.392,
Contact STARLINK-3051 - MarsSat1,0.000,39125.791,39125.791,
Contact STARLINK-3051 - MarsSat1,39799.083,60520.574,20721.492,
Contact STARLINK-3051 - MarsSat1,64188.980,78710.703,14521.723,
Contact STARLINK-3051 - MarsSat1,79588.555,86400.000,6811.445,
Contact STARLINK-3051 - MarsSat2,0.000,39126.132,39126.132,
Contact STARLINK-3051 - MarsSat2,39798.805,78711.463,38912.658,
Contact STARLINK-3051 - MarsSat2,79587.960,86400.000,6812.040,
Contact STARLINK-3051 - MarsSat3,0.000,39125.404,39125.404,
Contact STARLINK-3051 - MarsSat3,39799.367,78711.038,38911.671,
Contact STARLINK-3051 - MarsSat3,79588.279,86400.000,6811.721,
Contact STARLINK-3051 - MarsSat4,0.000,39125.617,39125.617,
Contact STARLINK-3051 - MarsSat4,39799.679,78710.880,38911.200,
Contact STARLINK-3051 - MarsSat4,79588.163,86400.000,6811.837,
Contact STARLINK-3951 - STARLINK-2131,53522.669,54434.584,911.914,
Contact STARLINK-3951 - STARLINK-2131,64723.358,68595.236,3871.877,
Contact STARLINK-3951 - STARLINK-2131,78804.291,79869.480,1065.189,
Contact STARLINK-3951 - MoonARTEMIS1,0.000,3084.044,3084.044,
Contact STARLINK-3951 - MoonARTEMIS1,5163.663,8800.434,3636.771,
Contact STARLINK-3951 - MoonARTEMIS1,10885.155,20234.131,9348.976,
Contact STARLINK-3951 - MoonARTEMIS1,22328.855,31668.346,9339.491,
Contact STARLINK-3951 - MoonARTEMIS1,33772.531,43102.048,9329.518,
Contact STARLINK-3951 - MoonARTEMIS1,45214.627,48818.028,3603.401,
Contact STARLINK-3951 - MoonARTEMIS1,50933.914,58189.442,7255.528,
Contact STARLINK-3951 - MoonARTEMIS1,62346.169,71646.143,9299.974,
Contact STARLINK-3951 - MoonARTEMIS1,73768.879,77358.060,3589.182,
Contact STARLINK-3951 - MoonARTEMIS1,79484.579,86400.000,6915.421,
Contact STARLINK-3951 - MoonARTEMIS2,0.000,3133.169,3133.169,
Contact STARLINK-3951 - MoonARTEMIS2,5226.958,8849.248,3622.290,
Contact STARLINK-3951 - MoonARTEMIS2,10947.021,20279.208,9332.187,
Contact STARLINK-3951 - MoonARTEMIS2,22384.140,31706.374,9322.234,
Contact STARLINK-3951 - MoonARTEMIS2,33817.432,43130.549,9313.117,
Contact STARLINK-3951 - MoonARTEMIS2,45246.653,48841.296,3594.643,
Contact STARLINK-3951 - MoonARTEMIS2,50959.443,60258.912,9299.468,
Contact STARLINK-3951 - MoonARTEMIS2,62379.691,71664.857,9285.166,
Contact STARLINK-3951 - MoonARTEMIS2,73784.035,76580.987,2796.952,
Contact STARLINK-3951 - MoonARTEMIS2,79503.676,86400.000,6896.324,
Contact STARLINK-3951 - MoonIOAGEO,0.000,3097.458,3097.458,
Contact STARLINK-3951 - MoonIOAGEO,10913.016,20257.978,9344.962,
Contact STARLINK-3951 - MoonIOAGEO,22353.047,31667.725,9314.678,
Contact STARLINK-3951 - MoonIOAGEO,33765.261,43086.741,9321.481,
Contact STARLINK-3951 - MoonIOAGEO,45196.856,48807.086,3610.230,
Contact STARLINK-3951 - MoonIOAGEO,52774.713,60249.006,7474.293,
Contact STARLINK-3951 - MoonIOAGEO,62371.285,71665.314,9294.029,
Contact STARLINK-3951 - MoonIOAGEO,73787.473,77368.210,3580.737,
Contact STARLINK-3951 - MoonIOAGEO,79493.116,86400.000,6906.884,
Contact STARLINK-3951 - MoonIOAGNO,0.000,2882.287,2882.287,
Contact STARLINK-3951 - MoonIOAGNO,5191.183,8819.231,3628.048,
Contact STARLINK-3951 - MoonIOAGNO,10911.509,20241.378,9329.870,
Contact STARLINK-3951 - MoonIOAGNO,22342.916,31666.621,9323.706,
Contact STARLINK-3951 - MoonIOAGNO,33772.222,43096.974,9324.752,
Contact STARLINK-3951 - MoonIOAGNO,50928.485,60234.791,9306.305,
Contact STARLINK-3951 - MoonIOAGNO,62360.224,71658.890,9298.666,
Contact STARLINK-3951 - MoonIOAGNO,73788.751,77371.951,3583.200,
Contact STARLINK-3951 - MoonIOAGNO,79502.871,86400.000,6897.129,
Contact STARLINK-3951 - MoonIOAGNO 0001,0.000,3098.890,3098.890,
Contact STARLINK-3951 - MoonIOAGNO 0001,5187.870,8811.997,3624.128,
Contact STARLINK-3951 - MoonIOAGNO 0001,10902.780,20242.756,9339.975,
Contact STARLINK-3951 - MoonIOAGNO 0001,28061.663,31672.056,3610.393,
Contact STARLINK-3951 - MoonIOAGNO 0001,33779.788,43094.497,9314.708,
Contact STARLINK-3951 - MoonIOAGNO 0001,45210.081,48806.748,3596.667,
Contact STARLINK-3951 - MoonIOAGNO 0001,50924.458,60233.931,9309.473,
Contact STARLINK-3951 - MoonIOAGNO 0001,62353.862,65949.645,3595.783,
Contact STARLINK-3951 - MoonIOAGNO 0001,73792.242,77374.389,3582.148,
Contact STARLINK-3951 - MoonIOAGNO 0001,79507.994,86400.000,6892.006,
Contact STARLINK-3951 - MoonIOAGSO,0.000,3098.455,3098.455,
Contact STARLINK-3951 - MoonIOAGSO,5180.743,8821.996,3641.253,
Contact STARLINK-3951 - MoonIOAGSO,10908.098,20266.896,9358.799,
Contact STARLINK-3951 - MoonIOAGSO,22359.030,31695.140,9336.110,
Contact STARLINK-3951 - MoonIOAGSO,33795.793,43101.630,9305.837,
Contact STARLINK-3951 - MoonIOAGSO,45205.960,48807.090,3601.130,
Contact STARLINK-3951 - MoonIOAGSO,50921.439,60253.505,9332.066,
Contact STARLINK-3951 - MoonIOAGSO,62371.851,71685.437,9313.585,
Contact STARLINK-3951 - MoonIOAGSO,73810.152,77395.424,3585.272,
Contact STARLINK-3951 - MoonIOAGSO,79522.918,86400.000,6877.082,
Contact STARLINK-3951 - MoonIOAGSO 0001,0.000,3129.616,3129.616,
Contact STARLINK-3951 - MoonIOAGSO 0001,5209.379,8842.848,3633.468,
Contact STARLINK-3951 - MoonIOAGSO 0001,10927.448,20252.560,9325.112,
Contact STARLINK-3951 - MoonIOAGSO 0001,22343.029,31677.868,9334.839,
Contact STARLINK-3951 - MoonIOAGSO 0001,33779.528,43119.824,9340.296,
Contact STARLINK-3951 - MoonIOAGSO 0001,45227.464,48834.910,3607.447,
Contact STARLINK-3951 - MoonIOAGSO 0001,50946.357,60251.567,9305.210,
Contact STARLINK-3951 - MoonIOAGSO 0001,62368.809,71660.709,9291.900,
Contact STARLINK-3951 - MoonIOAGSO 0001,73787.886,77384.532,3596.645,
Contact STARLINK-3951 - MoonIOAGSO 0001,79513.120,86400.000,6886.880,
Contact STARLINK-3951 - MoonLRO,0.000,294.993,294.993,
Contact STARLINK-3951 - MoonLRO,16849.528,20248.218,3398.690,
Contact STARLINK-3951 - MoonLRO,23671.675,25960.574,2288.899,
Contact STARLINK-3951 - MoonLRO,39492.916,41271.671,1778.755,
Contact STARLINK-3951 - MoonLRO,45208.043,48113.561,2905.518,
Contact STARLINK-3951 - MoonLRO,50978.777,54526.814,3548.037,
Contact STARLINK-3951 - MoonLRO,64638.155,68591.774,3953.620,
Contact STARLINK-3951 - MoonLRO,85218.041,86400.000,1181.959,
Contact STARLINK-3951 - MarsSat1,669.191,9978.321,9309.130,
Contact STARLINK-3951 - MarsSat1,12075.755,21386.341,9310.586,
Contact STARLINK-3951 - MarsSat1,23482.342,27090.379,3608.037,
Contact STARLINK-3951 - MarsSat1,29185.662,38498.540,9312.878,
Contact STARLINK-3951 - MarsSat1,40592.384,49906.833,9314.449,
Contact STARLINK-3951 - MarsSat1,51999.229,55611.025,3611.796,
Contact STARLINK-3951 - MarsSat1,64190.086,67019.473,2829.387,
Contact STARLINK-3951 - MarsSat1,69109.674,78427.960,9318.286,
Contact STARLINK-3951 - MarsSat1,80516.680,86400.000,5883.320,
Contact STARLINK-3951 - MarsSat2,668.906,9978.087,9309.181,
Contact STARLINK-3951 - MarsSat2,12075.520,21386.190,9310.670,
Contact STARLINK-3951 - MarsSat2,23482.202,27090.270,3608.069,
Contact STARLINK-3951 - MarsSat2,29185.567,38498.486,9312.919,
Contact STARLINK-3951 - MarsSat2,40592.345,49906.773,9314.428,
Contact STARLINK-3951 - MarsSat2,51999.184,55610.943,3611.759,
Contact STARLINK-3951 - MarsSat2,57702.626,67019.333,9316.707,
Contact STARLINK-3951 - MarsSat2,69109.556,78427.791,9318.235,
Contact STARLINK-3951 - MarsSat2,80516.546,86400.000,5883.454,
Contact STARLINK-3951 - MarsSat3,669.094,9978.258,9309.164,
Contact STARLINK-3951 - MarsSat3,12075.666,21386.334,9310.668,
Contact STARLINK-3951 - MarsSat3,23482.311,27090.400,3608.089,
Contact STARLINK-3951 - MarsSat3,29185.663,38498.593,9312.930,
Contact STARLINK-3951 - MarsSat3,40592.426,49906.866,9314.440,
Contact STARLINK-3951 - MarsSat3,51999.265,55611.033,3611.768,
Contact STARLINK-3951 - MarsSat3,57702.711,67019.427,9316.715,
Contact STARLINK-3951 - MarsSat3,69109.649,78427.886,9318.236,
Contact STARLINK-3951 - MarsSat3,80516.613,86400.000,5883.387,
Contact STARLINK-3951 - MarsSat4,669.059,9978.264,9309.205,
Contact STARLINK-3951 - MarsSat4,12075.725,21386.370,9310.645,
Contact STARLINK-3951 - MarsSat4,23482.360,27090.428,3608.069,
Contact STARLINK-3951 - MarsSat4,29185.710,38498.631,9312.921,
Contact STARLINK-3951 - MarsSat4,40592.500,49906.931,9314.431,
Contact STARLINK-3951 - MarsSat4,51999.296,55611.069,3611.772,
Contact STARLINK-3951 - MarsSat4,57702.703,67019.406,9316.703,
Contact STARLINK-3951 - MarsSat4,69109.608,78427.875,9318.268,
Contact STARLINK-3951 - MarsSat4,80516.580,86400.000,5883.420,
Contact STARLINK-2131 - MoonARTEMIS1,1076.464,10456.945,9380.482,
Contact STARLINK-2131 - MoonARTEMIS1,12285.107,27281.929,14996.823,
Contact STARLINK-2131 - MoonARTEMIS1,29107.323,38498.710,9391.388,
Contact STARLINK-2131 - MoonARTEMIS1,40325.677,49712.078,9386.401,
Contact STARLINK-2131 - MoonARTEMIS1,51541.877,58178.512,6636.635,
Contact STARLINK-2131 - MoonARTEMIS1,62712.948,77669.094,14956.146,
Contact STARLINK-2131 - MoonARTEMIS1,79507.566,86400.000,6892.434,
Contact STARLINK-2131 - MoonARTEMIS2,1162.326,10559.405,9397.079,
Contact STARLINK-2131 - MoonARTEMIS2,12374.143,27366.129,14991.987,
Contact STARLINK-2131 - MoonARTEMIS2,29185.623,38562.466,9376.843,
Contact STARLINK-2131 - MoonARTEMIS2,40387.813,49751.738,9363.924,
Contact STARLINK-2131 - MoonARTEMIS2,51583.655,60932.115,9348.460,
Contact STARLINK-2131 - MoonARTEMIS2,62769.039,76591.269,13822.230,
Contact STARLINK-2131 - MoonARTEMIS2,79543.953,86400.000,6856.047,
Contact STARLINK-2131 - MoonIOAGEO,1094.201,4883.030,3788.829,
Contact STARLINK-2131 - MoonIOAGEO,12326.917,27299.431,14972.514,
Contact STARLINK-2131 - MoonIOAGEO,29116.586,38479.905,9363.319,
Contact STARLINK-2131 - MoonIOAGEO,40296.919,48838.096,8541.178,
Contact STARLINK-2131 - MoonIOAGEO,52889.199,60919.322,8030.122,
Contact STARLINK-2131 - MoonIOAGEO,62756.059,77686.468,14930.409,
Contact STARLINK-2131 - MoonIOAGEO,79522.998,86400.000,6877.002,
Contact STARLINK-2131 - MoonIOAGNO,6717.258,10513.726,3796.468,
Contact STARLINK-2131 - MoonIOAGNO,12318.177,27314.139,14995.962,
Contact STARLINK-2131 - MoonIOAGNO,29115.266,38495.329,9380.062,
Contact STARLINK-2131 - MoonIOAGNO,40314.332,44088.947,3774.615,
Contact STARLINK-2131 - MoonIOAGNO,51535.354,60932.392,9397.038,
Contact STARLINK-2131 - MoonIOAGNO,62744.048,77706.938,14962.891,
Contact STARLINK-2131 - MoonIOAGNO,79541.960,86400.000,6858.040,
Contact STARLINK-2131 - MoonIOAGNO 0001,1109.683,10496.443,9386.760,
Contact STARLINK-2131 - MoonIOAGNO 0001,12305.982,21682.651,9376.670,
Contact STARLINK-2131 - MoonIOAGNO 0001,29123.505,38529.014,9405.509,
Contact STARLINK-2131 - MoonIOAGNO 0001,40328.634,49720.265,9391.631,
Contact STARLINK-2131 - MoonIOAGNO 0001,51528.325,60897.089,9368.764,
Contact STARLINK-2131 - MoonIOAGNO 0001,62726.360,66490.398,3764.038,
Contact STARLINK-2131 - MoonIOAGNO 0001,70064.263,77727.792,7663.530,
Contact STARLINK-2131 - MoonIOAGNO 0001,79557.619,86400.000,6842.381,
Contact STARLINK-2131 - MoonIOAGSO,1111.716,10480.190,9368.474,
Contact STARLINK-2131 - MoonIOAGSO,12322.496,27306.611,14984.115,
Contact STARLINK-2131 - MoonIOAGSO,29150.213,38516.860,9366.648,
Contact STARLINK-2131 - MoonIOAGSO,40341.515,49688.226,9346.711,
Contact STARLINK-2131 - MoonIOAGSO,51521.110,60893.466,9372.356,
Contact STARLINK-2131 - MoonIOAGSO,62751.243,77709.946,14958.704,
Contact STARLINK-2131 - MoonIOAGSO,79570.199,86400.000,6829.801,
Contact STARLINK-2131 - MoonIOAGSO 0001,1142.853,10507.493,9364.640,
Contact STARLINK-2131 - MoonIOAGSO 0001,12345.037,27284.930,14939.893,
Contact STARLINK-2131 - MoonIOAGSO 0001,29111.228,38493.702,9382.474,
Contact STARLINK-2131 - MoonIOAGSO 0001,40341.775,49708.804,9367.029,
Contact STARLINK-2131 - MoonIOAGSO 0001,51558.273,60917.362,9359.089,
Contact STARLINK-2131 - MoonIOAGSO 0001,62751.052,77684.050,14932.998,
Contact STARLINK-2131 - MoonIOAGSO 0001,79548.710,86400.000,6851.290,
Contact STARLINK-2131 - MoonLRO,3220.661,4889.611,1668.949,
Contact STARLINK-2131 - MoonLRO,17912.771,20794.251,2881.479,
Contact STARLINK-2131 - MoonLRO,23679.684,27292.344,3612.660,
Contact STARLINK-2131 - MoonLRO,30525.072,32897.782,2372.709,
Contact STARLINK-2131 - MoonLRO,45925.336,48121.612,2196.276,
Contact STARLINK-2131 - MoonLRO,51525.640,54929.006,3403.366,
Contact STARLINK-2131 - MoonLRO,64654.220,72105.447,7451.227,
Contact STARLINK-2131 - MoonLRO,85144.950,86400.000,1255.050,
Contact STARLINK-2131 - MarsSat1,0.000,6017.022,6017.022,
Contact STARLINK-2131 - MarsSat1,8171.169,17172.984,9001.815,
Contact STARLINK-2131 - MarsSat1,19327.200,28328.910,9001.710,
Contact STARLINK-2131 - MarsSat1,30483.154,33906.862,3423.708,
Contact STARLINK-2131 - MarsSat1,41639.033,45062.743,3423.709,
Contact STARLINK-2131 - MarsSat1,47216.944,56218.590,9001.645,
Contact STARLINK-2131 - MarsSat1,64190.011,67374.396,3184.386,
Contact STARLINK-2131 - MarsSat1,69528.375,78530.156,9001.782,
Contact STARLINK-2131 - MarsSat1,80683.951,86400.000,5716.049,
Contact STARLINK-2131 - MarsSat2,0.000,6017.036,6017.036,
Contact STARLINK-2131 - MarsSat2,8171.176,17172.986,9001.810,
Contact STARLINK-2131 - MarsSat2,19327.197,28328.895,9001.697,
Contact STARLINK-2131 - MarsSat2,30483.133,33906.834,3423.701,
Contact STARLINK-2131 - MarsSat2,41638.986,45062.685,3423.699,
Contact STARLINK-2131 - MarsSat2,47216.881,56218.500,9001.619,
Contact STARLINK-2131 - MarsSat2,58372.610,67374.280,9001.670,
Contact STARLINK-2131 - MarsSat2,69528.258,78530.028,9001.771,
Contact STARLINK-2131 - MarsSat2,80683.826,86400.000,5716.174,
Contact STARLINK-2131 - MarsSat3,0.000,6017.098,6017.098,
Contact STARLINK-2131 - MarsSat3,8171.254,17173.097,9001.843,
Contact STARLINK-2131 - MarsSat3,19327.313,28329.010,9001.697,
Contact STARLINK-2131 - MarsSat3,30483.245,33906.940,3423.695,
Contact STARLINK-2131 - MarsSat3,41639.070,45062.759,3423.689,
Contact STARLINK-2131 - MarsSat3,47216.947,56218.537,9001.590,
Contact STARLINK-2131 - MarsSat3,58372.640,67374.302,9001.661,
Contact STARLINK-2131 - MarsSat3,69528.281,78530.098,9001.818,
