sl_50_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:41 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30976 - MoonIOAGNO 0001,5235.759,8812.054,3576.295,
Contact STARLINK-30976 - MoonIOAGNO 0001,10958.359,20270.228,9311.869,
Contact STARLINK-30976 - MoonIOAGNO 0001,22418.033,31726.348,9308.315,
Contact STARLINK-30976 - MoonIOAGNO 0001,33856.467,43162.991,9306.524,
Contact STARLINK-30976 - MoonIOAGNO 0001,45290.394,48884.360,3593.966,
Contact STARLINK-30976 - MoonIOAGNO 0001,51011.275,60337.003,9325.728,
Contact STARLINK-30976 - MoonIOAGNO 0001,62464.233,71805.291,9341.058,
Contact STARLINK-30976 - MoonIOAGNO 0001,73914.633,77524.567,3609.934,
Contact STARLINK-30976 - MoonIOAGNO 0001,79629.739,86400.000,6770.261,
Contact STARLINK-30976 - MoonIOAGSO,0.000,3101.102,3101.102,
Contact STARLINK-30976 - MoonIOAGSO,5973.267,8838.333,2865.066,
Contact STARLINK-30976 - MoonIOAGSO,10988.196,20297.507,9309.310,
Contact STARLINK-30976 - MoonIOAGSO,22440.218,31742.223,9302.005,
Contact STARLINK-30976 - MoonIOAGSO,33876.786,43172.902,9296.116,
Contact STARLINK-30976 - MoonIOAGSO,51034.814,60368.183,9333.369,
Contact STARLINK-30976 - MoonIOAGSO,62493.603,71819.700,9326.097,
Contact STARLINK-30976 - MoonIOAGSO,73935.384,77540.408,3605.024,
Contact STARLINK-30976 - MoonIOAGSO,79650.198,86400.000,6749.802,
Contact STARLINK-30976 - MoonIOAGSO 0001,0.000,3125.165,3125.165,
Contact STARLINK-30976 - MoonIOAGSO 0001,5273.031,8845.994,3572.963,
Contact STARLINK-30976 - MoonIOAGSO 0001,10990.225,20277.407,9287.183,
Contact STARLINK-30976 - MoonIOAGSO 0001,28144.391,31736.904,3592.513,
Contact STARLINK-30976 - MoonIOAGSO 0001,33877.456,37468.222,3590.766,
Contact STARLINK-30976 - MoonIOAGSO 0001,45328.159,48919.546,3591.388,
Contact STARLINK-30976 - MoonIOAGSO 0001,51047.711,60357.155,9309.444,
Contact STARLINK-30976 - MoonIOAGSO 0001,62474.459,68447.003,5972.544,
Contact STARLINK-30976 - MoonIOAGSO 0001,73925.417,77539.300,3613.884,
Contact STARLINK-30976 - MoonIOAGSO 0001,79656.542,86400.000,6743.458,
Contact STARLINK-30976 - MoonLRO,16693.928,19491.828,2797.901,
Contact STARLINK-30976 - MoonLRO,22416.246,26003.262,3587.015,
Contact STARLINK-30976 - MoonLRO,35985.821,39939.046,3953.225,
Contact STARLINK-30976 - MoonLRO,56747.170,60351.318,3604.148,
Contact STARLINK-30976 - MoonLRO,63288.520,66074.753,2786.233,
Contact STARLINK-30976 - MoonLRO,85358.250,86400.000,1041.750,
Contact STARLINK-30976 - MarsSat1,0.000,6524.193,6524.193,
Contact STARLINK-30976 - MarsSat1,8498.176,17955.012,9456.835,
Contact STARLINK-30976 - MarsSat1,19923.383,23670.498,3747.115,
Contact STARLINK-30976 - MarsSat1,25636.014,35101.641,9465.627,
Contact STARLINK-30976 - MarsSat1,37061.349,46533.011,9471.662,
Contact STARLINK-30976 - MarsSat1,48486.786,52248.774,3761.988,
Contact STARLINK-30976 - MarsSat1,54199.539,63680.428,9480.890,
Contact STARLINK-30976 - MarsSat1,65625.095,75112.225,9487.131,
Contact STARLINK-30976 - MarsSat1,77050.695,86400.000,9349.305,
Contact STARLINK-30976 - MarsSat2,0.000,6524.012,6524.012,
Contact STARLINK-30976 - MarsSat2,8498.029,17954.878,9456.849,
Contact STARLINK-30976 - MarsSat2,19923.258,23670.378,3747.121,
Contact STARLINK-30976 - MarsSat2,25635.896,35101.519,9465.623,
Contact STARLINK-30976 - MarsSat2,37061.224,46532.847,9471.624,
Contact STARLINK-30976 - MarsSat2,48486.622,52248.583,3761.961,
Contact STARLINK-30976 - MarsSat2,54199.350,63680.201,9480.851,
Contact STARLINK-30976 - MarsSat2,65624.866,75112.019,9487.153,
Contact STARLINK-30976 - MarsSat2,77050.469,86400.000,9349.531,
Contact STARLINK-30976 - MarsSat3,0.000,6524.109,6524.109,
Contact STARLINK-30976 - MarsSat3,8498.129,17954.969,9456.840,
Contact STARLINK-30976 - MarsSat3,19923.343,23670.476,3747.133,
Contact STARLINK-30976 - MarsSat3,25635.981,35101.656,9465.675,
Contact STARLINK-30976 - MarsSat3,37061.334,46533.057,9471.722,
Contact STARLINK-30976 - MarsSat3,48486.811,52248.821,3762.010,
Contact STARLINK-30976 - MarsSat3,54199.584,63680.417,9480.833,
Contact STARLINK-30976 - MarsSat3,65625.131,75112.139,9487.008,
Contact STARLINK-30976 - MarsSat3,77050.684,86400.000,9349.316,
Contact STARLINK-30976 - MarsSat4,0.000,6524.196,6524.196,
Contact STARLINK-30976 - MarsSat4,8498.185,17955.022,9456.836,
Contact STARLINK-30976 - MarsSat4,19923.382,23670.543,3747.161,
Contact STARLINK-30976 - MarsSat4,25636.038,35101.748,9465.710,
Contact STARLINK-30976 - MarsSat4,37061.451,46532.996,9471.545,
Contact STARLINK-30976 - MarsSat4,48486.796,52248.714,3761.918,
Contact STARLINK-30976 - MarsSat4,54199.503,63680.392,9480.889,
Contact STARLINK-30976 - MarsSat4,65625.087,75112.110,9487.023,
Contact STARLINK-30976 - MarsSat4,77050.626,86400.000,9349.374,
Contact STARLINK-30767 - STARLINK-2251,0.000,26749.683,26749.683,
Contact STARLINK-30767 - STARLINK-30845,85844.802,86400.000,555.198,
Contact STARLINK-30767 - STARLINK-6288,0.000,159.632,159.632,
Contact STARLINK-30767 - STARLINK-6288,10789.266,11521.468,732.201,
Contact STARLINK-30767 - STARLINK-6288,25139.075,25703.030,563.955,
Contact STARLINK-30767 - STARLINK-6288,39535.470,39838.010,302.540,
Contact STARLINK-30767 - STARLINK-4364,6494.014,7367.901,873.887,
Contact STARLINK-30767 - STARLINK-4364,17902.346,21620.930,3718.584,
Contact STARLINK-30767 - STARLINK-4364,32159.402,33018.868,859.465,
Contact STARLINK-30767 - STARLINK-4364,46427.196,47261.057,833.860,
Contact STARLINK-30767 - STARLINK-4364,60687.008,61509.771,822.763,
Contact STARLINK-30767 - STARLINK-4364,74956.988,75749.599,792.612,
Contact STARLINK-30767 - STARLINK-4364,86370.080,86400.000,29.920,
Contact STARLINK-30767 - STARLINK-4092,71259.685,72543.401,1283.715,
Contact STARLINK-30767 - STARLINK-4092,82293.635,83690.977,1397.343,
Contact STARLINK-30767 - STARLINK-31879,7174.312,10979.692,3805.380,
Contact STARLINK-30767 - STARLINK-31879,21004.340,22218.333,1213.993,
Contact STARLINK-30767 - STARLINK-31879,32273.834,36009.157,3735.323,
Contact STARLINK-30767 - STARLINK-30075,347.721,13724.814,13377.092,
Contact STARLINK-30767 - STARLINK-30075,14461.942,39591.592,25129.650,
Contact STARLINK-30767 - STARLINK-30075,39985.933,53819.483,13833.550,
Contact STARLINK-30767 - STARLINK-30075,54282.199,67989.463,13707.264,
Contact STARLINK-30767 - STARLINK-30075,68670.871,82106.080,13435.209,
Contact STARLINK-30767 - STARLINK-30075,83077.503,86400.000,3322.497,
Contact STARLINK-30767 - STARLINK-5676,82313.726,83190.373,876.647,
Contact STARLINK-30767 - STARLINK-30807,10263.738,11280.455,1016.717,
Contact STARLINK-30767 - STARLINK-30807,24596.354,25492.617,896.263,
Contact STARLINK-30767 - STARLINK-30807,38944.417,39689.371,744.954,
Contact STARLINK-30767 - STARLINK-4378,7123.114,7838.255,715.141,
Contact STARLINK-30767 - STARLINK-4378,21384.747,22114.738,729.991,
Contact STARLINK-30767 - STARLINK-4378,35652.275,36385.526,733.252,
Contact STARLINK-30767 - STARLINK-4378,49915.657,50660.187,744.531,
Contact STARLINK-30767 - STARLINK-4378,64183.857,64930.254,746.397,
Contact STARLINK-30767 - STARLINK-4378,75597.122,79203.197,3606.075,
Contact STARLINK-30767 - STARLINK-5937,2795.545,86400.000,83604.455,
Contact STARLINK-30767 - STARLINK-3654,10345.193,11265.004,919.811,
Contact STARLINK-30767 - STARLINK-3654,24562.101,25489.329,927.228,
Contact STARLINK-30767 - STARLINK-3654,35935.478,39714.355,3778.877,
Contact STARLINK-30767 - STARLINK-3654,50152.121,51093.600,941.479,
Contact STARLINK-30767 - STARLINK-3654,64370.110,65316.808,946.699,
Contact STARLINK-30767 - STARLINK-3654,78587.674,79540.481,952.807,
Contact STARLINK-30767 - MoonARTEMIS1,83.232,9313.621,9230.389,
Contact STARLINK-30767 - MoonARTEMIS1,11478.242,20709.702,9231.460,
Contact STARLINK-30767 - MoonARTEMIS1,22876.940,32109.491,9232.551,
Contact STARLINK-30767 - MoonARTEMIS1,34279.226,37810.873,3531.647,
Contact STARLINK-30767 - MoonARTEMIS1,39981.794,49217.129,9235.335,
Contact STARLINK-30767 - MoonARTEMIS1,51390.257,60628.233,9237.977,
Contact STARLINK-30767 - MoonARTEMIS1,64696.738,66313.709,1616.971,
Contact STARLINK-30767 - MoonARTEMIS1,68479.345,77690.542,9211.198,
Contact STARLINK-30767 - MoonARTEMIS1,79859.037,86400.000,6540.963,
Contact STARLINK-30767 - MoonARTEMIS2,145.774,9377.970,9232.197,
Contact STARLINK-30767 - MoonARTEMIS2,11546.965,20774.666,9227.701,
Contact STARLINK-30767 - MoonARTEMIS2,22944.413,32168.777,9224.365,
Contact STARLINK-30767 - MoonARTEMIS2,34338.981,37864.963,3525.982,
Contact STARLINK-30767 - MoonARTEMIS2,40035.283,49255.607,9220.324,
Contact STARLINK-30767 - MoonARTEMIS2,51425.936,60643.773,9217.837,
Contact STARLINK-30767 - MoonARTEMIS2,62813.780,66336.781,3523.001,
Contact STARLINK-30767 - MoonARTEMIS2,68506.476,77720.057,9213.581,
Contact STARLINK-30767 - MoonARTEMIS2,79888.698,86400.000,6511.302,
Contact STARLINK-30767 - MoonIOAGEO,1626.390,9362.668,7736.278,
Contact STARLINK-30767 - MoonIOAGEO,11529.576,20747.286,9217.710,
Contact STARLINK-30767 - MoonIOAGEO,22911.050,32127.135,9216.085,
Contact STARLINK-30767 - MoonIOAGEO,34295.358,37826.997,3531.639,
Contact STARLINK-30767 - MoonIOAGEO,45705.363,49238.488,3533.125,
Contact STARLINK-30767 - MoonIOAGEO,51410.590,60632.536,9221.946,
Contact STARLINK-30767 - MoonIOAGEO,62800.101,66320.277,3520.176,
Contact STARLINK-30767 - MoonIOAGEO,68487.328,77702.732,9215.404,
Contact STARLINK-30767 - MoonIOAGEO,79874.235,83404.562,3530.327,
Contact STARLINK-30767 - MoonIOAGNO,116.687,9351.363,9234.676,
Contact STARLINK-30767 - MoonIOAGNO,11516.137,20732.969,9216.832,
Contact STARLINK-30767 - MoonIOAGNO,22900.217,32123.233,9223.016,
Contact STARLINK-30767 - MoonIOAGNO,34292.777,37823.433,3530.656,
Contact STARLINK-30767 - MoonIOAGNO,39994.865,49234.865,9239.999,
Contact STARLINK-30767 - MoonIOAGNO,51403.069,60616.312,9213.244,
Contact STARLINK-30767 - MoonIOAGNO,62785.599,66308.796,3523.197,
Contact STARLINK-30767 - MoonIOAGNO,68478.897,77700.716,9221.819,
Contact STARLINK-30767 - MoonIOAGNO,79872.845,86400.000,6527.155,
Contact STARLINK-30767 - MoonIOAGNO 0001,109.038,9334.020,9224.982,
Contact STARLINK-30767 - MoonIOAGNO 0001,11500.993,20739.297,9238.303,
Contact STARLINK-30767 - MoonIOAGNO 0001,22911.926,32138.559,9226.633,
Contact STARLINK-30767 - MoonIOAGNO 0001,34305.648,37828.946,3523.298,
Contact STARLINK-30767 - MoonIOAGNO 0001,39997.091,49215.172,9218.081,
Contact STARLINK-30767 - MoonIOAGNO 0001,51385.283,60612.905,9227.622,
Contact STARLINK-30767 - MoonIOAGNO 0001,62786.244,66321.368,3535.124,
Contact STARLINK-30767 - MoonIOAGNO 0001,68496.265,77712.347,9216.082,
Contact STARLINK-30767 - MoonIOAGNO 0001,79881.193,86400.000,6518.807,
Contact STARLINK-30767 - MoonIOAGSO,5970.953,9360.662,3389.709,
Contact STARLINK-30767 - MoonIOAGSO,11528.807,20764.899,9236.092,
Contact STARLINK-30767 - MoonIOAGSO,22931.560,32154.568,9223.008,
Contact STARLINK-30767 - MoonIOAGSO,34320.751,37844.194,3523.442,
Contact STARLINK-30767 - MoonIOAGSO,40009.740,43530.323,3520.583,
Contact STARLINK-30767 - MoonIOAGSO,51406.149,60642.379,9236.231,
Contact STARLINK-30767 - MoonIOAGSO,62813.294,66341.151,3527.857,
Contact STARLINK-30767 - MoonIOAGSO,68511.262,77728.609,9217.347,
Contact STARLINK-30767 - MoonIOAGSO,79896.665,86400.000,6503.335,
Contact STARLINK-30767 - MoonIOAGSO 0001,139.458,9366.788,9227.331,
Contact STARLINK-30767 - MoonIOAGSO 0001,11530.483,20744.104,9213.621,
Contact STARLINK-30767 - MoonIOAGSO 0001,28614.202,32150.604,3536.402,
Contact STARLINK-30767 - MoonIOAGSO 0001,34321.070,37853.925,3532.855,
Contact STARLINK-30767 - MoonIOAGSO 0001,40023.369,49249.175,9225.806,
Contact STARLINK-30767 - MoonIOAGSO 0001,51417.552,60630.564,9213.012,
Contact STARLINK-30767 - MoonIOAGSO 0001,62797.052,66316.480,3519.428,
Contact STARLINK-30767 - MoonIOAGSO 0001,70763.592,77728.704,6965.112,
Contact STARLINK-30767 - MoonIOAGSO 0001,79901.304,86400.000,6498.696,
Contact STARLINK-30767 - MoonLRO,1829.121,3651.685,1822.564,
Contact STARLINK-30767 - MoonLRO,17212.877,19481.830,2268.954,
Contact STARLINK-30767 - MoonLRO,22910.849,26312.613,3401.765,
Contact STARLINK-30767 - MoonLRO,35975.476,37834.660,1859.184,
Contact STARLINK-30767 - MoonLRO,42810.726,43531.249,720.523,
Contact STARLINK-30767 - MoonLRO,57095.526,60433.490,3337.964,
Contact STARLINK-30767 - MoonLRO,63286.236,66321.662,3035.426,
Contact STARLINK-30767 - MoonLRO,70118.754,72016.694,1897.940,
Contact STARLINK-30767 - MoonLRO,85581.270,86400.000,818.730,
Contact STARLINK-30767 - MarsSat1,0.000,6966.969,6966.969,
Contact STARLINK-30767 - MarsSat1,9088.565,12653.802,3565.237,
Contact STARLINK-30767 - MarsSat1,14774.667,24027.511,9252.844,
Contact STARLINK-30767 - MarsSat1,26146.860,35401.300,9254.440,
Contact STARLINK-30767 - MarsSat1,37519.055,41088.226,3569.171,
Contact STARLINK-30767 - MarsSat1,48891.256,52462.135,3570.878,
Contact STARLINK-30767 - MarsSat1,54577.354,63836.094,9258.740,
Contact STARLINK-30767 - MarsSat1,65949.526,75210.078,9260.552,
Contact STARLINK-30767 - MarsSat1,77321.648,80897.075,3575.427,
Contact STARLINK-30767 - MarsSat1,83007.687,86400.000,3392.313,
Contact STARLINK-30767 - MarsSat2,0.000,6966.829,6966.829,
Contact STARLINK-30767 - MarsSat2,9088.438,12653.677,3565.240,
Contact STARLINK-30767 - MarsSat2,14774.552,24027.412,9252.860,
Contact STARLINK-30767 - MarsSat2,26146.763,35401.197,9254.435,
Contact STARLINK-30767 - MarsSat2,37518.951,41088.111,3569.160,
Contact STARLINK-30767 - MarsSat2,48891.119,52461.979,3570.860,
Contact STARLINK-30767 - MarsSat2,54577.196,63835.907,9258.711,
Contact STARLINK-30767 - MarsSat2,65949.339,75209.898,9260.559,
Contact STARLINK-30767 - MarsSat2,77321.470,80896.919,3575.449,
Contact STARLINK-30767 - MarsSat2,83007.532,86400.000,3392.468,
Contact STARLINK-30767 - MarsSat3,0.000,6966.913,6966.913,
Contact STARLINK-30767 - MarsSat3,9088.519,12653.755,3565.236,
Contact STARLINK-30767 - MarsSat3,14774.628,24027.489,9252.861,
Contact STARLINK-30767 - MarsSat3,26146.837,35401.301,9254.463,
Contact STARLINK-30767 - MarsSat3,37519.052,41088.240,3569.188,
Contact STARLINK-30767 - MarsSat3,48891.282,52462.171,3570.889,
Contact STARLINK-30767 - MarsSat3,54577.391,63836.105,9258.714,
Contact STARLINK-30767 - MarsSat3,65949.544,75210.038,9260.495,
Contact STARLINK-30767 - MarsSat3,77321.624,80897.018,3575.394,
Contact STARLINK-30767 - MarsSat3,83007.648,86400.000,3392.352,
Contact STARLINK-30767 - MarsSat4,0.000,6966.974,6966.974,
Contact STARLINK-30767 - MarsSat4,9088.571,12653.804,3565.233,
Contact STARLINK-30767 - MarsSat4,14774.668,24027.539,9252.870,
Contact STARLINK-30767 - MarsSat4,26146.892,35401.388,9254.496,
Contact STARLINK-30767 - MarsSat4,37519.135,41088.277,3569.142,
Contact STARLINK-30767 - MarsSat4,48891.253,52462.098,3570.845,
Contact STARLINK-30767 - MarsSat4,54577.318,63836.074,9258.756,
Contact STARLINK-30767 - MarsSat4,65949.513,75210.005,9260.492,
Contact STARLINK-30767 - MarsSat4,77321.581,80896.983,3575.401,
Contact STARLINK-30767 - MarsSat4,83007.603,86400.000,3392.397,
Contact STARLINK-2251 - STARLINK-4128,71551.566,79018.687,7467.121,
Contact STARLINK-2251 - STARLINK-4128,79470.846,86400.000,6929.154,
Contact STARLINK-2251 - STARLINK-4256,35761.268,36519.677,758.409,
Contact STARLINK-2251 - STARLINK-4256,49642.505,50543.909,901.404,
Contact STARLINK-2251 - STARLINK-4256,60879.211,61632.100,752.889,
Contact STARLINK-2251 - STARLINK-5881,64015.773,86400.000,22384.227,
Contact STARLINK-2251 - STARLINK-2559,24774.162,25556.886,782.724,
Contact STARLINK-2251 - STARLINK-2559,35889.860,36792.211,902.351,
Contact STARLINK-2251 - STARLINK-2559,49971.159,50649.958,678.799,
Contact STARLINK-2251 - STARLINK-30948,28729.804,35529.831,6800.027,
Contact STARLINK-2251 - STARLINK-30948,42440.905,43969.504,1528.599,
Contact STARLINK-2251 - STARLINK-1986,76930.674,86400.000,9469.326,
Contact STARLINK-2251 - STARLINK-6288,0.000,445.293,445.293,
Contact STARLINK-2251 - STARLINK-4364,6638.234,7472.248,834.014,
Contact STARLINK-2251 - STARLINK-4364,17945.536,18547.878,602.342,
Contact STARLINK-2251 - STARLINK-6103,64502.208,65549.593,1047.385,
Contact STARLINK-2251 - STARLINK-6103,78452.618,79553.968,1101.350,
Contact STARLINK-2251 - STARLINK-31879,0.000,32.995,32.995,
Contact STARLINK-2251 - STARLINK-31879,10251.529,10977.892,726.363,
Contact STARLINK-2251 - STARLINK-31879,21258.934,21918.438,659.504,
Contact STARLINK-2251 - STARLINK-31879,32271.966,32853.309,581.343,
Contact STARLINK-2251 - STARLINK-30075,6412.066,24870.405,18458.339,
Contact STARLINK-2251 - STARLINK-5676,25030.624,25697.150,666.526,
Contact STARLINK-2251 - STARLINK-5676,32988.814,42975.817,9987.004,
Contact STARLINK-2251 - STARLINK-5676,49945.150,51071.469,1126.318,
Contact STARLINK-2251 - STARLINK-2055,41244.377,86400.000,45155.623,
Contact STARLINK-2251 - STARLINK-30807,0.000,190.352,190.352,
Contact STARLINK-2251 - STARLINK-30807,10573.266,11216.863,643.597,
Contact STARLINK-2251 - STARLINK-4378,21250.137,21912.336,662.198,
Contact STARLINK-2251 - STARLINK-4378,46555.032,47032.408,477.377,
Contact STARLINK-2251 - STARLINK-4378,71850.886,72163.710,312.824,
Contact STARLINK-2251 - STARLINK-5937,13509.030,40494.474,26985.444,
Contact STARLINK-2251 - STARLINK-3654,0.000,75.792,75.792,
Contact STARLINK-2251 - STARLINK-3654,10476.497,11286.212,809.715,
Contact STARLINK-2251 - STARLINK-3654,35830.260,36184.701,354.440,
Contact STARLINK-2251 - MoonARTEMIS1,478.981,9310.691,8831.710,
Contact STARLINK-2251 - MoonARTEMIS1,11468.057,20298.148,8830.091,
Contact STARLINK-2251 - MoonARTEMIS1,22460.646,31288.585,8827.940,
Contact STARLINK-2251 - MoonARTEMIS1,33456.538,42282.157,8825.619,
Contact STARLINK-2251 - MoonARTEMIS1,44455.884,53279.537,8823.653,
Contact STARLINK-2251 - MoonARTEMIS1,55459.360,62154.882,6695.521,
Contact STARLINK-2251 - MoonARTEMIS1,66441.503,75232.663,8791.160,
Contact STARLINK-2251 - MoonARTEMIS1,77410.897,80719.133,3308.236,
Contact STARLINK-2251 - MoonARTEMIS2,548.130,9374.547,8826.417,
Contact STARLINK-2251 - MoonARTEMIS2,11542.961,20361.880,8818.919,
Contact STARLINK-2251 - MoonARTEMIS2,22533.703,31346.524,8812.821,
Contact STARLINK-2251 - MoonARTEMIS2,33521.288,42328.804,8807.515,
Contact STARLINK-2251 - MoonARTEMIS2,44506.059,53308.764,8802.706,
Contact STARLINK-2251 - MoonARTEMIS2,55488.045,64286.209,8798.164,
Contact STARLINK-2251 - MoonARTEMIS2,66466.985,75260.575,8793.590,
Contact STARLINK-2251 - MoonARTEMIS2,77442.163,80746.273,3304.109,
Contact STARLINK-2251 - MoonIOAGEO,1634.505,9360.064,7725.559,
Contact STARLINK-2251 - MoonIOAGEO,11523.711,20336.628,8812.917,
Contact STARLINK-2251 - MoonIOAGEO,22498.306,31306.815,8808.509,
Contact STARLINK-2251 - MoonIOAGEO,33474.334,41647.641,8173.307,
Contact STARLINK-2251 - MoonIOAGEO,45549.799,53297.789,7747.990,
Contact STARLINK-2251 - MoonIOAGEO,55475.951,64272.879,8796.928,
Contact STARLINK-2251 - MoonIOAGEO,66449.062,75241.829,8792.767,
Contact STARLINK-2251 - MoonIOAGEO,77423.336,80734.538,3311.202,
Contact STARLINK-2251 - MoonIOAGNO,516.413,9347.700,8831.288,
Contact STARLINK-2251 - MoonIOAGNO,11510.446,20320.165,8809.719,
Contact STARLINK-2251 - MoonIOAGNO,22487.639,31301.502,8813.863,
Contact STARLINK-2251 - MoonIOAGNO,33472.066,42297.534,8825.468,
Contact STARLINK-2251 - MoonIOAGNO,44474.658,53285.154,8810.495,
Contact STARLINK-2251 - MoonIOAGNO,55462.275,64257.397,8795.122,
Contact STARLINK-2251 - MoonIOAGNO,66438.630,75237.855,8799.225,
Contact STARLINK-2251 - MoonIOAGNO,77422.030,80732.477,3310.447,
Contact STARLINK-2251 - MoonIOAGNO 0001,508.618,9330.432,8821.814,
Contact STARLINK-2251 - MoonIOAGNO 0001,11493.543,20327.297,8833.754,
Contact STARLINK-2251 - MoonIOAGNO 0001,22496.803,31317.385,8820.582,
Contact STARLINK-2251 - MoonIOAGNO 0001,33487.539,42289.701,8802.161,
Contact STARLINK-2251 - MoonIOAGNO 0001,44464.294,53270.569,8806.274,
Contact STARLINK-2251 - MoonIOAGNO 0001,55448.207,64265.817,8817.610,
Contact STARLINK-2251 - MoonIOAGNO 0001,66450.000,75251.237,8801.237,
Contact STARLINK-2251 - MoonIOAGNO 0001,77434.735,80736.532,3301.797,
Contact STARLINK-2251 - MoonIOAGSO,6017.153,9359.213,3342.060,
Contact STARLINK-2251 - MoonIOAGSO,11521.713,20355.151,8833.438,
Contact STARLINK-2251 - MoonIOAGSO,22518.244,31335.654,8817.410,
Contact STARLINK-2251 - MoonIOAGSO,33501.824,42301.881,8800.056,
Contact STARLINK-2251 - MoonIOAGSO,49972.478,53297.993,3325.514,
Contact STARLINK-2251 - MoonIOAGSO,55475.557,64291.360,8815.804,
Contact STARLINK-2251 - MoonIOAGSO,66469.600,75269.965,8800.365,
Contact STARLINK-2251 - MoonIOAGSO,77450.357,80753.858,3303.502,
Contact STARLINK-2251 - MoonIOAGSO 0001,538.767,9365.547,8826.781,
Contact STARLINK-2251 - MoonIOAGSO 0001,11523.797,20333.162,8809.365,
Contact STARLINK-2251 - MoonIOAGSO 0001,27996.039,31329.623,3333.584,
Contact STARLINK-2251 - MoonIOAGSO 0001,33499.868,42324.215,8824.347,
Contact STARLINK-2251 - MoonIOAGSO 0001,44495.163,53303.709,8808.547,
Contact STARLINK-2251 - MoonIOAGSO 0001,55477.310,64268.674,8791.363,
Contact STARLINK-2251 - MoonIOAGSO 0001,71946.538,75264.561,3318.023,
Contact STARLINK-2251 - MoonIOAGSO 0001,77448.866,80762.751,3313.885,
Contact STARLINK-2251 - MoonLRO,1822.924,3853.756,2030.832,
Contact STARLINK-2251 - MoonLRO,17002.674,19482.221,2479.547,
Contact STARLINK-2251 - MoonLRO,22498.349,25827.907,3329.558,
Contact STARLINK-2251 - MoonLRO,35978.181,39939.028,3960.847,
Contact STARLINK-2251 - MoonLRO,49968.179,53288.657,3320.478,
Contact STARLINK-2251 - MoonLRO,56454.848,58777.881,2323.033,
Contact STARLINK-2251 - MoonLRO,71941.681,74074.180,2132.500,
Contact STARLINK-2251 - MoonLRO,77434.468,80746.511,3312.043,
Contact STARLINK-2251 - MarsSat1,0.000,1530.776,1530.776,
Contact STARLINK-2251 - MarsSat1,9186.101,12494.372,3308.271,
Contact STARLINK-2251 - MarsSat1,20149.841,23457.925,3308.084,
Contact STARLINK-2251 - MarsSat1,25631.684,34421.459,8789.775,
Contact STARLINK-2251 - MarsSat1,36595.325,45384.980,8789.654,
Contact STARLINK-2251 - MarsSat1,47558.908,56348.477,8789.569,
Contact STARLINK-2251 - MarsSat1,58522.417,67311.930,8789.513,
Contact STARLINK-2251 - MarsSat1,69485.833,78275.320,8789.487,
Contact STARLINK-2251 - MarsSat1,80449.137,86400.000,5950.863,
Contact STARLINK-2251 - MarsSat2,0.000,1530.648,1530.648,
Contact STARLINK-2251 - MarsSat2,9185.983,12494.261,3308.278,
Contact STARLINK-2251 - MarsSat2,20149.744,23457.833,3308.089,
Contact STARLINK-2251 - MarsSat2,25631.593,34421.367,8789.773,
Contact STARLINK-2251 - MarsSat2,36595.230,45384.864,8789.634,
Contact STARLINK-2251 - MarsSat2,47558.785,56348.326,8789.541,
Contact STARLINK-2251 - MarsSat2,58522.261,67311.757,8789.496,
Contact STARLINK-2251 - MarsSat2,69485.659,78275.158,8789.499,
Contact STARLINK-2251 - MarsSat2,80448.983,86400.000,5951.017,
Contact STARLINK-2251 - MarsSat3,0.000,1530.735,1530.735,
Contact STARLINK-2251 - MarsSat3,9186.059,12494.333,3308.274,
Contact STARLINK-2251 - MarsSat3,20149.811,23457.900,3308.088,
Contact STARLINK-2251 - MarsSat3,25631.662,34421.448,8789.786,
Contact STARLINK-2251 - MarsSat3,36595.318,45384.993,8789.674,
Contact STARLINK-2251 - MarsSat3,47558.927,56348.512,8789.585,
Contact STARLINK-2251 - MarsSat3,58522.452,67311.945,8789.493,
Contact STARLINK-2251 - MarsSat3,69485.840,78275.298,8789.458,
Contact STARLINK-2251 - MarsSat3,80449.110,86400.000,5950.890,
Contact STARLINK-2251 - MarsSat4,0.000,1530.774,1530.774,
Contact STARLINK-2251 - MarsSat4,9186.106,12494.374,3308.268,
Contact STARLINK-2251 - MarsSat4,20149.844,23457.937,3308.093,
Contact STARLINK-2251 - MarsSat4,25631.709,34421.541,8789.832,
Contact STARLINK-2251 - MarsSat4,36595.403,45385.005,8789.601,
Contact STARLINK-2251 - MarsSat4,47558.916,56348.441,8789.525,
Contact STARLINK-2251 - MarsSat4,58522.383,67311.918,8789.534,
Contact STARLINK-2251 - MarsSat4,69485.813,78275.256,8789.444,
Contact STARLINK-2251 - MarsSat4,80449.067,86400.000,5950.933,
Contact STARLINK-4128 - STARLINK-5881,655.787,7588.207,6932.420,
Contact STARLINK-4128 - STARLINK-5881,17692.301,24739.258,7046.956,
Contact STARLINK-4128 - STARLINK-5881,31911.211,39011.586,7100.375,
Contact STARLINK-4128 - STARLINK-5881,46128.314,53281.856,7153.542,
Contact STARLINK-4128 - STARLINK-5881,54677.010,61828.369,7151.359,
Contact STARLINK-4128 - STARLINK-5881,68915.841,76076.609,7160.768,
Contact STARLINK-4128 - STARLINK-5881,83183.858,86400.000,3216.142,
