sl_50_86400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30706 - MarsSat3,55495.268,64490.344,8995.076,
Contact STARLINK-30706 - MarsSat3,66573.271,70027.631,3454.361,
Contact STARLINK-30706 - MarsSat3,77651.210,81102.258,3451.048,
Contact STARLINK-30706 - MarsSat3,83190.161,86400.000,3209.839,
Contact STARLINK-30706 - MarsSat4,5642.848,9117.145,3474.297,
Contact STARLINK-30706 - MarsSat4,11182.086,20191.729,9009.642,
Contact STARLINK-30706 - MarsSat4,22260.514,25729.070,3468.556,
Contact STARLINK-30706 - MarsSat4,33338.860,42341.046,9002.186,
Contact STARLINK-30706 - MarsSat4,44417.083,53415.667,8998.584,
Contact STARLINK-30706 - MarsSat4,55495.233,58953.021,3457.788,
Contact STARLINK-30706 - MarsSat4,66573.307,70027.727,3454.420,
Contact STARLINK-30706 - MarsSat4,77651.263,81102.333,3451.070,
Contact STARLINK-30706 - MarsSat4,83190.216,86400.000,3209.784,
Contact STARLINK-6116 - STARLINK-5935,0.000,365.555,365.555,
Contact STARLINK-6116 - STARLINK-4152,6726.239,7470.133,743.894,
Contact STARLINK-6116 - STARLINK-4152,20957.774,21915.881,958.107,
Contact STARLINK-6116 - STARLINK-4152,32398.834,36283.598,3884.764,
Contact STARLINK-6116 - STARLINK-4152,46765.603,50577.190,3811.587,
Contact STARLINK-6116 - STARLINK-30138,60934.247,67963.952,7029.705,
Contact STARLINK-6116 - STARLINK-30138,72183.874,82703.349,10519.474,
Contact STARLINK-6116 - STARLINK-30138,83484.485,86400.000,2915.515,
Contact STARLINK-6116 - STARLINK-32097,0.000,34531.668,34531.668,
Contact STARLINK-6116 - STARLINK-31495,86064.048,86400.000,335.952,
Contact STARLINK-6116 - STARLINK-1240,28338.022,35974.073,7636.051,
Contact STARLINK-6116 - STARLINK-1240,36137.820,58404.126,22266.307,
Contact STARLINK-6116 - STARLINK-31298,16327.030,55106.970,38779.940,
Contact STARLINK-6116 - STARLINK-4511,83526.483,86400.000,2873.517,
Contact STARLINK-6116 - STARLINK-5483,85923.655,86400.000,476.345,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,6107.991,6107.991,
Contact STARLINK-6116 - MoonARTEMIS1,8244.522,17762.284,9517.762,
Contact STARLINK-6116 - MoonARTEMIS1,19902.889,23587.760,3684.871,
Contact STARLINK-6116 - MoonARTEMIS1,25729.709,35233.359,9503.650,
Contact STARLINK-6116 - MoonARTEMIS1,37375.894,41050.674,3674.780,
Contact STARLINK-6116 - MoonARTEMIS1,44528.255,52701.104,8172.848,
Contact STARLINK-6116 - MoonARTEMIS1,54854.669,64369.940,9515.272,
Contact STARLINK-6116 - MoonARTEMIS1,66527.161,70203.432,3676.271,
Contact STARLINK-6116 - MoonARTEMIS1,72361.795,81868.396,9506.601,
Contact STARLINK-6116 - MoonARTEMIS1,84027.973,86400.000,2372.027,
Contact STARLINK-6116 - MoonARTEMIS2,0.000,6068.859,6068.859,
Contact STARLINK-6116 - MoonARTEMIS2,8199.475,17727.371,9527.896,
Contact STARLINK-6116 - MoonARTEMIS2,19864.142,23556.873,3692.731,
Contact STARLINK-6116 - MoonARTEMIS2,25696.392,35216.263,9519.871,
Contact STARLINK-6116 - MoonARTEMIS2,37360.680,52706.108,15345.428,
Contact STARLINK-6116 - MoonARTEMIS2,54856.484,64366.009,9509.525,
Contact STARLINK-6116 - MoonARTEMIS2,66519.383,70195.377,3675.993,
Contact STARLINK-6116 - MoonARTEMIS2,72349.729,81838.449,9488.720,
Contact STARLINK-6116 - MoonARTEMIS2,83986.840,86400.000,2413.160,
Contact STARLINK-6116 - MoonIOAGEO,0.000,6067.136,6067.136,
Contact STARLINK-6116 - MoonIOAGEO,8196.964,11900.050,3703.086,
Contact STARLINK-6116 - MoonIOAGEO,19877.514,23572.525,3695.011,
Contact STARLINK-6116 - MoonIOAGEO,25714.293,35221.144,9506.852,
Contact STARLINK-6116 - MoonIOAGEO,37362.041,52688.516,15326.475,
Contact STARLINK-6116 - MoonIOAGEO,54839.699,58066.022,3226.323,
Contact STARLINK-6116 - MoonIOAGEO,66518.515,70195.883,3677.368,
Contact STARLINK-6116 - MoonIOAGEO,72350.719,81839.790,9489.071,
Contact STARLINK-6116 - MoonIOAGEO,83992.480,86400.000,2407.520,
Contact STARLINK-6116 - MoonIOAGNO,0.000,6073.544,6073.544,
Contact STARLINK-6116 - MoonIOAGNO,8204.516,17731.982,9527.465,
Contact STARLINK-6116 - MoonIOAGNO,19874.210,23563.734,3689.524,
Contact STARLINK-6116 - MoonIOAGNO,25708.611,35225.665,9517.053,
Contact STARLINK-6116 - MoonIOAGNO,37372.266,52692.259,15319.993,
Contact STARLINK-6116 - MoonIOAGNO,54844.150,64356.205,9512.055,
Contact STARLINK-6116 - MoonIOAGNO,66512.710,70189.009,3676.299,
Contact STARLINK-6116 - MoonIOAGNO,72346.345,81850.548,9504.203,
Contact STARLINK-6116 - MoonIOAGNO,84006.544,86400.000,2393.456,
Contact STARLINK-6116 - MoonIOAGNO 0001,0.000,6084.329,6084.329,
Contact STARLINK-6116 - MoonIOAGNO 0001,8221.125,17743.191,9522.066,
Contact STARLINK-6116 - MoonIOAGNO 0001,19879.747,23563.998,3684.251,
Contact STARLINK-6116 - MoonIOAGNO 0001,25696.242,35211.454,9515.212,
Contact STARLINK-6116 - MoonIOAGNO 0001,37359.493,52707.374,15347.882,
Contact STARLINK-6116 - MoonIOAGNO 0001,54860.597,64362.805,9502.208,
Contact STARLINK-6116 - MoonIOAGNO 0001,66511.139,70177.036,3665.897,
Contact STARLINK-6116 - MoonIOAGNO 0001,72329.834,81837.426,9507.592,
Contact STARLINK-6116 - MoonIOAGNO 0001,83996.232,86400.000,2403.768,
Contact STARLINK-6116 - MoonIOAGSO,0.000,6075.858,6075.858,
Contact STARLINK-6116 - MoonIOAGSO,8205.520,17741.516,9535.996,
Contact STARLINK-6116 - MoonIOAGSO,19875.081,23572.090,3697.008,
Contact STARLINK-6116 - MoonIOAGSO,25708.562,35227.266,9518.704,
Contact STARLINK-6116 - MoonIOAGSO,37369.612,52698.516,15328.904,
Contact STARLINK-6116 - MoonIOAGSO,54847.897,64362.454,9514.558,
Contact STARLINK-6116 - MoonIOAGSO,66513.967,70192.419,3678.452,
Contact STARLINK-6116 - MoonIOAGSO,72345.259,81847.186,9501.928,
Contact STARLINK-6116 - MoonIOAGSO,84001.669,86400.000,2398.331,
Contact STARLINK-6116 - MoonIOAGSO 0001,0.000,6092.461,6092.461,
Contact STARLINK-6116 - MoonIOAGSO 0001,8220.333,17742.993,9522.660,
Contact STARLINK-6116 - MoonIOAGSO 0001,19877.815,23560.941,3683.126,
Contact STARLINK-6116 - MoonIOAGSO 0001,25696.910,35219.694,9522.784,
Contact STARLINK-6116 - MoonIOAGSO 0001,37361.821,52710.090,15348.270,
Contact STARLINK-6116 - MoonIOAGSO 0001,54858.298,64359.149,9500.851,
Contact STARLINK-6116 - MoonIOAGSO 0001,66509.020,70179.617,3670.598,
Contact STARLINK-6116 - MoonIOAGSO 0001,72334.021,81843.741,9509.721,
Contact STARLINK-6116 - MoonIOAGSO 0001,83999.495,86400.000,2400.505,
Contact STARLINK-6116 - MoonLRO,0.000,6078.633,6078.633,
Contact STARLINK-6116 - MoonLRO,8214.112,17729.830,9515.717,
Contact STARLINK-6116 - MoonLRO,19871.160,23560.205,3689.045,
Contact STARLINK-6116 - MoonLRO,25697.280,35220.820,9523.540,
Contact STARLINK-6116 - MoonLRO,37357.772,52695.002,15337.230,
Contact STARLINK-6116 - MoonLRO,54852.678,64354.351,9501.674,
Contact STARLINK-6116 - MoonLRO,66504.195,70186.213,3682.018,
Contact STARLINK-6116 - MoonLRO,72332.881,81841.832,9508.951,
Contact STARLINK-6116 - MoonLRO,83998.151,86400.000,2401.849,
Contact STARLINK-6116 - MarsSat1,0.000,5926.134,5926.134,
Contact STARLINK-6116 - MarsSat1,7963.597,17558.133,9594.537,
Contact STARLINK-6116 - MarsSat1,19599.348,23374.180,3774.832,
Contact STARLINK-6116 - MarsSat1,25417.229,35006.344,9589.115,
Contact STARLINK-6116 - MarsSat1,37052.969,46638.541,9585.573,
Contact STARLINK-6116 - MarsSat1,48688.612,52454.629,3766.017,
Contact STARLINK-6116 - MarsSat1,54506.376,64086.754,9580.378,
Contact STARLINK-6116 - MarsSat1,66141.773,81534.848,15393.075,
Contact STARLINK-6116 - MarsSat1,83594.616,86400.000,2805.384,
Contact STARLINK-6116 - MarsSat2,0.000,5926.128,5926.128,
Contact STARLINK-6116 - MarsSat2,7963.642,17558.198,9594.556,
Contact STARLINK-6116 - MarsSat2,19599.416,23374.243,3774.827,
Contact STARLINK-6116 - MarsSat2,25417.275,35006.355,9589.081,
Contact STARLINK-6116 - MarsSat2,37052.934,46638.493,9585.559,
Contact STARLINK-6116 - MarsSat2,48688.517,52454.572,3766.055,
Contact STARLINK-6116 - MarsSat2,54506.280,64086.745,9580.465,
Contact STARLINK-6116 - MarsSat2,66141.749,81535.040,15393.291,
Contact STARLINK-6116 - MarsSat2,83594.806,86400.000,2805.194,
Contact STARLINK-6116 - MarsSat3,0.000,5926.178,5926.178,
Contact STARLINK-6116 - MarsSat3,7963.735,17558.240,9594.505,
Contact STARLINK-6116 - MarsSat3,19599.490,23374.286,3774.797,
Contact STARLINK-6116 - MarsSat3,31399.321,35006.397,3607.076,
Contact STARLINK-6116 - MarsSat3,37052.966,46638.509,9585.543,
Contact STARLINK-6116 - MarsSat3,48688.505,52454.551,3766.047,
Contact STARLINK-6116 - MarsSat3,54506.236,64086.602,9580.366,
Contact STARLINK-6116 - MarsSat3,66141.633,81534.772,15393.138,
Contact STARLINK-6116 - MarsSat3,83594.634,86400.000,2805.366,
Contact STARLINK-6116 - MarsSat4,0.000,5926.281,5926.281,
Contact STARLINK-6116 - MarsSat4,7963.744,17558.253,9594.510,
Contact STARLINK-6116 - MarsSat4,19599.495,23374.283,3774.788,
Contact STARLINK-6116 - MarsSat4,31235.143,35006.376,3771.233,
Contact STARLINK-6116 - MarsSat4,37052.935,46638.417,9585.482,
Contact STARLINK-6116 - MarsSat4,48688.486,52454.469,3765.983,
Contact STARLINK-6116 - MarsSat4,54506.230,58270.544,3764.314,
Contact STARLINK-6116 - MarsSat4,66141.651,81534.836,15393.186,
Contact STARLINK-6116 - MarsSat4,83594.673,86400.000,2805.327,
Contact STARLINK-5935 - STARLINK-30255,10260.637,11064.870,804.234,
Contact STARLINK-5935 - STARLINK-30255,24730.842,25479.366,748.524,
Contact STARLINK-5935 - STARLINK-30255,39212.058,39883.203,671.145,
Contact STARLINK-5935 - STARLINK-30255,53695.647,54284.294,588.647,
Contact STARLINK-5935 - STARLINK-30255,68195.715,68669.446,473.731,
Contact STARLINK-5935 - STARLINK-30255,82709.368,83040.459,331.091,
Contact STARLINK-5935 - STARLINK-32097,28523.444,29299.474,776.030,
Contact STARLINK-5935 - STARLINK-32097,42661.065,43519.766,858.701,
Contact STARLINK-5935 - STARLINK-32097,56848.982,57688.900,839.918,
Contact STARLINK-5935 - STARLINK-32097,68248.030,68976.366,728.336,
Contact STARLINK-5935 - STARLINK-32097,82574.539,83010.400,435.861,
Contact STARLINK-5935 - STARLINK-31495,6959.074,7900.575,941.501,
Contact STARLINK-5935 - STARLINK-31495,21097.336,22107.580,1010.244,
Contact STARLINK-5935 - STARLINK-31495,35342.309,36208.280,865.971,
Contact STARLINK-5935 - STARLINK-5495,68214.820,68538.109,323.288,
Contact STARLINK-5935 - STARLINK-5495,82639.315,83137.758,498.443,
Contact STARLINK-5935 - STARLINK-31298,57275.995,57814.679,538.684,
Contact STARLINK-5935 - STARLINK-31298,71374.430,72111.400,736.971,
Contact STARLINK-5935 - STARLINK-31298,82688.305,83512.936,824.632,
Contact STARLINK-5935 - MoonARTEMIS1,58.456,9558.675,9500.219,
Contact STARLINK-5935 - MoonARTEMIS1,11567.717,21091.423,9523.706,
Contact STARLINK-5935 - MoonARTEMIS1,23077.113,26857.204,3780.092,
Contact STARLINK-5935 - MoonARTEMIS1,28832.224,38385.168,9552.944,
Contact STARLINK-5935 - MoonARTEMIS1,46103.585,49909.663,3806.078,
Contact STARLINK-5935 - MoonARTEMIS1,51853.425,55681.987,3828.562,
Contact STARLINK-5935 - MoonARTEMIS1,57602.060,67230.046,9627.986,
Contact STARLINK-5935 - MoonARTEMIS1,69097.480,78781.350,9683.870,
Contact STARLINK-5935 - MoonARTEMIS1,80590.525,86400.000,5809.475,
Contact STARLINK-5935 - MoonARTEMIS2,77.579,9555.353,9477.774,
Contact STARLINK-5935 - MoonARTEMIS2,11587.737,21087.701,9499.964,
Contact STARLINK-5935 - MoonARTEMIS2,23095.473,26854.183,3758.710,
Contact STARLINK-5935 - MoonARTEMIS2,28848.458,38387.960,9539.502,
Contact STARLINK-5935 - MoonARTEMIS2,40352.604,49923.028,9570.424,
Contact STARLINK-5935 - MoonARTEMIS2,51854.171,55691.085,3836.914,
Contact STARLINK-5935 - MoonARTEMIS2,57603.952,67228.048,9624.096,
Contact STARLINK-5935 - MoonARTEMIS2,69101.834,78763.196,9661.362,
Contact STARLINK-5935 - MoonARTEMIS2,80606.423,86400.000,5793.577,
Contact STARLINK-5935 - MoonIOAGEO,70.085,9543.010,9472.925,
Contact STARLINK-5935 - MoonIOAGEO,23081.795,26848.534,3766.739,
Contact STARLINK-5935 - MoonIOAGEO,28835.450,38376.882,9541.432,
Contact STARLINK-5935 - MoonIOAGEO,40351.188,49906.032,9554.844,
Contact STARLINK-5935 - MoonIOAGEO,51860.505,55676.429,3815.924,
Contact STARLINK-5935 - MoonIOAGEO,63354.250,67225.394,3871.144,
Contact STARLINK-5935 - MoonIOAGEO,69101.344,78764.496,9663.152,
Contact STARLINK-5935 - MoonIOAGEO,80609.645,86400.000,5790.355,
Contact STARLINK-5935 - MoonIOAGNO,60.583,9559.726,9499.144,
Contact STARLINK-5935 - MoonIOAGNO,11592.306,21104.282,9511.976,
Contact STARLINK-5935 - MoonIOAGNO,23102.516,26869.380,3766.864,
Contact STARLINK-5935 - MoonIOAGNO,28851.899,38386.360,9534.461,
Contact STARLINK-5935 - MoonIOAGNO,40344.010,49917.495,9573.485,
Contact STARLINK-5935 - MoonIOAGNO,51867.403,55702.143,3834.739,
Contact STARLINK-5935 - MoonIOAGNO,57625.021,67251.687,9626.666,
Contact STARLINK-5935 - MoonIOAGNO,69122.682,78780.982,9658.300,
Contact STARLINK-5935 - MoonIOAGNO,80607.214,86400.000,5792.786,
Contact STARLINK-5935 - MoonIOAGNO 0001,83.090,9565.941,9482.851,
Contact STARLINK-5935 - MoonIOAGNO 0001,11583.659,21074.862,9491.203,
Contact STARLINK-5935 - MoonIOAGNO 0001,23080.121,26843.655,3763.534,
Contact STARLINK-5935 - MoonIOAGNO 0001,28850.204,38403.374,9553.171,
Contact STARLINK-5935 - MoonIOAGNO 0001,40366.251,49939.896,9573.644,
Contact STARLINK-5935 - MoonIOAGNO 0001,51862.928,55701.162,3838.234,
Contact STARLINK-5935 - MoonIOAGNO 0001,57607.136,67210.568,9603.432,
Contact STARLINK-5935 - MoonIOAGNO 0001,69111.327,78786.036,9674.710,
Contact STARLINK-5935 - MoonIOAGNO 0001,80630.087,86400.000,5769.913,
Contact STARLINK-5935 - MoonIOAGSO,69.111,9530.286,9461.175,
Contact STARLINK-5935 - MoonIOAGSO,11563.443,21054.463,9491.019,
Contact STARLINK-5935 - MoonIOAGSO,23065.614,26824.539,3758.926,
Contact STARLINK-5935 - MoonIOAGSO,28821.881,38376.117,9554.236,
Contact STARLINK-5935 - MoonIOAGSO,40344.345,49901.777,9557.432,
Contact STARLINK-5935 - MoonIOAGSO,51846.090,67193.452,15347.361,
Contact STARLINK-5935 - MoonIOAGSO,69087.621,78752.361,9664.739,
Contact STARLINK-5935 - MoonIOAGSO,80599.506,86400.000,5800.494,
Contact STARLINK-5935 - MoonIOAGSO 0001,46.068,9533.296,9487.228,
Contact STARLINK-5935 - MoonIOAGSO 0001,11562.704,21084.124,9521.420,
Contact STARLINK-5935 - MoonIOAGSO 0001,23091.590,26839.741,3748.152,
Contact STARLINK-5935 - MoonIOAGSO 0001,28835.916,38351.967,9516.051,
Contact STARLINK-5935 - MoonIOAGSO 0001,40327.655,49893.368,9565.713,
Contact STARLINK-5935 - MoonIOAGSO 0001,51835.418,67227.610,15392.192,
Contact STARLINK-5935 - MoonIOAGSO 0001,69113.551,78731.275,9617.725,
Contact STARLINK-5935 - MoonIOAGSO 0001,80591.118,86400.000,5808.882,
Contact STARLINK-5935 - MoonLRO,67.020,9541.132,9474.111,
Contact STARLINK-5935 - MoonLRO,11581.963,21077.781,9495.818,
Contact STARLINK-5935 - MoonLRO,23082.816,26848.427,3765.610,
Contact STARLINK-5935 - MoonLRO,28835.647,38377.573,9541.926,
Contact STARLINK-5935 - MoonLRO,40351.926,49906.422,9554.496,
Contact STARLINK-5935 - MoonLRO,51857.780,55678.794,3821.013,
Contact STARLINK-5935 - MoonLRO,57604.558,67225.244,9620.687,
Contact STARLINK-5935 - MoonLRO,69105.313,78756.461,9651.148,
Contact STARLINK-5935 - MoonLRO,80617.009,86400.000,5782.991,
Contact STARLINK-5935 - MarsSat1,51.242,9472.219,9420.978,
Contact STARLINK-5935 - MarsSat1,11568.043,20990.400,9422.356,
Contact STARLINK-5935 - MarsSat1,23084.772,26749.480,3664.709,
Contact STARLINK-5935 - MarsSat1,28843.105,38267.624,9424.519,
Contact STARLINK-5935 - MarsSat1,40359.721,49785.759,9426.038,
Contact STARLINK-5935 - MarsSat1,51876.302,55544.832,3668.530,
Contact STARLINK-5935 - MarsSat1,57634.592,67063.008,9428.415,
Contact STARLINK-5935 - MarsSat1,69151.190,78581.232,9430.042,
Contact STARLINK-5935 - MarsSat1,80667.807,84340.361,3672.554,
Contact STARLINK-5935 - MarsSat2,51.352,9472.262,9420.910,
Contact STARLINK-5935 - MarsSat2,11568.055,20990.371,9422.316,
Contact STARLINK-5935 - MarsSat2,23084.724,26749.429,3664.705,
Contact STARLINK-5935 - MarsSat2,28843.047,38267.553,9424.506,
Contact STARLINK-5935 - MarsSat2,40359.669,49785.690,9426.021,
Contact STARLINK-5935 - MarsSat2,51876.264,55544.765,3668.501,
Contact STARLINK-5935 - MarsSat2,57634.552,67062.928,9428.376,
Contact STARLINK-5935 - MarsSat2,69151.111,78581.113,9430.002,
Contact STARLINK-5935 - MarsSat2,80667.651,84340.215,3672.565,
Contact STARLINK-5935 - MarsSat3,51.389,9472.331,9420.943,
Contact STARLINK-5935 - MarsSat3,11568.098,20990.410,9422.313,
Contact STARLINK-5935 - MarsSat3,23084.738,26749.444,3664.706,
Contact STARLINK-5935 - MarsSat3,31399.118,38267.519,6868.401,
Contact STARLINK-5935 - MarsSat3,40359.627,49785.655,9426.028,
Contact STARLINK-5935 - MarsSat3,51876.251,55544.777,3668.526,
Contact STARLINK-5935 - MarsSat3,57634.603,67063.114,9428.511,
Contact STARLINK-5935 - MarsSat3,69151.340,78581.428,9430.087,
Contact STARLINK-5935 - MarsSat3,80667.990,84340.556,3672.566,
Contact STARLINK-5935 - MarsSat4,51.194,9472.182,9420.988,
Contact STARLINK-5935 - MarsSat4,11568.002,20990.412,9422.410,
Contact STARLINK-5935 - MarsSat4,23084.742,26749.446,3664.703,
Contact STARLINK-5935 - MarsSat4,31198.699,38267.537,7068.837,
Contact STARLINK-5935 - MarsSat4,40359.685,49785.852,9426.167,
Contact STARLINK-5935 - MarsSat4,51876.426,55544.924,3668.498,
Contact STARLINK-5935 - MarsSat4,63547.152,67063.012,3515.860,
Contact STARLINK-5935 - MarsSat4,69151.214,78581.338,9430.124,
Contact STARLINK-5935 - MarsSat4,80667.904,84340.464,3672.559,
Contact STARLINK-4152 - STARLINK-30255,42856.542,43625.827,769.285,
Contact STARLINK-4152 - STARLINK-30255,57044.626,58073.160,1028.534,
Contact STARLINK-4152 - STARLINK-30255,71309.510,72440.666,1131.156,
Contact STARLINK-4152 - STARLINK-30255,79913.378,86400.000,6486.622,
Contact STARLINK-4152 - STARLINK-30138,0.000,324.795,324.795,
Contact STARLINK-4152 - STARLINK-30138,10411.260,17329.172,6917.912,
Contact STARLINK-4152 - STARLINK-30138,24715.269,25821.925,1106.656,
Contact STARLINK-4152 - STARLINK-30138,39069.901,39926.612,856.711,
Contact STARLINK-4152 - STARLINK-32097,7076.692,7746.247,669.555,
Contact STARLINK-4152 - STARLINK-32097,21222.917,21724.573,501.657,
Contact STARLINK-4152 - STARLINK-5495,0.000,203.422,203.422,
Contact STARLINK-4152 - STARLINK-1240,46780.980,47104.180,323.200,
Contact STARLINK-4152 - STARLINK-1240,60746.267,61289.151,542.884,
Contact STARLINK-4152 - STARLINK-1240,71950.210,72605.305,655.095,
Contact STARLINK-4152 - STARLINK-1240,85976.466,86400.000,423.534,
Contact STARLINK-4152 - STARLINK-31298,7173.930,10836.115,3662.186,
Contact STARLINK-4152 - STARLINK-31298,21230.285,22117.538,887.253,
Contact STARLINK-4152 - STARLINK-31298,35295.662,36209.870,914.208,
Contact STARLINK-4152 - STARLINK-31298,46557.096,47474.648,917.552,
Contact STARLINK-4152 - STARLINK-31298,60644.967,61544.682,899.715,
Contact STARLINK-4152 - STARLINK-31298,71922.627,75604.949,3682.322,
Contact STARLINK-4152 - STARLINK-31298,86029.573,86400.000,370.427,
Contact STARLINK-4152 - MoonARTEMIS1,0.000,6125.653,6125.653,
Contact STARLINK-4152 - MoonARTEMIS1,8223.974,17476.559,9252.585,
Contact STARLINK-4152 - MoonARTEMIS1,19559.828,23151.105,3591.277,
Contact STARLINK-4152 - MoonARTEMIS1,25227.064,34496.407,9269.342,
Contact STARLINK-4152 - MoonARTEMIS1,36559.474,40164.781,3605.307,
Contact STARLINK-4152 - MoonARTEMIS1,47887.951,57192.033,9304.081,
Contact STARLINK-4152 - MoonARTEMIS1,59226.229,62876.381,3650.152,
Contact STARLINK-4152 - MoonARTEMIS1,64895.150,74246.221,9351.072,
Contact STARLINK-4152 - MoonARTEMIS1,76232.088,85616.957,9384.869,
Contact STARLINK-4152 - MoonARTEMIS2,0.000,6109.900,6109.900,
Contact STARLINK-4152 - MoonARTEMIS2,8221.891,17461.223,9239.332,
Contact STARLINK-4152 - MoonARTEMIS2,19558.669,23137.187,3578.519,
Contact STARLINK-4152 - MoonARTEMIS2,25226.627,34489.903,9263.276,
Contact STARLINK-4152 - MoonARTEMIS2,36561.742,45843.858,9282.116,
Contact STARLINK-4152 - MoonARTEMIS2,47895.810,57199.146,9303.336,
Contact STARLINK-4152 - MoonARTEMIS2,59228.791,62877.196,3648.405,
Contact STARLINK-4152 - MoonARTEMIS2,64894.841,74232.681,9337.840,
Contact STARLINK-4152 - MoonARTEMIS2,76226.027,85574.201,9348.173,
Contact STARLINK-4152 - MoonIOAGEO,0.000,6097.128,6097.128,
Contact STARLINK-4152 - MoonIOAGEO,8212.042,11774.605,3562.563,
Contact STARLINK-4152 - MoonIOAGEO,19551.511,23136.163,3584.652,
Contact STARLINK-4152 - MoonIOAGEO,25220.947,34484.696,9263.748,
Contact STARLINK-4152 - MoonIOAGEO,36555.533,45823.881,9268.348,
Contact STARLINK-4152 - MoonIOAGEO,47887.469,57182.543,9295.074,
Contact STARLINK-4152 - MoonIOAGEO,64892.391,74233.588,9341.197,
Contact STARLINK-4152 - MoonIOAGEO,76228.420,85576.395,9347.975,
Contact STARLINK-4152 - MoonIOAGNO,0.000,6106.468,6106.468,
Contact STARLINK-4152 - MoonIOAGNO,8223.868,17477.623,9253.755,
Contact STARLINK-4152 - MoonIOAGNO,19573.452,23155.566,3582.114,
Contact STARLINK-4152 - MoonIOAGNO,25240.825,34499.328,9258.503,
Contact STARLINK-4152 - MoonIOAGNO,36563.926,45825.607,9261.681,
Contact STARLINK-4152 - MoonIOAGNO,47888.352,57207.510,9319.158,
Contact STARLINK-4152 - MoonIOAGNO,59246.937,62892.691,3645.754,
Contact STARLINK-4152 - MoonIOAGNO,64916.464,74250.329,9333.865,
Contact STARLINK-4152 - MoonIOAGNO,76242.428,85586.156,9343.728,
Contact STARLINK-4152 - MoonIOAGNO 0001,0.000,6129.137,6129.137,
Contact STARLINK-4152 - MoonIOAGNO 0001,8233.117,17462.999,9229.882,
Contact STARLINK-4152 - MoonIOAGNO 0001,19551.317,23123.543,3572.226,
Contact STARLINK-4152 - MoonIOAGNO 0001,25214.226,34498.190,9283.964,
Contact STARLINK-4152 - MoonIOAGNO 0001,36574.919,45860.941,9286.023,
Contact STARLINK-4152 - MoonIOAGNO 0001,47911.822,57206.608,9294.786,
Contact STARLINK-4152 - MoonIOAGNO 0001,59232.306,62871.089,3638.783,
Contact STARLINK-4152 - MoonIOAGNO 0001,64887.474,74232.527,9345.054,
Contact STARLINK-4152 - MoonIOAGNO 0001,76243.956,85612.348,9368.392,
Contact STARLINK-4152 - MoonIOAGSO,0.000,6097.000,6097.000,
Contact STARLINK-4152 - MoonIOAGSO,8203.383,17433.109,9229.726,
Contact STARLINK-4152 - MoonIOAGSO,19529.296,28791.766,9262.470,
Contact STARLINK-4152 - MoonIOAGSO,30872.265,34475.620,3603.355,
Contact STARLINK-4152 - MoonIOAGSO,36548.199,45838.939,9290.740,
Contact STARLINK-4152 - MoonIOAGSO,47889.374,57164.282,9274.908,
Contact STARLINK-4152 - MoonIOAGSO,59201.398,62842.014,3640.615,
Contact STARLINK-4152 - MoonIOAGSO,64867.848,74211.197,9343.350,
Contact STARLINK-4152 - MoonIOAGSO,76212.329,85591.154,9378.825,
Contact STARLINK-4152 - MoonIOAGSO 0001,0.000,6091.805,6091.805,
Contact STARLINK-4152 - MoonIOAGSO 0001,8200.350,17457.030,9256.681,
Contact STARLINK-4152 - MoonIOAGSO 0001,19553.378,23137.022,3583.645,
Contact STARLINK-4152 - MoonIOAGSO 0001,30872.590,34459.275,3586.685,
Contact STARLINK-4152 - MoonIOAGSO 0001,36533.079,45814.172,9281.094,
Contact STARLINK-4152 - MoonIOAGSO 0001,47869.449,57184.135,9314.687,
Contact STARLINK-4152 - MoonIOAGSO 0001,59219.502,62871.928,3652.427,
Contact STARLINK-4152 - MoonIOAGSO 0001,64897.886,74203.707,9305.822,
Contact STARLINK-4152 - MoonIOAGSO 0001,76206.908,85558.090,9351.182,
Contact STARLINK-4152 - MoonLRO,0.000,6109.576,6109.576,
Contact STARLINK-4152 - MoonLRO,8211.477,17451.339,9239.862,
Contact STARLINK-4152 - MoonLRO,19555.681,23123.854,3568.173,
Contact STARLINK-4152 - MoonLRO,25221.879,34482.883,9261.004,
Contact STARLINK-4152 - MoonLRO,36549.285,45834.500,9285.215,
Contact STARLINK-4152 - MoonLRO,47891.701,57181.639,9289.939,
Contact STARLINK-4152 - MoonLRO,59227.619,62863.149,3635.531,
Contact STARLINK-4152 - MoonLRO,64889.575,74227.773,9338.198,
Contact STARLINK-4152 - MoonLRO,76223.183,85577.809,9354.627,
Contact STARLINK-4152 - MarsSat1,0.000,5975.950,5975.950,
Contact STARLINK-4152 - MarsSat1,8103.502,17305.655,9202.154,
Contact STARLINK-4152 - MarsSat1,19431.997,28635.366,9203.369,
Contact STARLINK-4152 - MarsSat1,30760.416,34300.219,3539.803,
Contact STARLINK-4152 - MarsSat1,36424.594,45629.916,9205.322,
Contact STARLINK-4152 - MarsSat1,47752.893,56959.610,9206.718,
Contact STARLINK-4152 - MarsSat1,59081.133,68289.322,9208.188,
Contact STARLINK-4152 - MarsSat1,70409.339,73954.190,3544.851,
Contact STARLINK-4152 - MarsSat1,76073.434,85283.961,9210.527,
