sl_10_86400_20310513 Contact Analysis.csv
2031/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/05/13 07:47:00.00, Stop: 2031/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5285 - STARLINK-2460,39572.702,40234.375,661.673,
Contact STARLINK-5285 - STARLINK-2460,53873.421,54104.813,231.393,
Contact STARLINK-5285 - MoonARTEMIS1,1523.132,5401.550,3878.418,
Contact STARLINK-5285 - MoonARTEMIS1,7276.397,16929.305,9652.908,
Contact STARLINK-5285 - MoonARTEMIS1,18782.254,27005.577,8223.324,
Contact STARLINK-5285 - MoonARTEMIS1,36042.280,45804.483,9762.203,
Contact STARLINK-5285 - MoonARTEMIS1,47558.668,57377.581,9818.913,
Contact STARLINK-5285 - MoonARTEMIS1,59069.421,63160.942,4091.521,
Contact STARLINK-5285 - MoonARTEMIS1,64823.996,74724.019,9900.023,
Contact STARLINK-5285 - MoonARTEMIS1,76332.167,86283.541,9951.373,
Contact STARLINK-5285 - MoonARTEMIS2,1514.362,5326.303,3811.941,
Contact STARLINK-5285 - MoonARTEMIS2,7268.051,16859.122,9591.071,
Contact STARLINK-5285 - MoonARTEMIS2,18775.439,28397.655,9622.216,
Contact STARLINK-5285 - MoonARTEMIS2,30282.861,34169.351,3886.490,
Contact STARLINK-5285 - MoonARTEMIS2,36036.601,45718.643,9682.042,
Contact STARLINK-5285 - MoonARTEMIS2,47544.216,57278.244,9734.029,
Contact STARLINK-5285 - MoonARTEMIS2,59052.292,63063.514,4011.222,
Contact STARLINK-5285 - MoonARTEMIS2,64806.792,73738.935,8932.143,
Contact STARLINK-5285 - MoonARTEMIS2,76866.491,86196.432,9329.941,
Contact STARLINK-5285 - MoonIOAGEO,1519.844,5364.031,3844.187,
Contact STARLINK-5285 - MoonIOAGEO,7270.508,16888.544,9618.036,
Contact STARLINK-5285 - MoonIOAGEO,18773.682,22667.989,3894.308,
Contact STARLINK-5285 - MoonIOAGEO,30288.677,34241.185,3952.508,
Contact STARLINK-5285 - MoonIOAGEO,36047.480,45778.389,9730.909,
Contact STARLINK-5285 - MoonIOAGEO,47555.694,57298.974,9743.280,
Contact STARLINK-5285 - MoonIOAGEO,59055.586,63078.020,4022.433,
Contact STARLINK-5285 - MoonIOAGEO,76326.437,86241.175,9914.737,
Contact STARLINK-5285 - MoonIOAGNO,1509.996,5359.343,3849.347,
Contact STARLINK-5285 - MoonIOAGNO,7276.031,16915.268,9639.237,
Contact STARLINK-5285 - MoonIOAGNO,18802.171,28468.681,9666.510,
Contact STARLINK-5285 - MoonIOAGNO,30307.864,34242.596,3934.732,
Contact STARLINK-5285 - MoonIOAGNO,36054.450,45769.995,9715.545,
Contact STARLINK-5285 - MoonIOAGNO,47548.410,57320.604,9772.194,
Contact STARLINK-5285 - MoonIOAGNO,59085.385,63105.185,4019.800,
Contact STARLINK-5285 - MoonIOAGNO,64842.639,74674.456,9831.817,
Contact STARLINK-5285 - MoonIOAGNO,76342.542,86233.649,9891.107,
Contact STARLINK-5285 - MoonIOAGNO 0001,1537.801,5385.579,3847.778,
Contact STARLINK-5285 - MoonIOAGNO 0001,7289.937,16923.770,9633.834,
Contact STARLINK-5285 - MoonIOAGNO 0001,18782.225,28442.404,9660.179,
Contact STARLINK-5285 - MoonIOAGNO 0001,30299.030,34222.602,3923.571,
Contact STARLINK-5285 - MoonIOAGNO 0001,36063.966,45784.376,9720.410,
Contact STARLINK-5285 - MoonIOAGNO 0001,47576.057,57341.869,9765.811,
Contact STARLINK-5285 - MoonIOAGNO 0001,59070.070,63114.668,4044.598,
Contact STARLINK-5285 - MoonIOAGNO 0001,64810.775,74646.390,9835.615,
Contact STARLINK-5285 - MoonIOAGNO 0001,76344.809,86222.282,9877.473,
Contact STARLINK-5285 - MoonIOAGSO,1521.974,5370.008,3848.034,
Contact STARLINK-5285 - MoonIOAGSO,7263.358,16878.295,9614.936,
Contact STARLINK-5285 - MoonIOAGSO,18748.932,28415.594,9666.662,
Contact STARLINK-5285 - MoonIOAGSO,30261.200,34194.093,3932.893,
Contact STARLINK-5285 - MoonIOAGSO,36025.444,45777.589,9752.145,
Contact STARLINK-5285 - MoonIOAGSO,47557.666,57299.078,9741.412,
Contact STARLINK-5285 - MoonIOAGSO,59029.008,74619.184,15590.176,
Contact STARLINK-5285 - MoonIOAGSO,76296.983,86210.481,9913.498,
Contact STARLINK-5285 - MoonIOAGSO 0001,1485.695,5333.851,3848.156,
Contact STARLINK-5285 - MoonIOAGSO 0001,7243.231,16889.765,9646.534,
Contact STARLINK-5285 - MoonIOAGSO 0001,24542.267,28449.000,3906.733,
Contact STARLINK-5285 - MoonIOAGSO 0001,30275.875,34202.801,3926.926,
Contact STARLINK-5285 - MoonIOAGSO 0001,36015.677,45733.893,9718.216,
Contact STARLINK-5285 - MoonIOAGSO 0001,47518.613,57293.109,9774.496,
Contact STARLINK-5285 - MoonIOAGSO 0001,59045.492,63086.573,4041.081,
Contact STARLINK-5285 - MoonIOAGSO 0001,64818.468,74648.554,9830.086,
Contact STARLINK-5285 - MoonIOAGSO 0001,76299.526,86182.946,9883.420,
Contact STARLINK-5285 - MoonLRO,1512.743,4019.266,2506.524,
Contact STARLINK-5285 - MoonLRO,7264.290,16908.185,9643.896,
Contact STARLINK-5285 - MoonLRO,20473.394,22675.714,2202.319,
Contact STARLINK-5285 - MoonLRO,41791.536,44966.375,3174.839,
Contact STARLINK-5285 - MoonLRO,47768.155,51547.884,3779.729,
Contact STARLINK-5285 - MoonLRO,68284.388,72251.669,3967.282,
Contact STARLINK-5285 - MoonLRO,82070.993,85907.884,3836.892,
Contact STARLINK-5285 - MarsSat1,668.271,10368.488,9700.217,
Contact STARLINK-5285 - MarsSat1,12174.233,27622.171,15447.939,
Contact STARLINK-5285 - MarsSat1,29433.329,39124.490,9691.162,
Contact STARLINK-5285 - MarsSat1,40939.384,56377.830,15438.446,
Contact STARLINK-5285 - MarsSat1,58198.213,67880.058,9681.845,
Contact STARLINK-5285 - MarsSat1,69703.893,85133.505,15429.612,
Contact STARLINK-5285 - MarsSat2,668.381,10368.039,9699.658,
Contact STARLINK-5285 - MarsSat2,12174.383,27621.839,15447.456,
Contact STARLINK-5285 - MarsSat2,29433.340,39124.504,9691.164,
Contact STARLINK-5285 - MarsSat2,40939.286,56378.253,15438.967,
Contact STARLINK-5285 - MarsSat2,58198.088,67880.561,9682.473,
Contact STARLINK-5285 - MarsSat2,69703.879,85133.873,15429.994,
Contact STARLINK-5285 - MarsSat3,668.722,10368.791,9700.069,
Contact STARLINK-5285 - MarsSat3,12174.711,27622.114,15447.404,
Contact STARLINK-5285 - MarsSat3,29433.458,39124.254,9690.796,
Contact STARLINK-5285 - MarsSat3,40939.187,56377.647,15438.460,
Contact STARLINK-5285 - MarsSat3,58197.851,67880.237,9682.386,
Contact STARLINK-5285 - MarsSat3,69703.843,85133.956,15430.113,
Contact STARLINK-5285 - MarsSat4,668.498,10368.571,9700.073,
Contact STARLINK-5285 - MarsSat4,12174.547,14742.906,2568.360,
Contact STARLINK-5285 - MarsSat4,18525.406,27621.910,9096.504,
Contact STARLINK-5285 - MarsSat4,29433.289,39124.566,9691.277,
Contact STARLINK-5285 - MarsSat4,40939.408,47120.776,6181.368,
Contact STARLINK-5285 - MarsSat4,52445.053,56377.745,3932.692,
Contact STARLINK-5285 - MarsSat4,58197.893,67880.333,9682.440,
Contact STARLINK-5285 - MarsSat4,69703.961,79382.493,9678.532,
Contact STARLINK-30951 - STARLINK-2460,57385.092,57644.007,258.915,
Contact STARLINK-30951 - STARLINK-2460,68373.915,72027.189,3653.273,
Contact STARLINK-30951 - STARLINK-2460,82372.048,83328.896,956.849,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,3154.986,3154.986,
Contact STARLINK-30951 - MoonARTEMIS1,4908.740,20420.127,15511.387,
Contact STARLINK-30951 - MoonARTEMIS1,22211.730,26173.173,3961.443,
Contact STARLINK-30951 - MoonARTEMIS1,33738.566,49215.596,15477.030,
Contact STARLINK-30951 - MoonARTEMIS1,51110.629,60733.533,9622.904,
Contact STARLINK-30951 - MoonARTEMIS1,62660.576,66490.526,3829.950,
Contact STARLINK-30951 - MoonARTEMIS1,68430.947,78001.887,9570.941,
Contact STARLINK-30951 - MoonARTEMIS1,79965.424,86400.000,6434.576,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,3085.433,3085.433,
Contact STARLINK-30951 - MoonARTEMIS2,4776.938,20367.967,15591.029,
Contact STARLINK-30951 - MoonARTEMIS2,22113.670,31891.154,9777.484,
Contact STARLINK-30951 - MoonARTEMIS2,33674.812,49176.798,15501.986,
Contact STARLINK-30951 - MoonARTEMIS2,51019.266,60701.202,9681.936,
Contact STARLINK-30951 - MoonARTEMIS2,62584.402,72226.608,9642.206,
Contact STARLINK-30951 - MoonARTEMIS2,79927.358,86400.000,6472.642,
Contact STARLINK-30951 - MoonIOAGEO,0.000,3128.551,3128.551,
Contact STARLINK-30951 - MoonIOAGEO,4853.273,20405.460,15552.188,
Contact STARLINK-30951 - MoonIOAGEO,28087.452,31934.969,3847.517,
Contact STARLINK-30951 - MoonIOAGEO,33767.322,49195.623,15428.300,
Contact STARLINK-30951 - MoonIOAGEO,51061.065,60707.225,9646.161,
Contact STARLINK-30951 - MoonIOAGEO,62598.077,66469.007,3870.930,
Contact STARLINK-30951 - MoonIOAGEO,71875.676,77989.321,6113.645,
Contact STARLINK-30951 - MoonIOAGEO,79941.836,86400.000,6458.164,
Contact STARLINK-30951 - MoonIOAGNO,0.000,3137.743,3137.743,
Contact STARLINK-30951 - MoonIOAGNO,4846.111,20384.086,15537.975,
Contact STARLINK-30951 - MoonIOAGNO,22188.219,31917.635,9729.416,
Contact STARLINK-30951 - MoonIOAGNO,33757.694,49191.094,15433.400,
Contact STARLINK-30951 - MoonIOAGNO,51053.193,60689.070,9635.877,
Contact STARLINK-30951 - MoonIOAGNO,62599.399,77978.018,15378.619,
Contact STARLINK-30951 - MoonIOAGNO,79932.417,86400.000,6467.583,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,3108.959,3108.959,
Contact STARLINK-30951 - MoonIOAGNO 0001,4862.041,20420.309,15558.268,
Contact STARLINK-30951 - MoonIOAGNO 0001,22208.488,31904.287,9695.799,
Contact STARLINK-30951 - MoonIOAGNO 0001,33728.054,49183.715,15455.661,
Contact STARLINK-30951 - MoonIOAGNO 0001,51070.937,60717.362,9646.425,
Contact STARLINK-30951 - MoonIOAGNO 0001,62628.313,77959.793,15331.481,
Contact STARLINK-30951 - MoonIOAGNO 0001,79905.402,86400.000,6494.598,
Contact STARLINK-30951 - MoonIOAGSO,4863.345,20431.555,15568.210,
Contact STARLINK-30951 - MoonIOAGSO,22177.376,31938.307,9760.931,
Contact STARLINK-30951 - MoonIOAGSO,33729.301,49204.350,15475.049,
Contact STARLINK-30951 - MoonIOAGSO,51076.246,60732.980,9656.733,
Contact STARLINK-30951 - MoonIOAGSO,62610.052,77988.329,15378.277,
Contact STARLINK-30951 - MoonIOAGSO,79912.980,86400.000,6487.020,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,3151.336,3151.336,
Contact STARLINK-30951 - MoonIOAGSO 0001,4831.798,20405.435,15573.637,
Contact STARLINK-30951 - MoonIOAGSO 0001,22514.538,31942.139,9427.601,
Contact STARLINK-30951 - MoonIOAGSO 0001,33746.300,49215.348,15469.047,
Contact STARLINK-30951 - MoonIOAGSO 0001,51055.844,60713.618,9657.774,
Contact STARLINK-30951 - MoonIOAGSO 0001,62603.809,77999.041,15395.233,
Contact STARLINK-30951 - MoonIOAGSO 0001,79927.348,86400.000,6472.652,
Contact STARLINK-30951 - MoonLRO,0.000,3122.932,3122.932,
Contact STARLINK-30951 - MoonLRO,6817.812,14655.117,7837.305,
Contact STARLINK-30951 - MoonLRO,27972.631,31283.347,3310.716,
Contact STARLINK-30951 - MoonLRO,34142.247,37677.856,3535.608,
Contact STARLINK-30951 - MoonLRO,40971.811,43438.228,2466.417,
Contact STARLINK-30951 - MoonLRO,56839.782,58609.268,1769.486,
Contact STARLINK-30951 - MoonLRO,62615.248,77977.204,15361.956,
Contact STARLINK-30951 - MoonLRO,81933.425,83737.939,1804.514,
Contact STARLINK-30951 - MarsSat1,0.000,6700.825,6700.825,
Contact STARLINK-30951 - MarsSat1,8786.810,12449.885,3663.075,
Contact STARLINK-30951 - MarsSat1,14534.779,23948.077,9413.298,
Contact STARLINK-30951 - MarsSat1,26030.702,35446.332,9415.630,
Contact STARLINK-30951 - MarsSat1,37526.576,41195.469,3668.893,
Contact STARLINK-30951 - MarsSat1,43274.491,52693.744,9419.253,
Contact STARLINK-30951 - MarsSat1,54770.282,64192.020,9421.739,
Contact STARLINK-30951 - MarsSat1,66266.051,69941.168,3675.117,
Contact STARLINK-30951 - MarsSat1,72013.940,81439.512,9425.571,
Contact STARLINK-30951 - MarsSat1,83509.747,86400.000,2890.253,
Contact STARLINK-30951 - MarsSat2,0.000,6700.759,6700.759,
Contact STARLINK-30951 - MarsSat2,8786.603,12449.812,3663.208,
Contact STARLINK-30951 - MarsSat2,14534.558,23947.988,9413.430,
Contact STARLINK-30951 - MarsSat2,26030.512,35446.275,9415.763,
Contact STARLINK-30951 - MarsSat2,37526.540,41195.445,3668.905,
Contact STARLINK-30951 - MarsSat2,43274.547,52693.779,9419.232,
Contact STARLINK-30951 - MarsSat2,54770.476,64192.120,9421.644,
Contact STARLINK-30951 - MarsSat2,66266.321,69941.301,3674.980,
Contact STARLINK-30951 - MarsSat2,72014.224,81439.697,9425.474,
Contact STARLINK-30951 - MarsSat2,83510.003,86400.000,2889.997,
Contact STARLINK-30951 - MarsSat3,0.000,6701.163,6701.163,
Contact STARLINK-30951 - MarsSat3,8787.091,12450.182,3663.091,
Contact STARLINK-30951 - MarsSat3,14534.991,23948.211,9413.219,
Contact STARLINK-30951 - MarsSat3,26030.734,35446.254,9415.520,
Contact STARLINK-30951 - MarsSat3,37526.435,41195.296,3668.862,
Contact STARLINK-30951 - MarsSat3,43274.289,52693.482,9419.193,
Contact STARLINK-30951 - MarsSat3,54770.081,64191.920,9421.839,
Contact STARLINK-30951 - MarsSat3,66266.087,69941.214,3675.127,
Contact STARLINK-30951 - MarsSat3,72014.117,81439.793,9425.676,
Contact STARLINK-30951 - MarsSat3,83510.079,86400.000,2889.921,
Contact STARLINK-30951 - MarsSat4,0.000,6701.040,6701.040,
Contact STARLINK-30951 - MarsSat4,8786.950,12450.033,3663.083,
Contact STARLINK-30951 - MarsSat4,20282.649,23947.989,3665.340,
Contact STARLINK-30951 - MarsSat4,26030.538,35446.375,9415.837,
Contact STARLINK-30951 - MarsSat4,37526.627,41195.500,3668.873,
Contact STARLINK-30951 - MarsSat4,43274.517,46944.552,3670.034,
Contact STARLINK-30951 - MarsSat4,54770.173,64191.994,9421.821,
Contact STARLINK-30951 - MarsSat4,66266.173,69941.288,3675.115,
Contact STARLINK-30951 - MarsSat4,72014.130,79500.951,7486.821,
Contact STARLINK-30951 - MarsSat4,83509.779,86400.000,2890.221,
Contact STARLINK-4453 - STARLINK-2460,3194.224,3792.767,598.543,
Contact STARLINK-4453 - STARLINK-2460,14387.271,15053.943,666.672,
Contact STARLINK-4453 - STARLINK-2460,28401.724,29106.573,704.848,
Contact STARLINK-4453 - STARLINK-2460,53676.957,54352.090,675.134,
Contact STARLINK-4453 - STARLINK-2460,79055.864,79495.273,439.409,
Contact STARLINK-4453 - MoonARTEMIS1,1496.963,16677.229,15180.265,
Contact STARLINK-4453 - MoonARTEMIS1,18600.345,26931.751,8331.406,
Contact STARLINK-4453 - MoonARTEMIS1,35706.332,39518.868,3812.536,
Contact STARLINK-4453 - MoonARTEMIS1,41391.857,45237.563,3845.706,
Contact STARLINK-4453 - MoonARTEMIS1,47080.817,56671.006,9590.188,
Contact STARLINK-4453 - MoonARTEMIS1,58463.577,68102.416,9638.839,
Contact STARLINK-4453 - MoonARTEMIS1,69849.551,85247.586,15398.035,
Contact STARLINK-4453 - MoonARTEMIS2,1541.390,5246.192,3704.802,
Contact STARLINK-4453 - MoonARTEMIS2,7241.818,16663.246,9421.428,
Contact STARLINK-4453 - MoonARTEMIS2,18640.331,28081.526,9441.195,
Contact STARLINK-4453 - MoonARTEMIS2,30035.817,39501.573,9465.755,
Contact STARLINK-4453 - MoonARTEMIS2,41427.976,45212.495,3784.519,
Contact STARLINK-4453 - MoonARTEMIS2,47122.586,56636.928,9514.342,
Contact STARLINK-4453 - MoonARTEMIS2,58508.045,68067.058,9559.013,
Contact STARLINK-4453 - MoonARTEMIS2,69886.367,73749.064,3862.697,
Contact STARLINK-4453 - MoonARTEMIS2,76864.954,85221.859,8356.905,
Contact STARLINK-4453 - MoonIOAGEO,1514.467,5250.705,3736.237,
Contact STARLINK-4453 - MoonIOAGEO,7218.446,16663.801,9445.355,
Contact STARLINK-4453 - MoonIOAGEO,18615.036,22375.865,3760.829,
Contact STARLINK-4453 - MoonIOAGEO,29999.770,39522.844,9523.074,
Contact STARLINK-4453 - MoonIOAGEO,41395.411,45231.816,3836.405,
Contact STARLINK-4453 - MoonIOAGEO,47099.266,56643.805,9544.539,
Contact STARLINK-4453 - MoonIOAGEO,58499.883,68073.406,9573.523,
Contact STARLINK-4453 - MoonIOAGEO,75566.685,85234.313,9667.628,
Contact STARLINK-4453 - MoonIOAGNO,1505.591,5248.642,3743.052,
Contact STARLINK-4453 - MoonIOAGNO,7224.811,16689.976,9465.165,
Contact STARLINK-4453 - MoonIOAGNO,18631.913,28112.737,9480.824,
Contact STARLINK-4453 - MoonIOAGNO,30016.838,39521.724,9504.886,
Contact STARLINK-4453 - MoonIOAGNO,41392.072,45221.232,3829.160,
Contact STARLINK-4453 - MoonIOAGNO,47095.700,56668.087,9572.387,
Contact STARLINK-4453 - MoonIOAGNO,58516.100,68101.989,9585.889,
Contact STARLINK-4453 - MoonIOAGNO,69899.156,85225.789,15326.633,
Contact STARLINK-4453 - MoonIOAGNO 0001,1532.356,5270.588,3738.232,
Contact STARLINK-4453 - MoonIOAGNO 0001,7225.144,16678.831,9453.687,
Contact STARLINK-4453 - MoonIOAGNO 0001,18604.037,28093.884,9489.847,
Contact STARLINK-4453 - MoonIOAGNO 0001,30021.960,39535.562,9513.602,
Contact STARLINK-4453 - MoonIOAGNO 0001,41423.625,45249.451,3825.825,
Contact STARLINK-4453 - MoonIOAGNO 0001,47115.490,56667.209,9551.719,
Contact STARLINK-4453 - MoonIOAGNO 0001,58489.079,68072.259,9583.180,
Contact STARLINK-4453 - MoonIOAGNO 0001,69886.705,73800.352,3913.647,
Contact STARLINK-4453 - MoonIOAGNO 0001,75600.828,85245.522,9644.694,
Contact STARLINK-4453 - MoonIOAGSO,1519.768,5251.107,3731.338,
Contact STARLINK-4453 - MoonIOAGSO,7206.709,16642.947,9436.238,
Contact STARLINK-4453 - MoonIOAGSO,18593.449,28063.173,9469.723,
Contact STARLINK-4453 - MoonIOAGSO,29995.447,39505.282,9509.835,
Contact STARLINK-4453 - MoonIOAGSO,41404.354,45234.245,3829.891,
Contact STARLINK-4453 - MoonIOAGSO,47099.847,56625.967,9526.120,
Contact STARLINK-4453 - MoonIOAGSO,58473.529,68042.208,9568.679,
Contact STARLINK-4453 - MoonIOAGSO,69869.433,85218.245,15348.812,
Contact STARLINK-4453 - MoonIOAGSO 0001,1498.578,5222.740,3724.161,
Contact STARLINK-4453 - MoonIOAGSO 0001,7200.926,16659.267,9458.341,
Contact STARLINK-4453 - MoonIOAGSO 0001,18611.212,28088.309,9477.097,
Contact STARLINK-4453 - MoonIOAGSO 0001,29996.421,39484.099,9487.678,
Contact STARLINK-4453 - MoonIOAGSO 0001,41384.175,45193.431,3809.256,
Contact STARLINK-4453 - MoonIOAGSO 0001,47083.867,56629.577,9545.710,
Contact STARLINK-4453 - MoonIOAGSO 0001,58489.092,68087.732,9598.640,
Contact STARLINK-4453 - MoonIOAGSO 0001,69878.994,85183.931,15304.936,
Contact STARLINK-4453 - MoonLRO,1513.336,4015.193,2501.857,
Contact STARLINK-4453 - MoonLRO,7207.914,16674.250,9466.336,
Contact STARLINK-4453 - MoonLRO,20468.778,22379.666,1910.887,
Contact STARLINK-4453 - MoonLRO,35702.799,38133.922,2431.123,
Contact STARLINK-4453 - MoonLRO,41395.161,44968.127,3572.966,
Contact STARLINK-4453 - MoonLRO,47765.200,50943.659,3178.459,
Contact STARLINK-4453 - MoonLRO,64191.642,65406.488,1214.846,
Contact STARLINK-4453 - MoonLRO,69880.982,79093.382,9212.400,
Contact STARLINK-4453 - MoonLRO,81910.145,85228.114,3317.969,
Contact STARLINK-4453 - MarsSat1,1263.817,17035.426,15771.609,
Contact STARLINK-4453 - MarsSat1,18367.700,28447.533,10079.833,
Contact STARLINK-4453 - MarsSat1,29770.270,45565.431,15795.161,
Contact STARLINK-4453 - MarsSat1,46873.844,56977.578,10103.734,
Contact STARLINK-4453 - MarsSat1,58275.929,68390.144,10114.215,
Contact STARLINK-4453 - MarsSat1,69677.786,85509.689,15831.903,
Contact STARLINK-4453 - MarsSat2,1263.649,17034.197,15770.549,
Contact STARLINK-4453 - MarsSat2,18367.496,28446.803,10079.306,
Contact STARLINK-4453 - MarsSat2,29770.075,45566.157,15796.082,
Contact STARLINK-4453 - MarsSat2,46873.852,56978.843,10104.991,
Contact STARLINK-4453 - MarsSat2,58276.075,68391.395,10115.320,
Contact STARLINK-4453 - MarsSat2,69678.096,85510.173,15832.077,
Contact STARLINK-4453 - MarsSat3,1264.636,17034.983,15770.347,
Contact STARLINK-4453 - MarsSat3,18368.241,28447.067,10078.825,
Contact STARLINK-4453 - MarsSat3,29770.337,45565.407,15795.070,
Contact STARLINK-4453 - MarsSat3,46873.253,56977.963,10104.710,
Contact STARLINK-4453 - MarsSat3,58275.382,68390.806,10115.424,
Contact STARLINK-4453 - MarsSat3,69677.875,85509.927,15832.052,
Contact STARLINK-4453 - MarsSat4,1264.191,14742.840,13478.649,
Contact STARLINK-4453 - MarsSat4,18525.430,28447.108,9921.678,
Contact STARLINK-4453 - MarsSat4,29770.091,45565.671,15795.580,
Contact STARLINK-4453 - MarsSat4,52574.550,56978.051,4403.501,
Contact STARLINK-4453 - MarsSat4,58275.479,68390.741,10115.262,
Contact STARLINK-4453 - MarsSat4,69678.070,79501.168,9823.098,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,5997.380,5997.380,
Contact STARLINK-2460 - MoonARTEMIS1,7998.116,17080.324,9082.208,
Contact STARLINK-2460 - MoonARTEMIS1,19071.986,27214.375,8142.389,
Contact STARLINK-2460 - MoonARTEMIS1,35682.521,39266.043,3583.522,
Contact STARLINK-2460 - MoonARTEMIS1,41247.156,44834.999,3587.843,
Contact STARLINK-2460 - MoonARTEMIS1,52356.823,55954.374,3597.551,
Contact STARLINK-2460 - MoonARTEMIS1,57907.411,67062.070,9154.659,
Contact STARLINK-2460 - MoonARTEMIS1,69004.132,78162.544,9158.411,
Contact STARLINK-2460 - MoonARTEMIS1,80096.647,86400.000,6303.353,
Contact STARLINK-2460 - MoonARTEMIS2,0.000,5899.795,5899.795,
Contact STARLINK-2460 - MoonARTEMIS2,7922.929,16992.727,9069.799,
Contact STARLINK-2460 - MoonARTEMIS2,19005.052,28091.209,9086.157,
Contact STARLINK-2460 - MoonARTEMIS2,30092.137,39195.099,9102.962,
Contact STARLINK-2460 - MoonARTEMIS2,41184.391,50304.811,9120.420,
Contact STARLINK-2460 - MoonARTEMIS2,52282.560,55862.189,3579.629,
Contact STARLINK-2460 - MoonARTEMIS2,57834.317,66983.641,9149.324,
Contact STARLINK-2460 - MoonARTEMIS2,68945.090,72549.317,3604.227,
Contact STARLINK-2460 - MoonARTEMIS2,80054.654,86400.000,6345.346,
Contact STARLINK-2460 - MoonIOAGEO,0.000,5951.432,5951.432,
Contact STARLINK-2460 - MoonIOAGEO,7962.749,17036.403,9073.653,
Contact STARLINK-2460 - MoonIOAGEO,19045.283,22595.673,3550.390,
Contact STARLINK-2460 - MoonIOAGEO,30152.564,39274.078,9121.514,
Contact STARLINK-2460 - MoonIOAGEO,41243.965,50347.419,9103.454,
Contact STARLINK-2460 - MoonIOAGEO,52311.009,55885.754,3574.745,
Contact STARLINK-2460 - MoonIOAGEO,57850.448,66998.205,9147.758,
Contact STARLINK-2460 - MoonIOAGEO,71862.932,78129.549,6266.617,
Contact STARLINK-2460 - MoonIOAGEO,80070.677,86400.000,6329.323,
Contact STARLINK-2460 - MoonIOAGNO,0.000,5946.410,5946.410,
Contact STARLINK-2460 - MoonIOAGNO,7955.316,17046.592,9091.276,
Contact STARLINK-2460 - MoonIOAGNO,19038.086,28160.864,9122.777,
Contact STARLINK-2460 - MoonIOAGNO,30139.497,39270.198,9130.701,
Contact STARLINK-2460 - MoonIOAGNO,41244.167,50341.792,9097.625,
Contact STARLINK-2460 - MoonIOAGNO,52301.869,55893.357,3591.488,
Contact STARLINK-2460 - MoonIOAGNO,57844.428,67009.261,9164.833,
Contact STARLINK-2460 - MoonIOAGNO,68947.892,78123.538,9175.646,
Contact STARLINK-2460 - MoonIOAGNO,80060.345,86400.000,6339.655,
Contact STARLINK-2460 - MoonIOAGNO 0001,0.000,5963.007,5963.007,
Contact STARLINK-2460 - MoonIOAGNO 0001,7966.888,17071.363,9104.475,
Contact STARLINK-2460 - MoonIOAGNO 0001,19068.335,28141.650,9073.314,
Contact STARLINK-2460 - MoonIOAGNO 0001,30125.370,39246.735,9121.365,
Contact STARLINK-2460 - MoonIOAGNO 0001,41212.875,50362.819,9149.945,
Contact STARLINK-2460 - MoonIOAGNO 0001,52318.451,55919.382,3600.931,
Contact STARLINK-2460 - MoonIOAGNO 0001,57873.400,67012.311,9138.910,
Contact STARLINK-2460 - MoonIOAGNO 0001,68957.457,78098.915,9141.458,
Contact STARLINK-2460 - MoonIOAGNO 0001,80030.143,86400.000,6369.857,
Contact STARLINK-2460 - MoonIOAGSO,2426.489,5961.675,3535.186,
Contact STARLINK-2460 - MoonIOAGSO,7978.123,17044.760,9066.637,
Contact STARLINK-2460 - MoonIOAGSO,19061.681,28135.280,9073.599,
Contact STARLINK-2460 - MoonIOAGSO,30140.674,39240.133,9099.459,
Contact STARLINK-2460 - MoonIOAGSO,41223.867,50358.089,9134.222,
Contact STARLINK-2460 - MoonIOAGSO,52329.345,55897.682,3568.336,
Contact STARLINK-2460 - MoonIOAGSO,57872.747,66984.290,9111.543,
Contact STARLINK-2460 - MoonIOAGSO,68955.540,78085.687,9130.147,
Contact STARLINK-2460 - MoonIOAGSO,80041.760,86400.000,6358.240,
Contact STARLINK-2460 - MoonIOAGSO 0001,0.000,5942.320,5942.320,
Contact STARLINK-2460 - MoonIOAGSO 0001,7971.026,17042.758,9071.732,
Contact STARLINK-2460 - MoonIOAGSO 0001,24598.314,28158.035,3559.721,
Contact STARLINK-2460 - MoonIOAGSO 0001,30150.784,39240.400,9089.615,
Contact STARLINK-2460 - MoonIOAGSO 0001,41235.042,50332.474,9097.432,
Contact STARLINK-2460 - MoonIOAGSO 0001,52316.170,55884.030,3567.860,
Contact STARLINK-2460 - MoonIOAGSO 0001,57858.292,67009.608,9151.316,
Contact STARLINK-2460 - MoonIOAGSO 0001,68962.227,78099.014,9136.787,
Contact STARLINK-2460 - MoonIOAGSO 0001,80057.172,86400.000,6342.828,
Contact STARLINK-2460 - MoonLRO,0.000,3990.204,3990.204,
Contact STARLINK-2460 - MoonLRO,7973.007,17052.731,9079.724,
Contact STARLINK-2460 - MoonLRO,20462.203,22601.366,2139.163,
Contact STARLINK-2460 - MoonLRO,35686.992,38105.617,2418.625,
Contact STARLINK-2460 - MoonLRO,41236.061,44803.492,3567.432,
