sl_100_5400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3955 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4423,336.247,5063.753,6.2268%,2,
Contact STARLINK-3955 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30980,348.509,5051.491,6.4539%,1,
Contact STARLINK-3955 - STARLINK-5906,859.549,4540.451,15.9176%,1,
Contact STARLINK-3955 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MoonARTEMIS1,2951.424,2448.576,54.6560%,1,
Contact STARLINK-3955 - MoonARTEMIS2,3552.109,1847.891,65.7798%,1,
Contact STARLINK-3955 - MoonIOAGEO,3483.971,1916.029,64.5180%,1,
Contact STARLINK-3955 - MoonIOAGNO,3500.258,1899.742,64.8196%,1,
Contact STARLINK-3955 - MoonIOAGNO 0001,3504.170,1895.830,64.8920%,1,
Contact STARLINK-3955 - MoonIOAGSO,3504.275,1895.725,64.8940%,1,
Contact STARLINK-3955 - MoonIOAGSO 0001,3529.568,1870.432,65.3624%,1,
Contact STARLINK-3955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MarsSat1,3532.611,1867.389,65.4187%,1,
Contact STARLINK-3955 - MarsSat2,3532.641,1867.359,65.4193%,1,
Contact STARLINK-3955 - MarsSat3,3532.555,1867.445,65.4177%,1,
Contact STARLINK-3955 - MarsSat4,3532.585,1867.415,65.4182%,1,
Contact STARLINK-5671 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31607,709.915,4690.085,13.1466%,1,
Contact STARLINK-5671 - STARLINK-3795,1116.690,4283.310,20.6794%,2,
Contact STARLINK-5671 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31970,3785.346,1614.654,70.0990%,1,
Contact STARLINK-5671 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30117,1240.228,4159.772,22.9672%,2,
Contact STARLINK-5671 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-32103,463.159,4936.841,8.5770%,1,
Contact STARLINK-5671 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5460,607.436,4792.564,11.2488%,1,
Contact STARLINK-5671 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1017,666.235,4733.765,12.3377%,1,
Contact STARLINK-5671 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30068,676.532,4723.468,12.5284%,1,
Contact STARLINK-5671 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-32018,765.372,4634.628,14.1736%,2,
Contact STARLINK-5671 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5090,1010.208,4389.792,18.7076%,1,
Contact STARLINK-5671 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30492,1026.502,4373.498,19.0093%,2,
Contact STARLINK-5671 - STARLINK-5295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2054,754.995,4645.005,13.9814%,2,
Contact STARLINK-5671 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30437,941.642,4458.358,17.4378%,1,
Contact STARLINK-5671 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5093,253.419,5146.581,4.6930%,1,
Contact STARLINK-5671 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5906,787.890,4612.110,14.5906%,2,
Contact STARLINK-5671 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - MoonARTEMIS1,1591.628,3808.372,29.4746%,1,
Contact STARLINK-5671 - MoonARTEMIS2,3553.752,1846.248,65.8102%,1,
Contact STARLINK-5671 - MoonIOAGEO,3542.799,1857.201,65.6074%,1,
Contact STARLINK-5671 - MoonIOAGNO,3539.727,1860.273,65.5505%,1,
Contact STARLINK-5671 - MoonIOAGNO 0001,3549.977,1850.023,65.7403%,1,
Contact STARLINK-5671 - MoonIOAGSO,3554.993,1845.007,65.8332%,1,
Contact STARLINK-5671 - MoonIOAGSO 0001,3547.876,1852.124,65.7014%,1,
Contact STARLINK-5671 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - MarsSat1,3291.429,2108.571,60.9524%,2,
Contact STARLINK-5671 - MarsSat2,3291.381,2108.619,60.9515%,2,
Contact STARLINK-5671 - MarsSat3,3291.381,2108.619,60.9515%,2,
Contact STARLINK-5671 - MarsSat4,3291.375,2108.625,60.9514%,2,
Contact STARLINK-5500 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4405,3698.156,1701.844,68.4844%,1,
Contact STARLINK-5500 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-11207 [DTC],1292.107,4107.893,23.9279%,1,
Contact STARLINK-5500 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4070,4292.651,1107.349,79.4935%,1,
Contact STARLINK-5500 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4387,318.414,5081.586,5.8966%,1,
Contact STARLINK-5500 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4340,754.479,4645.521,13.9718%,1,
Contact STARLINK-5500 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4423,1314.317,4085.683,24.3392%,1,
Contact STARLINK-5500 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2644,424.843,4975.157,7.8675%,1,
Contact STARLINK-5500 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30980,4850.767,549.233,89.8290%,1,
Contact STARLINK-5500 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - MoonARTEMIS1,2110.197,3289.803,39.0777%,1,
Contact STARLINK-5500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonLRO,1192.120,4207.880,22.0763%,1,
Contact STARLINK-5500 - MarsSat1,3649.619,1750.381,67.5855%,1,
Contact STARLINK-5500 - MarsSat2,3649.625,1750.375,67.5856%,1,
Contact STARLINK-5500 - MarsSat3,3649.593,1750.407,67.5851%,1,
Contact STARLINK-5500 - MarsSat4,3649.598,1750.402,67.5851%,1,
Contact STARLINK-6298 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31220,680.894,4719.106,12.6091%,1,
Contact STARLINK-6298 - STARLINK-31607,579.109,4820.891,10.7242%,1,
Contact STARLINK-6298 - STARLINK-3795,761.485,4638.515,14.1016%,2,
Contact STARLINK-6298 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31970,665.885,4734.115,12.3312%,2,
Contact STARLINK-6298 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31676,1018.483,4381.517,18.8608%,1,
Contact STARLINK-6298 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-32103,738.461,4661.539,13.6752%,1,
Contact STARLINK-6298 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5460,620.556,4779.444,11.4918%,1,
Contact STARLINK-6298 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1017,592.269,4807.731,10.9679%,1,
Contact STARLINK-6298 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30068,1235.671,4164.329,22.8828%,1,
Contact STARLINK-6298 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30701,472.147,4927.853,8.7435%,1,
Contact STARLINK-6298 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5090,3671.618,1728.382,67.9929%,1,
Contact STARLINK-6298 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6229,863.262,4536.738,15.9863%,1,
Contact STARLINK-6298 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4340,867.496,4532.504,16.0647%,2,
Contact STARLINK-6298 - STARLINK-2054,1054.680,4345.320,19.5311%,1,
Contact STARLINK-6298 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30437,973.222,4426.778,18.0226%,1,
Contact STARLINK-6298 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5093,44.518,5355.482,0.8244%,1,
Contact STARLINK-6298 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - MoonARTEMIS1,1503.536,3896.464,27.8433%,1,
Contact STARLINK-6298 - MoonARTEMIS2,3577.797,1822.203,66.2555%,1,
Contact STARLINK-6298 - MoonIOAGEO,3576.761,1823.239,66.2363%,1,
Contact STARLINK-6298 - MoonIOAGNO,3572.781,1827.219,66.1626%,1,
Contact STARLINK-6298 - MoonIOAGNO 0001,3581.064,1818.936,66.3160%,1,
Contact STARLINK-6298 - MoonIOAGSO,3585.241,1814.759,66.3934%,1,
Contact STARLINK-6298 - MoonIOAGSO 0001,3575.256,1824.744,66.2084%,1,
Contact STARLINK-6298 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - MarsSat1,3389.738,2010.262,62.7729%,2,
Contact STARLINK-6298 - MarsSat2,3389.623,2010.377,62.7708%,2,
Contact STARLINK-6298 - MarsSat3,3389.651,2010.349,62.7713%,2,
Contact STARLINK-6298 - MarsSat4,3389.647,2010.353,62.7712%,2,
Contact STARLINK-1488 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5590,0.000,5400.000,0.0000%,0,
