sl_100_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31322 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,3521.459,1878.541,65.2122%,1,
Contact STARLINK-31322 - MoonARTEMIS2,3523.328,1876.672,65.2468%,1,
Contact STARLINK-31322 - MoonIOAGEO,3523.375,1876.625,65.2477%,1,
Contact STARLINK-31322 - MoonIOAGNO,3528.729,1871.271,65.3468%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,3528.373,1871.627,65.3402%,1,
Contact STARLINK-31322 - MoonIOAGSO,3532.948,1867.052,65.4250%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,3518.563,1881.437,65.1586%,1,
Contact STARLINK-31322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MarsSat1,3317.501,2082.499,61.4352%,2,
Contact STARLINK-31322 - MarsSat2,3317.455,2082.545,61.4344%,2,
Contact STARLINK-31322 - MarsSat3,3317.422,2082.578,61.4337%,2,
Contact STARLINK-31322 - MarsSat4,3317.524,2082.476,61.4356%,2,
Contact STARLINK-5055 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31195,1061.216,4338.784,19.6521%,1,
Contact STARLINK-5055 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30553,992.633,4407.367,18.3821%,1,
Contact STARLINK-5055 - STARLINK-2336,863.803,4536.197,15.9963%,1,
Contact STARLINK-5055 - STARLINK-5141,833.127,4566.873,15.4283%,2,
Contact STARLINK-5055 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3114,687.264,4712.736,12.7271%,2,
Contact STARLINK-5055 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1332,781.748,4618.252,14.4768%,1,
Contact STARLINK-5055 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1474,456.028,4943.972,8.4450%,2,
Contact STARLINK-5055 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30948,1522.122,3877.878,28.1875%,1,
Contact STARLINK-5055 - STARLINK-3588,674.517,4725.483,12.4911%,2,
Contact STARLINK-5055 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30481,991.015,4408.985,18.3521%,2,
Contact STARLINK-5055 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31618,939.603,4460.397,17.4001%,1,
Contact STARLINK-5055 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1392,593.485,4806.515,10.9905%,1,
Contact STARLINK-5055 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-6380,4048.607,1351.393,74.9742%,1,
Contact STARLINK-5055 - STARLINK-4782,446.550,4953.450,8.2694%,1,
Contact STARLINK-5055 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31632,527.502,4872.498,9.7685%,2,
Contact STARLINK-5055 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1398,734.262,4665.738,13.5975%,1,
Contact STARLINK-5055 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1559,731.884,4668.116,13.5534%,2,
Contact STARLINK-5055 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5104,976.488,4423.512,18.0831%,1,
Contact STARLINK-5055 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30969,686.190,4713.810,12.7072%,1,
Contact STARLINK-5055 - STARLINK-5553,542.089,4857.911,10.0387%,1,
Contact STARLINK-5055 - STARLINK-3161,3822.548,1577.452,70.7879%,2,
Contact STARLINK-5055 - STARLINK-3658,653.493,4746.507,12.1017%,1,
Contact STARLINK-5055 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-32103,639.951,4760.049,11.8509%,2,
Contact STARLINK-5055 - STARLINK-3952,4210.666,1189.334,77.9753%,1,
Contact STARLINK-5055 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - MoonARTEMIS1,4789.068,610.932,88.6864%,1,
Contact STARLINK-5055 - MoonARTEMIS2,4829.599,570.401,89.4370%,1,
Contact STARLINK-5055 - MoonIOAGEO,4806.056,593.944,89.0010%,1,
Contact STARLINK-5055 - MoonIOAGNO,4793.941,606.059,88.7767%,1,
Contact STARLINK-5055 - MoonIOAGNO 0001,4860.778,539.222,90.0144%,1,
Contact STARLINK-5055 - MoonIOAGSO,4798.279,601.721,88.8570%,1,
Contact STARLINK-5055 - MoonIOAGSO 0001,4712.940,687.060,87.2767%,1,
Contact STARLINK-5055 - MoonLRO,1708.829,3691.171,31.6450%,1,
Contact STARLINK-5055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4329,188.650,5211.350,3.4935%,2,
Contact STARLINK-1735 - STARLINK-31195,772.075,4627.925,14.2977%,2,
Contact STARLINK-1735 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5614,716.860,4683.140,13.2752%,1,
Contact STARLINK-1735 - STARLINK-30553,790.026,4609.974,14.6301%,2,
Contact STARLINK-1735 - STARLINK-2336,369.959,5030.041,6.8511%,1,
Contact STARLINK-1735 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30506,706.399,4693.601,13.0815%,1,
Contact STARLINK-1735 - STARLINK-1332,839.043,4560.957,15.5378%,2,
Contact STARLINK-1735 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30839,935.076,4464.924,17.3162%,1,
Contact STARLINK-1735 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6164,1099.108,4300.892,20.3539%,1,
Contact STARLINK-1735 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2214,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-30926,741.609,4658.391,13.7335%,2,
Contact STARLINK-1735 - STARLINK-1392,4203.197,1196.803,77.8370%,2,
Contact STARLINK-1735 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5980,885.077,4514.923,16.3903%,2,
Contact STARLINK-1735 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6380,693.077,4706.923,12.8348%,2,
Contact STARLINK-1735 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4130,783.739,4616.261,14.5137%,1,
Contact STARLINK-1735 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5903,1113.192,4286.808,20.6147%,2,
Contact STARLINK-1735 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-5104,614.983,4785.017,11.3886%,2,
Contact STARLINK-1735 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30531,3239.222,2160.778,59.9856%,1,
Contact STARLINK-1735 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31357,4633.263,766.737,85.8012%,1,
Contact STARLINK-1735 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3658,4559.562,840.438,84.4363%,2,
Contact STARLINK-1735 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3952,576.416,4823.584,10.6744%,2,
Contact STARLINK-1735 - STARLINK-30598,472.327,4927.673,8.7468%,1,
Contact STARLINK-1735 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5309,4050.648,1349.352,75.0120%,2,
Contact STARLINK-1735 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MoonARTEMIS1,3322.124,2077.876,61.5208%,1,
Contact STARLINK-1735 - MoonARTEMIS2,3319.867,2080.133,61.4790%,1,
Contact STARLINK-1735 - MoonIOAGEO,3322.221,2077.779,61.5226%,1,
Contact STARLINK-1735 - MoonIOAGNO,3319.176,2080.824,61.4662%,1,
Contact STARLINK-1735 - MoonIOAGNO 0001,3323.740,2076.260,61.5507%,1,
Contact STARLINK-1735 - MoonIOAGSO,3330.333,2069.667,61.6728%,1,
Contact STARLINK-1735 - MoonIOAGSO 0001,3320.033,2079.967,61.4821%,1,
Contact STARLINK-1735 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MarsSat1,3248.067,2151.933,60.1494%,2,
Contact STARLINK-1735 - MarsSat2,3248.062,2151.938,60.1493%,2,
Contact STARLINK-1735 - MarsSat3,3248.061,2151.939,60.1493%,2,
Contact STARLINK-1735 - MarsSat4,3248.009,2151.991,60.1483%,2,
Contact STARLINK-31663 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5614,1342.790,4057.210,24.8665%,1,
Contact STARLINK-31663 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31198,465.774,4934.226,8.6254%,2,
Contact STARLINK-31663 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-32193,558.753,4841.247,10.3473%,1,
Contact STARLINK-31663 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2535,541.120,4858.880,10.0207%,1,
Contact STARLINK-31663 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-30839,760.835,4639.165,14.0895%,2,
Contact STARLINK-31663 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30782,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2400,409.384,4990.616,7.5812%,1,
Contact STARLINK-31663 - STARLINK-5980,716.869,4683.131,13.2754%,1,
Contact STARLINK-31663 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31779,1030.720,4369.280,19.0874%,1,
Contact STARLINK-31663 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-6353,764.364,4635.636,14.1549%,2,
Contact STARLINK-31663 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5970,3604.745,1795.255,66.7545%,1,
Contact STARLINK-31663 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30531,528.658,4871.342,9.7900%,1,
Contact STARLINK-31663 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3978,848.713,4551.287,15.7169%,2,
Contact STARLINK-31663 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3072,636.837,4763.163,11.7933%,2,
Contact STARLINK-31663 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5309,749.481,4650.519,13.8793%,1,
Contact STARLINK-31663 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonLRO,1623.267,3776.733,30.0605%,2,
Contact STARLINK-31663 - MarsSat1,3274.773,2125.227,60.6440%,2,
Contact STARLINK-31663 - MarsSat2,3274.781,2125.219,60.6441%,2,
Contact STARLINK-31663 - MarsSat3,3274.803,2125.197,60.6445%,2,
Contact STARLINK-31663 - MarsSat4,3274.758,2125.242,60.6437%,2,
Contact STARLINK-6077 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-2661,602.795,4797.205,11.1629%,2,
Contact STARLINK-6077 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-32193,993.356,4406.644,18.3955%,1,
Contact STARLINK-6077 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-1332,0.000,5400.000,0.0000%,0,
