sl_20_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,59172.135,86400.000,27227.865,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3411.646,3411.646,
Contact MoonARTEMIS1 - MoonIOAGNO,6023.763,30389.090,24365.327,
Contact MoonARTEMIS1 - MoonIOAGNO,32400.025,86400.000,53999.975,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24364.900,24364.900,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26261.671,86400.000,60138.329,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,34285.160,34285.160,
Contact MoonARTEMIS1 - MoonIOAGSO,36200.459,86400.000,50199.541,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25644.601,25644.601,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29405.099,86400.000,56994.901,
Contact MoonARTEMIS1 - MoonLRO,723.337,4417.794,3694.457,
Contact MoonARTEMIS1 - MoonLRO,7546.648,17955.981,10409.334,
Contact MoonARTEMIS1 - MoonLRO,21207.721,24597.518,3389.797,
Contact MoonARTEMIS1 - MoonLRO,28250.286,34236.781,5986.495,
Contact MoonARTEMIS1 - MoonLRO,41903.042,45633.911,3730.870,
Contact MoonARTEMIS1 - MoonLRO,48597.744,52397.887,3800.144,
Contact MoonARTEMIS1 - MoonLRO,55382.152,59185.120,3802.968,
Contact MoonARTEMIS1 - MoonLRO,62186.841,65980.985,3794.144,
Contact MoonARTEMIS1 - MoonLRO,68999.383,72780.670,3781.287,
Contact MoonARTEMIS1 - MoonLRO,75815.857,86382.576,10566.719,
Contact MoonARTEMIS1 - MarsSat1,0.000,43752.594,43752.594,
Contact MoonARTEMIS1 - MarsSat1,54439.041,86400.000,31960.959,
Contact MoonARTEMIS1 - MarsSat2,0.000,43761.600,43761.600,
Contact MoonARTEMIS1 - MarsSat2,54454.382,86400.000,31945.618,
Contact MoonARTEMIS1 - MarsSat3,0.000,43759.556,43759.556,
Contact MoonARTEMIS1 - MarsSat3,54445.272,86400.000,31954.728,
Contact MoonARTEMIS1 - MarsSat4,0.000,4540.137,4540.137,
Contact MoonARTEMIS1 - MarsSat4,8869.467,36914.788,28045.321,
Contact MoonARTEMIS1 - MarsSat4,41229.591,43760.199,2530.607,
Contact MoonARTEMIS1 - MarsSat4,54443.960,69291.927,14847.967,
Contact MoonARTEMIS1 - MarsSat4,73589.899,86400.000,12810.101,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35887.254,35887.254,
Contact MoonARTEMIS2 - MoonIOAGEO,40664.063,83080.930,42416.867,
Contact MoonARTEMIS2 - MoonIOAGNO,1697.747,86400.000,84702.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20413.641,20413.641,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23657.800,86400.000,62742.200,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68389.047,68389.047,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70821.825,86400.000,15578.175,
Contact MoonARTEMIS2 - MoonLRO,0.000,1504.880,1504.880,
Contact MoonARTEMIS2 - MoonLRO,4726.802,8515.318,3788.516,
Contact MoonARTEMIS2 - MoonLRO,11567.352,15482.161,3914.809,
Contact MoonARTEMIS2 - MoonLRO,18414.591,22438.558,4023.968,
Contact MoonARTEMIS2 - MoonLRO,25267.574,50398.986,25131.412,
Contact MoonARTEMIS2 - MoonLRO,52806.391,57482.576,4676.185,
Contact MoonARTEMIS2 - MoonLRO,59784.074,64626.054,4841.981,
Contact MoonARTEMIS2 - MoonLRO,66886.482,71807.099,4920.617,
Contact MoonARTEMIS2 - MoonLRO,74238.152,78955.677,4717.525,
Contact MoonARTEMIS2 - MoonLRO,81836.510,86010.741,4174.231,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4539.231,4539.231,
Contact MoonARTEMIS2 - MarsSat4,8869.652,36915.862,28046.210,
Contact MoonARTEMIS2 - MarsSat4,41230.120,69292.473,28062.352,
Contact MoonARTEMIS2 - MarsSat4,73590.096,86400.000,12809.904,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24319.229,24319.229,
Contact MoonIOAGEO - MoonIOAGNO 0001,26720.031,67517.668,40797.637,
Contact MoonIOAGEO - MoonIOAGNO 0001,69920.224,86400.000,16479.776,
Contact MoonIOAGEO - MoonIOAGSO,1493.007,39193.824,37700.817,
Contact MoonIOAGEO - MoonIOAGSO,44691.917,82388.346,37696.429,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,931.743,931.743,
Contact MoonIOAGEO - MoonLRO,4485.618,7857.900,3372.283,
Contact MoonIOAGEO - MoonLRO,11388.566,14829.604,3441.038,
Contact MoonIOAGEO - MoonLRO,21137.623,24618.298,3480.675,
Contact MoonIOAGEO - MoonLRO,28251.833,31575.315,3323.482,
Contact MoonIOAGEO - MoonLRO,35167.633,38313.202,3145.569,
Contact MoonIOAGEO - MoonLRO,45436.984,48783.354,3346.370,
Contact MoonIOAGEO - MoonLRO,52298.295,55705.361,3407.067,
Contact MoonIOAGEO - MoonLRO,59459.853,65392.232,5932.379,
Contact MoonIOAGEO - MoonLRO,69166.249,72505.418,3339.169,
Contact MoonIOAGEO - MoonLRO,76085.145,79347.350,3262.205,
Contact MoonIOAGEO - MarsSat1,0.000,34237.003,34237.003,
Contact MoonIOAGEO - MarsSat1,38177.853,77405.209,39227.356,
Contact MoonIOAGEO - MarsSat1,81345.988,86400.000,5054.012,
Contact MoonIOAGEO - MarsSat2,0.000,34234.388,34234.388,
Contact MoonIOAGEO - MarsSat2,38175.096,77405.982,39230.886,
Contact MoonIOAGEO - MarsSat2,81346.906,86400.000,5053.094,
Contact MoonIOAGEO - MarsSat3,0.000,34235.234,34235.234,
Contact MoonIOAGEO - MarsSat3,38176.042,77407.153,39231.111,
Contact MoonIOAGEO - MarsSat3,81347.987,86400.000,5052.013,
Contact MoonIOAGEO - MarsSat4,0.000,4538.771,4538.771,
Contact MoonIOAGEO - MarsSat4,8869.291,34235.731,25366.439,
Contact MoonIOAGEO - MarsSat4,41229.650,69291.934,28062.284,
Contact MoonIOAGEO - MarsSat4,73589.872,77406.558,3816.686,
Contact MoonIOAGEO - MarsSat4,81347.322,86400.000,5052.678,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2066.051,2066.051,
Contact MoonIOAGNO - MoonIOAGNO 0001,4795.343,23665.186,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26394.479,45264.321,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47993.614,66863.456,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69592.749,86400.000,16807.251,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1371.389,1371.389,
Contact MoonIOAGNO - MoonIOAGSO,4287.614,44569.549,40281.935,
Contact MoonIOAGNO - MoonIOAGSO,47485.812,86400.000,38914.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27981.592,27981.592,
Contact MoonIOAGNO - MoonIOAGSO 0001,33255.898,71179.657,37923.759,
Contact MoonIOAGNO - MoonIOAGSO 0001,76453.116,86400.000,9946.884,
Contact MoonIOAGNO - MoonLRO,4842.709,9181.093,4338.384,
Contact MoonIOAGNO - MoonLRO,13001.530,16800.759,3799.229,
Contact MoonIOAGNO - MoonLRO,20194.265,23946.892,3752.627,
Contact MoonIOAGNO - MoonLRO,27308.651,31028.610,3719.960,
Contact MoonIOAGNO - MoonLRO,34492.174,38180.089,3687.915,
Contact MoonIOAGNO - MoonLRO,42419.337,48781.399,6362.061,
Contact MoonIOAGNO - MoonLRO,53759.195,57594.777,3835.583,
Contact MoonIOAGNO - MoonLRO,61042.371,71894.571,10852.200,
Contact MoonIOAGNO - MoonLRO,75305.978,79002.270,3696.292,
Contact MoonIOAGNO - MoonLRO,82737.019,86400.000,3662.981,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4539.055,4539.055,
Contact MoonIOAGNO - MarsSat4,8869.763,36915.677,28045.914,
Contact MoonIOAGNO - MarsSat4,41229.642,69292.566,28062.924,
Contact MoonIOAGNO - MarsSat4,73590.510,86400.000,12809.490,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6382.559,6382.559,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11657.289,49580.625,37923.336,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54854.507,86400.000,31545.493,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22970.469,22970.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25886.713,66168.629,40281.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69084.910,86400.000,17315.090,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3514.759,3514.759,
Contact MoonIOAGNO 0001 - MoonLRO,6882.934,10597.485,3714.551,
Contact MoonIOAGNO 0001 - MoonLRO,14099.194,17786.531,3687.337,
Contact MoonIOAGNO 0001 - MoonLRO,23830.263,29261.145,5430.882,
Contact MoonIOAGNO 0001 - MoonLRO,33389.287,37203.426,3814.139,
Contact MoonIOAGNO 0001 - MoonLRO,40619.534,44377.526,3757.993,
Contact MoonIOAGNO 0001 - MoonLRO,47735.919,51461.159,3725.240,
Contact MoonIOAGNO 0001 - MoonLRO,54895.371,58586.829,3691.458,
Contact MoonIOAGNO 0001 - MoonLRO,62490.600,66776.446,4285.847,
Contact MoonIOAGNO 0001 - MoonLRO,74101.093,77970.129,3869.036,
Contact MoonIOAGNO 0001 - MoonLRO,81461.882,85231.939,3770.057,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4540.334,4540.334,
Contact MoonIOAGNO 0001 - MarsSat4,8869.973,36916.040,28046.066,
Contact MoonIOAGNO 0001 - MarsSat4,41230.549,69291.267,28060.718,
Contact MoonIOAGNO 0001 - MarsSat4,73590.299,86400.000,12809.701,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2066.051,2066.051,
Contact MoonIOAGSO - MoonIOAGSO 0001,4795.343,23665.186,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26394.479,45264.321,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47993.614,66863.456,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69592.749,86400.000,16807.251,
Contact MoonIOAGSO - MoonLRO,10359.624,13596.257,3236.632,
Contact MoonIOAGSO - MoonLRO,16895.610,20313.245,3417.635,
Contact MoonIOAGSO - MoonLRO,23501.782,26968.424,3466.643,
Contact MoonIOAGSO - MoonLRO,30015.402,33349.183,3333.780,
Contact MoonIOAGSO - MoonLRO,41627.672,44168.386,2540.714,
Contact MoonIOAGSO - MoonLRO,51499.472,54580.458,3080.987,
Contact MoonIOAGSO - MoonLRO,57923.349,67988.492,10065.143,
Contact MoonIOAGSO - MoonLRO,71091.876,74510.897,3419.021,
Contact MoonIOAGSO - MoonLRO,77366.396,80238.507,2872.111,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4539.131,4539.131,
Contact MoonIOAGSO - MarsSat4,8868.853,36915.307,28046.453,
Contact MoonIOAGSO - MarsSat4,41229.720,69291.062,28061.342,
Contact MoonIOAGSO - MarsSat4,73589.235,86400.000,12810.765,
Contact MoonIOAGSO 0001 - MoonLRO,2986.134,6450.293,3464.159,
Contact MoonIOAGSO 0001 - MoonLRO,9462.122,12723.539,3261.417,
Contact MoonIOAGSO 0001 - MoonLRO,21027.020,23481.016,2453.996,
Contact MoonIOAGSO 0001 - MoonLRO,30916.204,34088.280,3172.076,
Contact MoonIOAGSO 0001 - MoonLRO,37408.411,40808.805,3400.394,
Contact MoonIOAGSO 0001 - MoonLRO,44015.312,47480.730,3465.417,
Contact MoonIOAGSO 0001 - MoonLRO,56728.073,59446.746,2718.673,
Contact MoonIOAGSO 0001 - MoonLRO,62256.909,64820.527,2563.619,
Contact MoonIOAGSO 0001 - MoonLRO,78441.460,81796.773,3355.313,
Contact MoonIOAGSO 0001 - MoonLRO,85038.446,86400.000,1361.554,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4538.830,4538.830,
Contact MoonIOAGSO 0001 - MarsSat4,8868.712,36914.342,28045.630,
Contact MoonIOAGSO 0001 - MarsSat4,41228.803,69291.354,28062.551,
Contact MoonIOAGSO 0001 - MarsSat4,73589.404,86400.000,12810.596,
Contact MoonLRO - MarsSat1,0.000,1712.240,1712.240,
Contact MoonLRO - MarsSat1,4208.226,8536.856,4328.630,
Contact MoonLRO - MarsSat1,11033.233,35835.067,24801.835,
Contact MoonLRO - MarsSat1,38333.078,42659.536,4326.457,
Contact MoonLRO - MarsSat1,45158.100,49483.989,4325.889,
Contact MoonLRO - MarsSat1,51983.172,56308.445,4325.273,
Contact MoonLRO - MarsSat1,58808.289,63132.921,4324.632,
Contact MoonLRO - MarsSat1,65633.436,69957.429,4323.994,
Contact MoonLRO - MarsSat1,72458.590,76781.975,4323.385,
Contact MoonLRO - MarsSat1,79283.727,86400.000,7116.273,
Contact MoonLRO - MarsSat2,0.000,1712.075,1712.075,
Contact MoonLRO - MarsSat2,4207.709,8536.733,4329.024,
Contact MoonLRO - MarsSat2,11032.997,35835.217,24802.220,
Contact MoonLRO - MarsSat2,38333.796,42659.747,4325.951,
Contact MoonLRO - MarsSat2,45158.844,49484.258,4325.414,
Contact MoonLRO - MarsSat2,51983.863,56308.757,4324.894,
Contact MoonLRO - MarsSat2,58808.863,63133.248,4324.385,
Contact MoonLRO - MarsSat2,65633.848,69957.733,4323.885,
Contact MoonLRO - MarsSat2,72458.823,76782.213,4323.391,
Contact MoonLRO - MarsSat2,79283.791,86400.000,7116.209,
Contact MoonLRO - MarsSat3,0.000,1712.470,1712.470,
Contact MoonLRO - MarsSat3,4208.105,8536.846,4328.741,
Contact MoonLRO - MarsSat3,11032.991,35834.671,24801.679,
Contact MoonLRO - MarsSat3,38333.084,42659.416,4326.331,
Contact MoonLRO - MarsSat3,45158.391,49484.197,4325.805,
Contact MoonLRO - MarsSat3,51983.670,56308.911,4325.241,
Contact MoonLRO - MarsSat3,58808.858,63133.536,4324.678,
Contact MoonLRO - MarsSat3,65633.955,69958.081,4324.126,
Contact MoonLRO - MarsSat3,72458.977,76782.560,4323.583,
Contact MoonLRO - MarsSat3,79283.942,86400.000,7116.058,
Contact MoonLRO - MarsSat4,0.000,1712.428,1712.428,
Contact MoonLRO - MarsSat4,11032.937,35835.053,24802.116,
Contact MoonLRO - MarsSat4,45158.159,49483.803,4325.645,
Contact MoonLRO - MarsSat4,51983.271,56308.658,4325.388,
Contact MoonLRO - MarsSat4,58808.602,63133.291,4324.688,
Contact MoonLRO - MarsSat4,65633.611,69291.625,3658.014,
Contact MoonLRO - MarsSat4,73589.727,76781.960,3192.233,
Contact MoonLRO - MarsSat4,79283.389,86400.000,7116.611,
Contact MarsSat1 - MarsSat2,0.000,4245.606,4245.606,
Contact MarsSat1 - MarsSat2,12987.339,50062.233,37074.894,
Contact MarsSat1 - MarsSat2,55572.457,86400.000,30827.543,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19350.481,19350.481,
Contact MarsSat1 - MarsSat4,22477.158,86400.000,63922.842,
Contact MarsSat2 - MarsSat3,0.000,11953.637,11953.637,
Contact MarsSat2 - MarsSat3,21152.985,86400.000,65247.015,
Contact MarsSat2 - MarsSat4,0.000,85010.171,85010.171,
Contact MarsSat3 - MarsSat4,0.000,22050.711,22050.711,
Contact MarsSat3 - MarsSat4,27686.920,83083.294,55396.374,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5756 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2144,17927.508,68472.492,20.7494%,1,
Contact STARLINK-5756 - STARLINK-5113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-11082 [DTC],718.359,85681.641,0.8314%,1,
Contact STARLINK-5756 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1981,7077.648,79322.352,8.1917%,1,
Contact STARLINK-5756 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31106,8008.569,78391.431,9.2692%,2,
Contact STARLINK-5756 - STARLINK-2129,1162.879,85237.121,1.3459%,2,
Contact STARLINK-5756 - STARLINK-1444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30537,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2361,4190.336,82209.664,4.8499%,2,
Contact STARLINK-5756 - STARLINK-31622,2674.757,83725.243,3.0958%,4,
Contact STARLINK-5756 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5756 - MoonARTEMIS1,69453.024,16946.976,80.3854%,9,
Contact STARLINK-5756 - MoonARTEMIS2,71495.914,14904.086,82.7499%,9,
Contact STARLINK-5756 - MoonIOAGEO,61839.067,24560.933,71.5730%,8,
Contact STARLINK-5756 - MoonIOAGNO,65328.437,21071.563,75.6116%,9,
Contact STARLINK-5756 - MoonIOAGNO 0001,61459.467,24940.533,71.1336%,10,
Contact STARLINK-5756 - MoonIOAGSO,71472.890,14927.110,82.7233%,9,
Contact STARLINK-5756 - MoonIOAGSO 0001,71489.957,14910.043,82.7430%,9,
Contact STARLINK-5756 - MoonLRO,25529.687,60870.313,29.5482%,8,
Contact STARLINK-5756 - MarsSat1,75750.187,10649.813,87.6738%,7,
Contact STARLINK-5756 - MarsSat2,75748.284,10651.716,87.6716%,7,
Contact STARLINK-5756 - MarsSat3,75749.019,10650.981,87.6725%,7,
Contact STARLINK-5756 - MarsSat4,61410.304,24989.696,71.0767%,7,
Contact STARLINK-3074 - STARLINK-2144,712.995,85687.005,0.8252%,1,
Contact STARLINK-3074 - STARLINK-5113,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11082 [DTC],4209.448,82190.552,4.8720%,1,
Contact STARLINK-3074 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1981,4040.960,82359.040,4.6770%,6,
Contact STARLINK-3074 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5836,2730.742,83669.258,3.1606%,4,
Contact STARLINK-3074 - STARLINK-4108,33709.990,52690.010,39.0162%,6,
Contact STARLINK-3074 - STARLINK-31106,2129.330,84270.670,2.4645%,3,
Contact STARLINK-3074 - STARLINK-2129,44127.707,42272.293,51.0737%,1,
Contact STARLINK-3074 - STARLINK-1444,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30537,86400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31622,19044.559,67355.441,22.0423%,4,
Contact STARLINK-3074 - STARLINK-31442,1720.364,84679.636,1.9912%,3,
Contact STARLINK-3074 - MoonARTEMIS1,66606.182,19793.818,77.0905%,9,
Contact STARLINK-3074 - MoonARTEMIS2,68648.977,17751.023,79.4548%,9,
Contact STARLINK-3074 - MoonIOAGEO,57287.857,29112.143,66.3054%,9,
Contact STARLINK-3074 - MoonIOAGNO,61256.193,25143.807,70.8984%,9,
Contact STARLINK-3074 - MoonIOAGNO 0001,62606.235,23793.765,72.4609%,9,
Contact STARLINK-3074 - MoonIOAGSO,68809.002,17590.998,79.6400%,9,
Contact STARLINK-3074 - MoonIOAGSO 0001,68815.974,17584.026,79.6481%,9,
Contact STARLINK-3074 - MoonLRO,29536.042,56863.958,34.1852%,9,
Contact STARLINK-3074 - MarsSat1,67295.428,19104.572,77.8882%,9,
Contact STARLINK-3074 - MarsSat2,67295.546,19104.454,77.8884%,9,
Contact STARLINK-3074 - MarsSat3,67295.464,19104.536,77.8883%,9,
Contact STARLINK-3074 - MarsSat4,55071.125,31328.875,63.7397%,8,
Contact STARLINK-2144 - STARLINK-5113,3802.717,82597.283,4.4013%,1,
Contact STARLINK-2144 - STARLINK-11082 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30570,1494.387,84905.613,1.7296%,2,
Contact STARLINK-2144 - STARLINK-5975,7207.368,79192.632,8.3419%,2,
Contact STARLINK-2144 - STARLINK-1981,24001.858,62398.142,27.7799%,1,
Contact STARLINK-2144 - STARLINK-4300,1622.010,84777.990,1.8773%,2,
Contact STARLINK-2144 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-5836,1886.716,84513.284,2.1837%,2,
Contact STARLINK-2144 - STARLINK-4108,6587.206,79812.794,7.6241%,1,
Contact STARLINK-2144 - STARLINK-31106,31198.858,55201.142,36.1098%,6,
Contact STARLINK-2144 - STARLINK-2129,1472.899,84927.101,1.7047%,2,
Contact STARLINK-2144 - STARLINK-1444,0.000,86400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30537,1526.798,84873.202,1.7671%,2,
Contact STARLINK-2144 - STARLINK-1712,1829.418,84570.582,2.1174%,3,
Contact STARLINK-2144 - STARLINK-2361,586.632,85813.368,0.6790%,1,
Contact STARLINK-2144 - STARLINK-31622,2219.122,84180.878,2.5684%,3,
Contact STARLINK-2144 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-2144 - MoonARTEMIS1,67750.732,18649.268,78.4152%,9,
Contact STARLINK-2144 - MoonARTEMIS2,70507.286,15892.714,81.6057%,9,
Contact STARLINK-2144 - MoonIOAGEO,62343.518,24056.482,72.1568%,9,
Contact STARLINK-2144 - MoonIOAGNO,59686.723,26713.277,69.0819%,9,
Contact STARLINK-2144 - MoonIOAGNO 0001,59696.933,26703.067,69.0937%,9,
Contact STARLINK-2144 - MoonIOAGSO,70671.333,15728.667,81.7955%,9,
Contact STARLINK-2144 - MoonIOAGSO 0001,70674.994,15725.006,81.7998%,9,
Contact STARLINK-2144 - MoonLRO,25029.785,61370.215,28.9697%,8,
Contact STARLINK-2144 - MarsSat1,69277.600,17122.400,80.1824%,9,
Contact STARLINK-2144 - MarsSat2,69277.519,17122.481,80.1823%,9,
Contact STARLINK-2144 - MarsSat3,69277.492,17122.508,80.1823%,9,
Contact STARLINK-2144 - MarsSat4,62808.571,23591.429,72.6951%,9,
Contact STARLINK-5113 - STARLINK-11082 [DTC],13932.867,72467.133,16.1260%,2,
Contact STARLINK-5113 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5975,86400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - STARLINK-1981,406.397,85993.603,0.4704%,1,
Contact STARLINK-5113 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4108,3836.782,82563.218,4.4407%,6,
Contact STARLINK-5113 - STARLINK-31106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-2129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-1444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30537,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-1712,1698.607,84701.393,1.9660%,3,
Contact STARLINK-5113 - STARLINK-2361,2278.893,84121.107,2.6376%,3,
Contact STARLINK-5113 - STARLINK-31622,0.000,86400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31442,28041.402,58358.598,32.4553%,5,
Contact STARLINK-5113 - MoonARTEMIS1,63123.076,23276.924,73.0591%,9,
Contact STARLINK-5113 - MoonARTEMIS2,68895.971,17504.029,79.7407%,9,
Contact STARLINK-5113 - MoonIOAGEO,64853.620,21546.380,75.0621%,9,
Contact STARLINK-5113 - MoonIOAGNO,62544.217,23855.783,72.3891%,9,
Contact STARLINK-5113 - MoonIOAGNO 0001,55725.705,30674.295,64.4973%,9,
Contact STARLINK-5113 - MoonIOAGSO,68848.080,17551.920,79.6853%,9,
Contact STARLINK-5113 - MoonIOAGSO 0001,68874.028,17525.972,79.7153%,9,
Contact STARLINK-5113 - MoonLRO,34212.437,52187.563,39.5977%,9,
Contact STARLINK-5113 - MarsSat1,68117.018,18282.982,78.8391%,10,
Contact STARLINK-5113 - MarsSat2,68117.655,18282.345,78.8399%,10,
Contact STARLINK-5113 - MarsSat3,68117.278,18282.722,78.8394%,10,
Contact STARLINK-5113 - MarsSat4,55934.299,30465.701,64.7388%,9,
Contact STARLINK-11082 [DTC] - STARLINK-30570,18134.138,68265.862,20.9886%,1,
Contact STARLINK-11082 [DTC] - STARLINK-5975,7790.744,78609.256,9.0171%,2,
Contact STARLINK-11082 [DTC] - STARLINK-1981,1186.698,85213.302,1.3735%,3,
Contact STARLINK-11082 [DTC] - STARLINK-4300,23370.865,63029.135,27.0496%,1,
Contact STARLINK-11082 [DTC] - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5836,18199.665,68200.335,21.0644%,1,
Contact STARLINK-11082 [DTC] - STARLINK-4108,1392.806,85007.194,1.6120%,2,
Contact STARLINK-11082 [DTC] - STARLINK-31106,0.000,86400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2129,0.000,86400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1444,0.000,86400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30537,10445.125,75954.875,12.0893%,2,
