sl_5_86400_20311124 Contact Analysis.csv
2031/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/24 07:47:00.00, Stop: 2031/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,71345.460,74395.944,3050.484,
Contact MoonIOAGSO 0001 - MoonLRO,77566.959,81008.960,3442.000,
Contact MoonIOAGSO 0001 - MoonLRO,84067.554,86400.000,2332.446,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25105.948,25105.948,
Contact MoonIOAGSO 0001 - MarsSat1,27305.582,68317.358,41011.776,
Contact MoonIOAGSO 0001 - MarsSat1,70499.943,86400.000,15900.057,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25106.113,25106.113,
Contact MoonIOAGSO 0001 - MarsSat2,27305.287,68317.156,41011.869,
Contact MoonIOAGSO 0001 - MarsSat2,70500.503,86400.000,15899.497,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25105.891,25105.891,
Contact MoonIOAGSO 0001 - MarsSat3,27305.522,68317.418,41011.897,
Contact MoonIOAGSO 0001 - MarsSat3,70500.239,86400.000,15899.761,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25105.957,25105.957,
Contact MoonIOAGSO 0001 - MarsSat4,27305.398,68317.304,41011.906,
Contact MoonIOAGSO 0001 - MarsSat4,70500.137,86400.000,15899.863,
Contact MoonLRO - MarsSat1,81.215,17724.835,17643.619,
Contact MoonLRO - MarsSat1,20557.537,24549.911,3992.374,
Contact MoonLRO - MarsSat1,27383.000,31374.996,3991.996,
Contact MoonLRO - MarsSat1,34208.476,38200.088,3991.612,
Contact MoonLRO - MarsSat1,41033.962,45025.182,3991.220,
Contact MoonLRO - MarsSat1,47859.450,51850.274,3990.823,
Contact MoonLRO - MarsSat1,54684.935,58675.358,3990.424,
Contact MoonLRO - MarsSat1,61510.409,79150.562,17640.153,
Contact MoonLRO - MarsSat1,81986.748,85975.620,3988.872,
Contact MoonLRO - MarsSat2,81.339,17724.978,17643.638,
Contact MoonLRO - MarsSat2,20557.696,24550.003,3992.308,
Contact MoonLRO - MarsSat2,27383.111,31375.014,3991.903,
Contact MoonLRO - MarsSat2,34208.508,38200.029,3991.521,
Contact MoonLRO - MarsSat2,41033.908,45025.066,3991.158,
Contact MoonLRO - MarsSat2,47859.326,51850.124,3990.798,
Contact MoonLRO - MarsSat2,54684.762,58675.197,3990.435,
Contact MoonLRO - MarsSat2,61510.209,79150.461,17640.252,
Contact MoonLRO - MarsSat2,81986.590,85975.557,3988.967,
Contact MoonLRO - MarsSat3,81.080,17724.814,17643.733,
Contact MoonLRO - MarsSat3,20557.522,24549.926,3992.405,
Contact MoonLRO - MarsSat3,27383.023,31375.042,3992.020,
Contact MoonLRO - MarsSat3,34208.527,38200.155,3991.628,
Contact MoonLRO - MarsSat3,41034.030,45025.256,3991.226,
Contact MoonLRO - MarsSat3,47859.518,51850.330,3990.811,
Contact MoonLRO - MarsSat3,54684.975,58675.363,3990.388,
Contact MoonLRO - MarsSat3,61510.388,79150.431,17640.042,
Contact MoonLRO - MarsSat3,81986.600,85975.497,3988.897,
Contact MoonLRO - MarsSat4,81.252,17724.827,17643.575,
Contact MoonLRO - MarsSat4,20557.554,24549.950,3992.396,
Contact MoonLRO - MarsSat4,27383.069,31375.064,3991.995,
Contact MoonLRO - MarsSat4,34208.553,38200.072,3991.520,
Contact MoonLRO - MarsSat4,41033.938,45025.105,3991.166,
Contact MoonLRO - MarsSat4,47859.373,51850.203,3990.831,
Contact MoonLRO - MarsSat4,54684.861,58675.333,3990.472,
Contact MoonLRO - MarsSat4,61510.375,79150.484,17640.109,
Contact MoonLRO - MarsSat4,81986.657,85975.597,3988.940,
Contact MarsSat1 - MarsSat2,0.000,22549.549,22549.549,
Contact MarsSat1 - MarsSat2,32050.572,66778.777,34728.205,
Contact MarsSat1 - MarsSat2,70805.007,86400.000,15594.993,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34276.898,34276.898,
Contact MarsSat1 - MarsSat4,37660.908,86400.000,48739.092,
Contact MarsSat2 - MarsSat3,0.000,29793.325,29793.325,
Contact MarsSat2 - MarsSat3,38487.151,86400.000,47912.849,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,2759.871,35867.828,33107.957,
Contact MarsSat3 - MarsSat4,41241.540,86400.000,45158.460,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3295 - STARLINK-31162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-3295 - MoonARTEMIS1,58590.556,27809.444,67.8131%,9,
Contact STARLINK-3295 - MoonARTEMIS2,67740.657,18659.343,78.4035%,9,
Contact STARLINK-3295 - MoonIOAGEO,58394.870,28005.130,67.5867%,8,
Contact STARLINK-3295 - MoonIOAGNO,58623.829,27776.171,67.8517%,9,
Contact STARLINK-3295 - MoonIOAGNO 0001,58611.685,27788.315,67.8376%,9,
Contact STARLINK-3295 - MoonIOAGSO,69886.476,16513.524,80.8871%,9,
Contact STARLINK-3295 - MoonIOAGSO 0001,69869.872,16530.128,80.8679%,9,
Contact STARLINK-3295 - MoonLRO,30895.603,55504.397,35.7588%,8,
Contact STARLINK-3295 - MarsSat1,68806.500,17593.500,79.6372%,8,
Contact STARLINK-3295 - MarsSat2,68806.368,17593.632,79.6370%,8,
Contact STARLINK-3295 - MarsSat3,68806.507,17593.493,79.6372%,8,
Contact STARLINK-3295 - MarsSat4,68806.483,17593.517,79.6371%,8,
Contact STARLINK-31162 - STARLINK-30436,22682.652,63717.348,26.2531%,4,
Contact STARLINK-31162 - STARLINK-30941,2993.063,83406.937,3.4642%,4,
Contact STARLINK-31162 - STARLINK-4619,8733.298,77666.702,10.1080%,4,
Contact STARLINK-31162 - MoonARTEMIS1,59060.313,27339.687,68.3568%,8,
Contact STARLINK-31162 - MoonARTEMIS2,62483.965,23916.035,72.3194%,9,
Contact STARLINK-31162 - MoonIOAGEO,53741.840,32658.160,62.2012%,9,
Contact STARLINK-31162 - MoonIOAGNO,59930.157,26469.843,69.3636%,9,
Contact STARLINK-31162 - MoonIOAGNO 0001,54066.868,32333.132,62.5774%,9,
Contact STARLINK-31162 - MoonIOAGSO,62408.843,23991.157,72.2325%,9,
Contact STARLINK-31162 - MoonIOAGSO 0001,62440.208,23959.792,72.2688%,9,
Contact STARLINK-31162 - MoonLRO,30714.409,55685.591,35.5491%,8,
Contact STARLINK-31162 - MarsSat1,63486.903,22913.097,73.4802%,9,
Contact STARLINK-31162 - MarsSat2,63486.671,22913.329,73.4799%,9,
Contact STARLINK-31162 - MarsSat3,63486.868,22913.132,73.4802%,9,
Contact STARLINK-31162 - MarsSat4,63486.841,22913.159,73.4801%,9,
Contact STARLINK-30436 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - MoonARTEMIS1,60222.183,26177.817,69.7016%,8,
Contact STARLINK-30436 - MoonARTEMIS2,69545.134,16854.866,80.4921%,9,
Contact STARLINK-30436 - MoonIOAGEO,60307.894,26092.106,69.8008%,9,
Contact STARLINK-30436 - MoonIOAGNO,60866.491,25533.509,70.4473%,9,
Contact STARLINK-30436 - MoonIOAGNO 0001,61003.951,25396.049,70.6064%,9,
Contact STARLINK-30436 - MoonIOAGSO,69582.985,16817.015,80.5359%,9,
Contact STARLINK-30436 - MoonIOAGSO 0001,69565.927,16834.073,80.5161%,9,
Contact STARLINK-30436 - MoonLRO,23533.202,62866.798,27.2375%,8,
Contact STARLINK-30436 - MarsSat1,67275.301,19124.699,77.8649%,10,
Contact STARLINK-30436 - MarsSat2,67275.238,19124.762,77.8649%,10,
Contact STARLINK-30436 - MarsSat3,67275.255,19124.745,77.8649%,10,
Contact STARLINK-30436 - MarsSat4,67275.277,19124.723,77.8649%,10,
Contact STARLINK-30941 - STARLINK-4619,43578.082,42821.918,50.4376%,7,
Contact STARLINK-30941 - MoonARTEMIS1,57731.210,28668.790,66.8185%,9,
Contact STARLINK-30941 - MoonARTEMIS2,67006.078,19393.922,77.5533%,10,
Contact STARLINK-30941 - MoonIOAGEO,55563.521,30836.479,64.3096%,10,
Contact STARLINK-30941 - MoonIOAGNO,59189.766,27210.234,68.5067%,10,
Contact STARLINK-30941 - MoonIOAGNO 0001,60937.883,25462.117,70.5300%,9,
Contact STARLINK-30941 - MoonIOAGSO,67017.366,19382.634,77.5664%,10,
Contact STARLINK-30941 - MoonIOAGSO 0001,67025.746,19374.254,77.5761%,10,
Contact STARLINK-30941 - MoonLRO,34854.447,51545.553,40.3408%,9,
Contact STARLINK-30941 - MarsSat1,75685.453,10714.547,87.5989%,8,
Contact STARLINK-30941 - MarsSat2,75685.919,10714.081,87.5994%,8,
Contact STARLINK-30941 - MarsSat3,75685.526,10714.474,87.5990%,8,
Contact STARLINK-30941 - MarsSat4,75685.419,10714.581,87.5989%,8,
Contact STARLINK-4619 - MoonARTEMIS1,61750.244,24649.756,71.4702%,8,
Contact STARLINK-4619 - MoonARTEMIS2,71344.582,15055.418,82.5747%,9,
Contact STARLINK-4619 - MoonIOAGEO,59830.697,26569.303,69.2485%,9,
Contact STARLINK-4619 - MoonIOAGNO,63101.064,23298.936,73.0336%,9,
Contact STARLINK-4619 - MoonIOAGNO 0001,64550.373,21849.627,74.7111%,8,
Contact STARLINK-4619 - MoonIOAGSO,71371.606,15028.394,82.6060%,9,
Contact STARLINK-4619 - MoonIOAGSO 0001,71377.509,15022.491,82.6129%,9,
Contact STARLINK-4619 - MoonLRO,39145.500,47254.500,45.3073%,10,
Contact STARLINK-4619 - MarsSat1,71369.669,15030.331,82.6038%,9,
Contact STARLINK-4619 - MarsSat2,71369.420,15030.580,82.6035%,9,
Contact STARLINK-4619 - MarsSat3,71369.479,15030.521,82.6036%,9,
Contact STARLINK-4619 - MarsSat4,71369.552,15030.448,82.6036%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81275.046,5124.954,94.0683%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74031.026,12368.974,85.6841%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78748.708,7651.292,91.1443%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81209.425,5190.575,93.9924%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83295.378,3104.622,96.4067%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52026.715,34373.285,60.2161%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,78544.771,7855.229,90.9083%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80812.601,5587.399,93.5331%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79338.062,7061.938,91.8265%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81998.688,4401.312,94.9059%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84014.266,2385.734,97.2387%,3,
Contact MoonARTEMIS2 - MoonLRO,55521.106,30878.894,64.2605%,11,
Contact MoonARTEMIS2 - MarsSat1,84109.764,2290.236,97.3493%,2,
Contact MoonARTEMIS2 - MarsSat2,84109.608,2290.392,97.3491%,2,
Contact MoonARTEMIS2 - MarsSat3,84109.759,2290.241,97.3493%,2,
Contact MoonARTEMIS2 - MarsSat4,84109.658,2290.342,97.3491%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80265.607,6134.393,92.9000%,3,
Contact MoonIOAGEO - MoonIOAGSO,72052.342,14347.658,83.3939%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33954.965,52445.035,39.2997%,11,
Contact MoonIOAGEO - MarsSat1,78588.003,7811.997,90.9583%,2,
Contact MoonIOAGEO - MarsSat2,78587.240,7812.760,90.9575%,2,
Contact MoonIOAGEO - MarsSat3,78587.973,7812.027,90.9583%,2,
Contact MoonIOAGEO - MarsSat4,78587.632,7812.368,90.9579%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76545.838,9854.162,88.5947%,3,
Contact MoonIOAGNO - MoonLRO,43011.651,43388.349,49.7820%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76544.993,9855.007,88.5937%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42255.186,44144.814,48.9065%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38522.053,47877.947,44.5857%,9,
Contact MoonIOAGSO - MarsSat1,82001.401,4398.599,94.9090%,3,
Contact MoonIOAGSO - MarsSat2,82001.351,4398.649,94.9090%,3,
Contact MoonIOAGSO - MarsSat3,82001.200,4398.800,94.9088%,3,
Contact MoonIOAGSO - MarsSat4,82001.307,4398.693,94.9089%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37533.235,48866.765,43.4412%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82017.781,4382.219,94.9280%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82017.480,4382.520,94.9276%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82017.549,4382.451,94.9277%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82017.726,4382.274,94.9279%,3,
Contact MoonLRO - MarsSat1,63221.094,23178.906,73.1726%,9,
Contact MoonLRO - MarsSat2,63220.980,23179.020,73.1724%,9,
Contact MoonLRO - MarsSat3,63221.151,23178.849,73.1726%,9,
Contact MoonLRO - MarsSat4,63221.003,23178.997,73.1725%,9,
Contact MarsSat1 - MarsSat2,72872.748,13527.252,84.3435%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83015.989,3384.011,96.0833%,2,
Contact MarsSat2 - MarsSat3,77706.175,8693.825,89.9377%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78266.416,8133.584,90.5861%,2,
