sl_10_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4095 - MoonARTEMIS2,62719.052,66595.256,3876.204,
Contact STARLINK-4095 - MoonARTEMIS2,68428.971,77993.057,9564.085,
Contact STARLINK-4095 - MoonARTEMIS2,79839.794,86400.000,6560.206,
Contact STARLINK-4095 - MoonIOAGEO,0.000,3735.726,3735.726,
Contact STARLINK-4095 - MoonIOAGEO,11216.631,20897.144,9680.513,
Contact STARLINK-4095 - MoonIOAGEO,22662.072,32295.818,9633.746,
Contact STARLINK-4095 - MoonIOAGEO,34060.337,37997.788,3937.452,
Contact STARLINK-4095 - MoonIOAGEO,39765.746,49428.557,9662.811,
Contact STARLINK-4095 - MoonIOAGEO,53904.413,60862.270,6957.857,
Contact STARLINK-4095 - MoonIOAGEO,62679.379,77961.170,15281.791,
Contact STARLINK-4095 - MoonIOAGEO,79786.626,86400.000,6613.374,
Contact STARLINK-4095 - MoonIOAGNO,0.000,3109.877,3109.877,
Contact STARLINK-4095 - MoonIOAGNO,5495.703,9481.594,3985.891,
Contact STARLINK-4095 - MoonIOAGNO,11217.898,20912.792,9694.894,
Contact STARLINK-4095 - MoonIOAGNO,22649.736,32317.204,9667.468,
Contact STARLINK-4095 - MoonIOAGNO,34074.617,38013.602,3938.985,
Contact STARLINK-4095 - MoonIOAGNO,39785.588,43711.306,3925.718,
Contact STARLINK-4095 - MoonIOAGNO,51233.938,60881.376,9647.438,
Contact STARLINK-4095 - MoonIOAGNO,62674.300,77980.252,15305.952,
Contact STARLINK-4095 - MoonIOAGNO,79806.769,86400.000,6593.231,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,9472.532,9472.532,
Contact STARLINK-4095 - MoonIOAGNO 0001,11206.139,20870.396,9664.257,
Contact STARLINK-4095 - MoonIOAGNO 0001,28364.319,32329.806,3965.487,
Contact STARLINK-4095 - MoonIOAGNO 0001,34087.375,38046.187,3958.812,
Contact STARLINK-4095 - MoonIOAGNO 0001,39805.151,49455.837,9650.687,
Contact STARLINK-4095 - MoonIOAGNO 0001,51232.204,60847.055,9614.851,
Contact STARLINK-4095 - MoonIOAGNO 0001,62651.316,66545.290,3893.975,
Contact STARLINK-4095 - MoonIOAGNO 0001,70392.310,77998.857,7606.548,
Contact STARLINK-4095 - MoonIOAGNO 0001,79823.504,86400.000,6576.496,
Contact STARLINK-4095 - MoonIOAGSO,0.000,9441.800,9441.800,
Contact STARLINK-4095 - MoonIOAGSO,11209.417,20873.919,9664.502,
Contact STARLINK-4095 - MoonIOAGSO,22664.988,32309.622,9644.633,
Contact STARLINK-4095 - MoonIOAGSO,34104.380,38025.584,3921.204,
Contact STARLINK-4095 - MoonIOAGSO,39813.801,49419.859,9606.058,
Contact STARLINK-4095 - MoonIOAGSO,51213.544,60833.618,9620.074,
Contact STARLINK-4095 - MoonIOAGSO,62667.742,77974.898,15307.155,
Contact STARLINK-4095 - MoonIOAGSO,79828.386,86400.000,6571.614,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,9465.450,9465.450,
Contact STARLINK-4095 - MoonIOAGSO 0001,11240.745,20894.974,9654.229,
Contact STARLINK-4095 - MoonIOAGSO 0001,22645.446,32286.243,9640.797,
Contact STARLINK-4095 - MoonIOAGSO 0001,34075.576,37998.962,3923.386,
Contact STARLINK-4095 - MoonIOAGSO 0001,39803.899,49430.289,9626.390,
Contact STARLINK-4095 - MoonIOAGSO 0001,51250.831,60860.211,9609.380,
Contact STARLINK-4095 - MoonIOAGSO 0001,62676.019,77951.536,15275.517,
Contact STARLINK-4095 - MoonIOAGSO 0001,79803.803,86400.000,6596.197,
Contact STARLINK-4095 - MoonLRO,335.798,9457.090,9121.292,
Contact STARLINK-4095 - MoonLRO,13988.738,15174.282,1185.544,
Contact STARLINK-4095 - MoonLRO,28356.806,31569.852,3213.046,
Contact STARLINK-4095 - MoonLRO,34464.218,38007.760,3543.542,
Contact STARLINK-4095 - MoonLRO,41302.804,43721.868,2419.065,
Contact STARLINK-4095 - MoonLRO,56942.251,58908.396,1966.145,
Contact STARLINK-4095 - MoonLRO,62657.772,65716.588,3058.816,
Contact STARLINK-4095 - MoonLRO,68589.836,77968.228,9378.392,
Contact STARLINK-4095 - MoonLRO,82242.560,83680.061,1437.501,
Contact STARLINK-4095 - MarsSat1,806.103,10118.498,9312.395,
Contact STARLINK-4095 - MarsSat1,12189.760,21499.865,9310.105,
Contact STARLINK-4095 - MarsSat1,23573.340,27190.514,3617.175,
Contact STARLINK-4095 - MarsSat1,29265.088,38571.743,9306.655,
Contact STARLINK-4095 - MarsSat1,40648.482,49952.890,9304.408,
Contact STARLINK-4095 - MarsSat1,52031.743,55643.441,3611.698,
Contact STARLINK-4095 - MarsSat1,57723.331,67024.513,9301.182,
Contact STARLINK-4095 - MarsSat1,69106.446,78405.560,9299.114,
Contact STARLINK-4095 - MarsSat1,80489.511,86400.000,5910.489,
Contact STARLINK-4095 - MarsSat2,806.129,10118.404,9312.275,
Contact STARLINK-4095 - MarsSat2,12189.753,21499.829,9310.076,
Contact STARLINK-4095 - MarsSat2,23573.309,27190.519,3617.211,
Contact STARLINK-4095 - MarsSat2,29265.051,38571.815,9306.764,
Contact STARLINK-4095 - MarsSat2,40648.455,49953.011,9304.556,
Contact STARLINK-4095 - MarsSat2,52031.757,55643.578,3611.821,
Contact STARLINK-4095 - MarsSat2,57723.372,67024.659,9301.286,
Contact STARLINK-4095 - MarsSat2,69106.535,78405.674,9299.139,
Contact STARLINK-4095 - MarsSat2,80489.610,86400.000,5910.390,
Contact STARLINK-4095 - MarsSat3,806.296,10118.558,9312.261,
Contact STARLINK-4095 - MarsSat3,12189.835,15809.185,3619.350,
Contact STARLINK-4095 - MarsSat3,23573.269,27190.393,3617.124,
Contact STARLINK-4095 - MarsSat3,29264.956,38571.588,9306.632,
Contact STARLINK-4095 - MarsSat3,40648.310,49952.858,9304.549,
Contact STARLINK-4095 - MarsSat3,52031.695,55643.504,3611.809,
Contact STARLINK-4095 - MarsSat3,57723.375,67024.710,9301.335,
Contact STARLINK-4095 - MarsSat3,69106.629,78405.777,9299.148,
Contact STARLINK-4095 - MarsSat3,80489.733,86400.000,5910.267,
Contact STARLINK-4095 - MarsSat4,806.247,4427.834,3621.587,
Contact STARLINK-4095 - MarsSat4,12189.738,21499.818,9310.080,
Contact STARLINK-4095 - MarsSat4,23573.329,27190.545,3617.216,
Contact STARLINK-4095 - MarsSat4,29265.099,38405.295,9140.195,
Contact STARLINK-4095 - MarsSat4,42639.709,49952.832,7313.122,
Contact STARLINK-4095 - MarsSat4,52031.674,55643.500,3611.826,
Contact STARLINK-4095 - MarsSat4,57723.386,67024.625,9301.240,
Contact STARLINK-4095 - MarsSat4,74991.403,78405.547,3414.144,
Contact STARLINK-4095 - MarsSat4,80489.526,86400.000,5910.474,
Contact STARLINK-1661 - STARLINK-4544,10219.207,11018.419,799.212,
Contact STARLINK-1661 - STARLINK-4544,21152.734,22167.501,1014.767,
Contact STARLINK-1661 - STARLINK-4544,32251.535,33149.906,898.371,
Contact STARLINK-1661 - STARLINK-6080,75073.863,86400.000,11326.137,
Contact STARLINK-1661 - MoonARTEMIS1,0.000,2823.039,2823.039,
Contact STARLINK-1661 - MoonARTEMIS1,4857.042,13695.992,8838.950,
Contact STARLINK-1661 - MoonARTEMIS1,15747.501,24571.588,8824.086,
Contact STARLINK-1661 - MoonARTEMIS1,26641.493,35448.101,8806.607,
Contact STARLINK-1661 - MoonARTEMIS1,37536.069,46324.851,8788.782,
Contact STARLINK-1661 - MoonARTEMIS1,48429.895,57201.453,8771.558,
Contact STARLINK-1661 - MoonARTEMIS1,59322.146,68077.584,8755.439,
Contact STARLINK-1661 - MoonARTEMIS1,70212.098,73515.337,3303.239,
Contact STARLINK-1661 - MoonARTEMIS1,81098.446,84389.368,3290.922,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,2853.624,2853.624,
Contact STARLINK-1661 - MoonARTEMIS2,4908.292,13734.140,8825.849,
Contact STARLINK-1661 - MoonARTEMIS2,15808.715,24610.734,8802.020,
Contact STARLINK-1661 - MoonARTEMIS2,26702.594,35484.514,8781.920,
Contact STARLINK-1661 - MoonARTEMIS2,37591.378,46355.998,8764.621,
Contact STARLINK-1661 - MoonARTEMIS2,48475.824,57225.396,8749.572,
Contact STARLINK-1661 - MoonARTEMIS2,59356.256,68092.654,8736.399,
Contact STARLINK-1661 - MoonARTEMIS2,70232.522,73525.363,3292.841,
Contact STARLINK-1661 - MoonARTEMIS2,81103.463,84388.271,3284.808,
Contact STARLINK-1661 - MoonIOAGEO,0.000,2831.315,2831.315,
Contact STARLINK-1661 - MoonIOAGEO,10330.644,13714.780,3384.136,
Contact STARLINK-1661 - MoonIOAGEO,15783.377,24586.845,8803.468,
Contact STARLINK-1661 - MoonIOAGEO,26667.073,35454.030,8786.957,
Contact STARLINK-1661 - MoonIOAGEO,37540.299,46330.292,8789.993,
Contact STARLINK-1661 - MoonIOAGEO,59332.645,68079.942,8747.297,
Contact STARLINK-1661 - MoonIOAGEO,70211.989,73512.473,3300.484,
Contact STARLINK-1661 - MoonIOAGEO,81082.399,84381.315,3298.915,
Contact STARLINK-1661 - MoonIOAGNO,0.000,2827.426,2827.426,
Contact STARLINK-1661 - MoonIOAGNO,5344.027,13731.853,8387.826,
Contact STARLINK-1661 - MoonIOAGNO,15794.825,24605.094,8810.269,
Contact STARLINK-1661 - MoonIOAGNO,26680.024,35464.834,8784.810,
Contact STARLINK-1661 - MoonIOAGNO,37552.574,46327.530,8774.956,
Contact STARLINK-1661 - MoonIOAGNO,48733.983,57225.858,8491.875,
Contact STARLINK-1661 - MoonIOAGNO,59345.867,68096.865,8750.998,
Contact STARLINK-1661 - MoonIOAGNO,70225.696,73527.389,3301.694,
Contact STARLINK-1661 - MoonIOAGNO,81093.078,84382.193,3289.114,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,2855.108,2855.108,
Contact STARLINK-1661 - MoonIOAGNO 0001,4896.747,13715.676,8818.929,
Contact STARLINK-1661 - MoonIOAGNO 0001,15772.553,24579.051,8806.498,
Contact STARLINK-1661 - MoonIOAGNO 0001,27040.838,35480.148,8439.310,
Contact STARLINK-1661 - MoonIOAGNO 0001,37573.677,46352.143,8778.466,
Contact STARLINK-1661 - MoonIOAGNO 0001,48456.021,57211.251,8755.230,
Contact STARLINK-1661 - MoonIOAGNO 0001,59325.789,68009.888,8684.099,
Contact STARLINK-1661 - MoonIOAGNO 0001,70423.022,73526.695,3103.674,
Contact STARLINK-1661 - MoonIOAGNO 0001,81112.273,84406.523,3294.250,
Contact STARLINK-1661 - MoonIOAGSO,0.000,2838.084,2838.084,
Contact STARLINK-1661 - MoonIOAGSO,4872.575,13693.224,8820.649,
Contact STARLINK-1661 - MoonIOAGSO,15762.432,24571.376,8808.945,
Contact STARLINK-1661 - MoonIOAGSO,26662.200,35456.757,8794.557,
Contact STARLINK-1661 - MoonIOAGSO,37559.892,46335.787,8775.895,
Contact STARLINK-1661 - MoonIOAGSO,48431.619,57189.825,8758.205,
Contact STARLINK-1661 - MoonIOAGSO,59312.431,68065.277,8752.846,
Contact STARLINK-1661 - MoonIOAGSO,70204.625,73505.987,3301.362,
Contact STARLINK-1661 - MoonIOAGSO,81097.127,84390.008,3292.881,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,2820.147,2820.147,
Contact STARLINK-1661 - MoonIOAGSO 0001,4881.363,13707.417,8826.054,
Contact STARLINK-1661 - MoonIOAGSO 0001,15782.120,24588.462,8806.342,
Contact STARLINK-1661 - MoonIOAGSO 0001,26655.653,35442.920,8787.267,
Contact STARLINK-1661 - MoonIOAGSO 0001,37540.620,46319.558,8778.937,
Contact STARLINK-1661 - MoonIOAGSO 0001,48436.352,57203.405,8767.052,
Contact STARLINK-1661 - MoonIOAGSO 0001,59331.296,68080.671,8749.375,
Contact STARLINK-1661 - MoonIOAGSO 0001,70201.367,73502.839,3301.473,
Contact STARLINK-1661 - MoonIOAGSO 0001,81078.636,84370.503,3291.867,
Contact STARLINK-1661 - MoonLRO,7152.672,11108.949,3956.277,
Contact STARLINK-1661 - MoonLRO,21221.091,24579.531,3358.439,
Contact STARLINK-1661 - MoonLRO,27652.019,30020.405,2368.386,
Contact STARLINK-1661 - MoonLRO,42996.886,45227.013,2230.127,
Contact STARLINK-1661 - MoonLRO,48441.993,51764.222,3322.230,
Contact STARLINK-1661 - MoonLRO,64763.474,65742.328,978.854,
Contact STARLINK-1661 - MoonLRO,70210.275,72542.403,2332.127,
Contact STARLINK-1661 - MoonLRO,82250.650,84385.432,2134.782,
Contact STARLINK-1661 - MarsSat1,0.000,3148.361,3148.361,
Contact STARLINK-1661 - MarsSat1,5336.446,14010.112,8673.665,
Contact STARLINK-1661 - MarsSat1,16198.042,19440.957,3242.915,
Contact STARLINK-1661 - MarsSat1,27059.513,30302.584,3243.071,
Contact STARLINK-1661 - MarsSat1,37920.859,41164.129,3243.270,
Contact STARLINK-1661 - MarsSat1,48782.095,52025.609,3243.514,
Contact STARLINK-1661 - MarsSat1,59643.240,62887.041,3243.801,
Contact STARLINK-1661 - MarsSat1,70504.310,73748.440,3244.130,
Contact STARLINK-1661 - MarsSat1,81365.304,84609.804,3244.500,
Contact STARLINK-1661 - MarsSat2,0.000,3148.245,3148.245,
Contact STARLINK-1661 - MarsSat2,5336.330,14010.025,8673.695,
Contact STARLINK-1661 - MarsSat2,16197.967,19440.908,3242.941,
Contact STARLINK-1661 - MarsSat2,27059.529,30302.622,3243.093,
Contact STARLINK-1661 - MarsSat2,37920.951,41164.230,3243.279,
Contact STARLINK-1661 - MarsSat2,48782.234,52025.747,3243.513,
Contact STARLINK-1661 - MarsSat2,59643.395,62887.188,3243.793,
Contact STARLINK-1661 - MarsSat2,70504.445,73748.562,3244.116,
Contact STARLINK-1661 - MarsSat2,81365.389,84609.873,3244.484,
Contact STARLINK-1661 - MarsSat3,0.000,3148.464,3148.464,
Contact STARLINK-1661 - MarsSat3,5336.527,14010.113,8673.586,
Contact STARLINK-1661 - MarsSat3,27059.410,30302.464,3243.054,
Contact STARLINK-1661 - MarsSat3,37920.736,41164.017,3243.281,
Contact STARLINK-1661 - MarsSat3,48782.069,52025.625,3243.556,
Contact STARLINK-1661 - MarsSat3,59643.361,62887.191,3243.829,
Contact STARLINK-1661 - MarsSat3,70504.498,73748.633,3244.135,
Contact STARLINK-1661 - MarsSat3,81365.472,84609.960,3244.488,
Contact STARLINK-1661 - MarsSat4,0.000,3148.402,3148.402,
Contact STARLINK-1661 - MarsSat4,10767.202,14010.024,3242.821,
Contact STARLINK-1661 - MarsSat4,16197.945,19440.882,3242.937,
Contact STARLINK-1661 - MarsSat4,27059.544,30302.623,3243.079,
Contact STARLINK-1661 - MarsSat4,48782.054,52025.600,3243.546,
Contact STARLINK-1661 - MarsSat4,59643.352,62887.159,3243.807,
Contact STARLINK-1661 - MarsSat4,81365.264,84609.792,3244.528,
Contact STARLINK-4544 - MoonARTEMIS1,0.000,2139.311,2139.311,
Contact STARLINK-4544 - MoonARTEMIS1,4206.830,13407.464,9200.634,
Contact STARLINK-4544 - MoonARTEMIS1,15462.057,24682.263,9220.206,
Contact STARLINK-4544 - MoonARTEMIS1,26718.622,35962.117,9243.496,
Contact STARLINK-4544 - MoonARTEMIS1,37975.902,41603.818,3627.916,
Contact STARLINK-4544 - MoonARTEMIS1,43604.724,52890.673,9285.949,
Contact STARLINK-4544 - MoonARTEMIS1,54862.625,64181.904,9319.279,
Contact STARLINK-4544 - MoonARTEMIS1,66120.752,75476.515,9355.763,
Contact STARLINK-4544 - MoonARTEMIS1,77378.913,81123.914,3745.001,
Contact STARLINK-4544 - MoonARTEMIS1,83007.815,86400.000,3392.185,
Contact STARLINK-4544 - MoonARTEMIS2,0.000,2174.097,2174.097,
Contact STARLINK-4544 - MoonARTEMIS2,4224.983,13457.786,9232.803,
Contact STARLINK-4544 - MoonARTEMIS2,15484.006,24740.331,9256.325,
Contact STARLINK-4544 - MoonARTEMIS2,26741.087,41663.166,14922.079,
Contact STARLINK-4544 - MoonARTEMIS2,43623.974,52944.216,9320.242,
Contact STARLINK-4544 - MoonARTEMIS2,54877.592,64223.650,9346.059,
Contact STARLINK-4544 - MoonARTEMIS2,66129.877,75499.234,9369.358,
Contact STARLINK-4544 - MoonARTEMIS2,77380.736,81133.884,3753.148,
Contact STARLINK-4544 - MoonARTEMIS2,83005.689,86400.000,3394.311,
Contact STARLINK-4544 - MoonIOAGEO,0.000,2147.146,2147.146,
Contact STARLINK-4544 - MoonIOAGEO,10096.548,13433.908,3337.360,
Contact STARLINK-4544 - MoonIOAGEO,15469.953,24707.534,9237.581,
Contact STARLINK-4544 - MoonIOAGEO,26723.637,35969.631,9245.994,
Contact STARLINK-4544 - MoonIOAGEO,37978.928,41607.326,3628.399,
Contact STARLINK-4544 - MoonIOAGEO,43608.257,47252.229,3643.972,
Contact STARLINK-4544 - MoonIOAGEO,54866.855,64194.846,9327.990,
Contact STARLINK-4544 - MoonIOAGEO,66121.521,75462.944,9341.423,
Contact STARLINK-4544 - MoonIOAGEO,77376.176,81098.004,3721.828,
Contact STARLINK-4544 - MoonIOAGEO,83005.042,86400.000,3394.958,
Contact STARLINK-4544 - MoonIOAGNO,0.000,2145.329,2145.329,
Contact STARLINK-4544 - MoonIOAGNO,5341.414,13447.566,8106.152,
Contact STARLINK-4544 - MoonIOAGNO,15488.849,24721.506,9232.656,
Contact STARLINK-4544 - MoonIOAGNO,26742.784,35983.127,9240.344,
Contact STARLINK-4544 - MoonIOAGNO,37983.484,41612.063,3628.579,
Contact STARLINK-4544 - MoonIOAGNO,49242.812,52917.455,3674.643,
Contact STARLINK-4544 - MoonIOAGNO,54884.606,64207.882,9323.276,
Contact STARLINK-4544 - MoonIOAGNO,66145.456,75481.134,9335.678,
Contact STARLINK-4544 - MoonIOAGNO,77388.949,81113.701,3724.752,
Contact STARLINK-4544 - MoonIOAGNO,83005.793,86400.000,3394.207,
Contact STARLINK-4544 - MoonIOAGNO 0001,0.000,2171.727,2171.727,
Contact STARLINK-4544 - MoonIOAGNO 0001,4229.714,13431.347,9201.633,
Contact STARLINK-4544 - MoonIOAGNO 0001,15472.048,24696.528,9224.480,
Contact STARLINK-4544 - MoonIOAGNO 0001,27038.010,41642.675,14604.665,
Contact STARLINK-4544 - MoonIOAGNO 0001,43631.496,52912.333,9280.838,
Contact STARLINK-4544 - MoonIOAGNO 0001,54876.730,64173.959,9297.229,
Contact STARLINK-4544 - MoonIOAGNO 0001,71759.153,75489.315,3730.163,
Contact STARLINK-4544 - MoonIOAGNO 0001,77400.123,81139.722,3739.599,
Contact STARLINK-4544 - MoonIOAGNO 0001,83032.721,86400.000,3367.279,
Contact STARLINK-4544 - MoonIOAGSO,0.000,2157.085,2157.085,
Contact STARLINK-4544 - MoonIOAGSO,4212.862,13413.561,9200.699,
Contact STARLINK-4544 - MoonIOAGSO,15449.446,24696.080,9246.634,
Contact STARLINK-4544 - MoonIOAGSO,26706.969,35985.679,9278.710,
Contact STARLINK-4544 - MoonIOAGSO,37977.108,41628.485,3651.377,
Contact STARLINK-4544 - MoonIOAGSO,43614.758,52885.185,9270.427,
Contact STARLINK-4544 - MoonIOAGSO,54847.577,64174.127,9326.549,
Contact STARLINK-4544 - MoonIOAGSO,66098.604,75474.696,9376.093,
Contact STARLINK-4544 - MoonIOAGSO,77366.043,81124.855,3758.811,
Contact STARLINK-4544 - MoonIOAGSO,83005.190,86400.000,3394.810,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,2145.385,2145.385,
Contact STARLINK-4544 - MoonIOAGSO 0001,4195.023,13430.334,9235.311,
Contact STARLINK-4544 - MoonIOAGSO 0001,15463.522,24703.127,9239.605,
Contact STARLINK-4544 - MoonIOAGSO 0001,26722.616,35965.996,9243.380,
Contact STARLINK-4544 - MoonIOAGSO 0001,37960.216,41609.024,3648.809,
Contact STARLINK-4544 - MoonIOAGSO 0001,43587.642,52902.351,9314.709,
Contact STARLINK-4544 - MoonIOAGSO 0001,54853.218,64193.155,9339.937,
Contact STARLINK-4544 - MoonIOAGSO 0001,66128.655,75452.556,9323.901,
Contact STARLINK-4544 - MoonIOAGSO 0001,77357.491,81099.447,3741.957,
Contact STARLINK-4544 - MoonIOAGSO 0001,82980.983,86400.000,3419.017,
Contact STARLINK-4544 - MoonLRO,7137.149,11099.439,3962.291,
Contact STARLINK-4544 - MoonLRO,21101.381,24697.176,3595.795,
Contact STARLINK-4544 - MoonLRO,27648.337,30337.974,2689.637,
Contact STARLINK-4544 - MoonLRO,49241.243,52044.571,2803.328,
Contact STARLINK-4544 - MoonLRO,54956.399,58535.606,3579.207,
Contact STARLINK-4544 - MoonLRO,71744.437,72573.689,829.252,
Contact STARLINK-4544 - MoonLRO,77378.366,79377.874,1999.508,
Contact STARLINK-4544 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4544 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4544 - MarsSat3,0.000,17785.035,17785.035,
Contact STARLINK-4544 - MarsSat3,18622.280,86400.000,67777.720,
Contact STARLINK-4544 - MarsSat4,0.000,6064.390,6064.390,
Contact STARLINK-4544 - MarsSat4,10287.003,38404.406,28117.403,
Contact STARLINK-4544 - MarsSat4,42639.683,70745.396,28105.713,
Contact STARLINK-4544 - MarsSat4,74992.189,86400.000,11407.811,
Contact STARLINK-6080 - MoonARTEMIS1,856.055,10123.671,9267.616,
Contact STARLINK-6080 - MoonARTEMIS1,12280.106,21546.860,9266.754,
Contact STARLINK-6080 - MoonARTEMIS1,23707.891,27259.392,3551.500,
Contact STARLINK-6080 - MoonARTEMIS1,29422.350,38685.848,9263.498,
Contact STARLINK-6080 - MoonARTEMIS1,40851.747,50113.804,9262.058,
Contact STARLINK-6080 - MoonARTEMIS1,52281.264,55828.235,3546.972,
Contact STARLINK-6080 - MoonARTEMIS1,57995.911,67257.739,9261.828,
Contact STARLINK-6080 - MoonARTEMIS1,69424.655,78687.376,9262.721,
Contact STARLINK-6080 - MoonARTEMIS1,80851.835,84401.365,3549.529,
Contact STARLINK-6080 - MoonARTEMIS2,881.411,10154.523,9273.112,
Contact STARLINK-6080 - MoonARTEMIS2,12315.268,15868.498,3553.230,
Contact STARLINK-6080 - MoonARTEMIS2,23745.147,27295.003,3549.856,
Contact STARLINK-6080 - MoonARTEMIS2,29458.951,38719.956,9261.005,
Contact STARLINK-6080 - MoonARTEMIS2,40884.631,50143.484,9258.853,
Contact STARLINK-6080 - MoonARTEMIS2,52307.941,55854.675,3546.734,
Contact STARLINK-6080 - MoonARTEMIS2,58018.717,67275.631,9256.914,
Contact STARLINK-6080 - MoonARTEMIS2,69438.339,78693.771,9255.431,
Contact STARLINK-6080 - MoonARTEMIS2,80854.642,84400.972,3546.330,
Contact STARLINK-6080 - MoonIOAGEO,860.351,4421.805,3561.454,
Contact STARLINK-6080 - MoonIOAGEO,12297.654,15851.946,3554.292,
Contact STARLINK-6080 - MoonIOAGEO,23724.460,27271.429,3546.968,
Contact STARLINK-6080 - MoonIOAGEO,29433.005,38689.669,9256.665,
Contact STARLINK-6080 - MoonIOAGEO,40853.685,50119.711,9266.026,
Contact STARLINK-6080 - MoonIOAGEO,58002.443,67261.361,9258.918,
Contact STARLINK-6080 - MoonIOAGEO,69425.137,78678.483,9253.346,
Contact STARLINK-6080 - MoonIOAGEO,80842.368,84390.255,3547.888,
Contact STARLINK-6080 - MoonIOAGNO,6586.855,10148.971,3562.116,
Contact STARLINK-6080 - MoonIOAGNO,12310.120,15865.240,3555.121,
Contact STARLINK-6080 - MoonIOAGNO,23737.673,27285.105,3547.432,
Contact STARLINK-6080 - MoonIOAGNO,29446.207,38695.077,9248.869,
Contact STARLINK-6080 - MoonIOAGNO,40856.631,44400.811,3544.181,
Contact STARLINK-6080 - MoonIOAGNO,52297.560,55849.230,3551.670,
Contact STARLINK-6080 - MoonIOAGNO,58016.329,67275.025,9258.696,
Contact STARLINK-6080 - MoonIOAGNO,69439.204,78688.688,9249.484,
Contact STARLINK-6080 - MoonIOAGNO,80849.983,84392.923,3542.940,
Contact STARLINK-6080 - MoonIOAGNO 0001,883.508,10144.076,9260.568,
Contact STARLINK-6080 - MoonIOAGNO 0001,12300.058,15848.238,3548.180,
Contact STARLINK-6080 - MoonIOAGNO 0001,29443.590,38714.028,9270.438,
Contact STARLINK-6080 - MoonIOAGNO 0001,40878.874,50133.338,9254.465,
Contact STARLINK-6080 - MoonIOAGNO 0001,52297.022,55839.077,3542.055,
Contact STARLINK-6080 - MoonIOAGNO 0001,58002.087,67251.783,9249.696,
Contact STARLINK-6080 - MoonIOAGNO 0001,70415.204,78701.301,8286.097,
Contact STARLINK-6080 - MoonIOAGNO 0001,80866.365,84415.797,3549.433,
Contact STARLINK-6080 - MoonIOAGSO,871.568,10124.128,9252.559,
Contact STARLINK-6080 - MoonIOAGSO,12281.615,21547.836,9266.220,
Contact STARLINK-6080 - MoonIOAGSO,23711.566,27263.512,3551.946,
Contact STARLINK-6080 - MoonIOAGSO,29428.965,38698.249,9269.284,
Contact STARLINK-6080 - MoonIOAGSO,40864.965,50112.559,9247.595,
Contact STARLINK-6080 - MoonIOAGSO,52274.799,55820.014,3545.216,
Contact STARLINK-6080 - MoonIOAGSO,57984.813,67248.365,9263.553,
Contact STARLINK-6080 - MoonIOAGSO,69414.107,78684.052,9269.945,
Contact STARLINK-6080 - MoonIOAGSO,80849.050,84402.024,3552.974,
Contact STARLINK-6080 - MoonIOAGSO 0001,857.081,10130.940,9273.859,
Contact STARLINK-6080 - MoonIOAGSO 0001,12293.317,15848.320,3555.002,
Contact STARLINK-6080 - MoonIOAGSO 0001,23724.633,27266.264,3541.631,
Contact STARLINK-6080 - MoonIOAGSO 0001,29424.668,38682.813,9258.144,
Contact STARLINK-6080 - MoonIOAGSO 0001,40847.982,50113.812,9265.830,
Contact STARLINK-6080 - MoonIOAGSO 0001,52280.970,55831.509,3550.539,
Contact STARLINK-6080 - MoonIOAGSO 0001,57998.947,67261.407,9262.460,
Contact STARLINK-6080 - MoonIOAGSO 0001,69420.568,78670.483,9249.915,
Contact STARLINK-6080 - MoonIOAGSO 0001,80833.558,84384.611,3551.053,
Contact STARLINK-6080 - MoonLRO,869.471,10131.857,9262.386,
Contact STARLINK-6080 - MoonLRO,13986.123,15847.597,1861.474,
Contact STARLINK-6080 - MoonLRO,35150.419,38385.236,3234.817,
Contact STARLINK-6080 - MoonLRO,41304.891,44404.280,3099.389,
Contact STARLINK-6080 - MoonLRO,63711.173,65719.036,2007.863,
Contact STARLINK-6080 - MoonLRO,69426.472,78679.832,9253.360,
Contact STARLINK-6080 - MoonLRO,82243.074,84396.328,2153.254,
Contact STARLINK-6080 - MarsSat1,1154.982,10599.373,9444.391,
Contact STARLINK-6080 - MarsSat1,12566.734,16308.389,3741.655,
Contact STARLINK-6080 - MarsSat1,18272.595,27726.536,9453.941,
Contact STARLINK-6080 - MarsSat1,29684.285,39144.808,9460.523,
Contact STARLINK-6080 - MarsSat1,41095.952,44853.988,3758.036,
Contact STARLINK-6080 - MarsSat1,46801.788,56272.447,9470.659,
Contact STARLINK-6080 - MarsSat1,58213.487,67691.075,9477.588,
Contact STARLINK-6080 - MarsSat1,69625.235,79109.923,9484.689,
Contact STARLINK-6080 - MarsSat1,81037.022,84819.441,3782.420,
Contact STARLINK-6080 - MarsSat2,1154.767,10599.351,9444.584,
Contact STARLINK-6080 - MarsSat2,12566.569,16308.358,3741.790,
