sl_100_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:26 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6064 - MoonIOAGNO,3629.865,1770.135,67.2197%,1,
Contact STARLINK-6064 - MoonIOAGNO 0001,3625.298,1774.702,67.1351%,1,
Contact STARLINK-6064 - MoonIOAGSO,3383.089,2016.911,62.6498%,1,
Contact STARLINK-6064 - MoonIOAGSO 0001,3625.485,1774.515,67.1386%,1,
Contact STARLINK-6064 - MoonLRO,3633.674,1766.326,67.2903%,1,
Contact STARLINK-6064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - MarsSat4,5012.774,387.226,92.8291%,1,
Contact STARLINK-2363 - STARLINK-11107 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4037,4262.147,1137.853,78.9286%,2,
Contact STARLINK-2363 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3095,2833.041,2566.959,52.4637%,1,
Contact STARLINK-2363 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31904,124.758,5275.242,2.3103%,1,
Contact STARLINK-2363 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30787,706.462,4693.538,13.0826%,2,
Contact STARLINK-2363 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2171,490.999,4909.001,9.0926%,2,
Contact STARLINK-2363 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3354,928.319,4471.681,17.1911%,1,
Contact STARLINK-2363 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31145,838.275,4561.725,15.5236%,1,
Contact STARLINK-2363 - MoonARTEMIS1,4027.930,1372.070,74.5913%,2,
Contact STARLINK-2363 - MoonARTEMIS2,4239.972,1160.028,78.5180%,2,
Contact STARLINK-2363 - MoonIOAGEO,861.955,4538.045,15.9621%,1,
Contact STARLINK-2363 - MoonIOAGNO,4124.499,1275.501,76.3796%,2,
Contact STARLINK-2363 - MoonIOAGNO 0001,4143.916,1256.084,76.7392%,2,
Contact STARLINK-2363 - MoonIOAGSO,3257.312,2142.688,60.3206%,1,
Contact STARLINK-2363 - MoonIOAGSO 0001,4086.738,1313.262,75.6803%,2,
Contact STARLINK-2363 - MoonLRO,3253.502,2146.498,60.2500%,1,
Contact STARLINK-2363 - MarsSat1,3378.420,2021.580,62.5633%,1,
Contact STARLINK-2363 - MarsSat2,3378.458,2021.542,62.5640%,1,
Contact STARLINK-2363 - MarsSat3,3378.396,2021.604,62.5629%,1,
Contact STARLINK-2363 - MarsSat4,3378.380,2021.620,62.5626%,1,
Contact STARLINK-11107 [DTC] - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3550,335.869,5064.131,6.2198%,1,
Contact STARLINK-11107 [DTC] - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4037,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5145,34.649,5365.351,0.6417%,1,
Contact STARLINK-11107 [DTC] - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3095,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30787,761.856,4638.144,14.1084%,1,
Contact STARLINK-11107 [DTC] - STARLINK-4598,50.461,5349.539,0.9345%,1,
Contact STARLINK-11107 [DTC] - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2171,659.711,4740.289,12.2169%,2,
Contact STARLINK-11107 [DTC] - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31145,737.696,4662.304,13.6610%,1,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,3480.312,1919.688,64.4502%,2,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,3541.806,1858.194,65.5890%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,800.307,4599.693,14.8205%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,3510.886,1889.114,65.0164%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,3509.458,1890.542,64.9900%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,2700.542,2699.458,50.0100%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,3507.781,1892.219,64.9589%,2,
Contact STARLINK-11107 [DTC] - MoonLRO,2704.699,2695.301,50.0870%,1,
Contact STARLINK-11107 [DTC] - MarsSat1,3389.393,2010.607,62.7665%,1,
Contact STARLINK-11107 [DTC] - MarsSat2,3389.434,2010.566,62.7673%,1,
Contact STARLINK-11107 [DTC] - MarsSat3,3389.358,2010.642,62.7659%,1,
Contact STARLINK-11107 [DTC] - MarsSat4,3389.350,2010.650,62.7657%,1,
Contact STARLINK-4157 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30797,4702.668,697.332,87.0864%,1,
Contact STARLINK-4157 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31990,551.152,4848.848,10.2065%,1,
Contact STARLINK-4157 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3330,389.424,5010.576,7.2116%,1,
Contact STARLINK-4157 - STARLINK-1279,902.955,4497.045,16.7214%,1,
Contact STARLINK-4157 - STARLINK-2343,3949.649,1450.351,73.1417%,2,
Contact STARLINK-4157 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-11244 [DTC],888.803,4511.197,16.4593%,1,
Contact STARLINK-4157 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2008,792.279,4607.721,14.6718%,1,
Contact STARLINK-4157 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4626,689.504,4710.496,12.7686%,1,
Contact STARLINK-4157 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4617,500.314,4899.686,9.2651%,1,
Contact STARLINK-4157 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6125,1136.033,4263.967,21.0376%,1,
Contact STARLINK-4157 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31357,798.883,4601.117,14.7941%,1,
Contact STARLINK-4157 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30258,1058.696,4341.304,19.6055%,2,
Contact STARLINK-4157 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4329,688.323,4711.677,12.7467%,1,
Contact STARLINK-4157 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-1822,575.218,4824.782,10.6522%,1,
Contact STARLINK-4157 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-31464,4946.258,453.742,91.5974%,1,
Contact STARLINK-4157 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3331,949.672,4450.328,17.5865%,2,
Contact STARLINK-4157 - STARLINK-3238,942.323,4457.677,17.4504%,2,
Contact STARLINK-4157 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGEO,3585.872,1814.128,66.4050%,1,
Contact STARLINK-4157 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGSO,3831.304,1568.696,70.9501%,1,
Contact STARLINK-4157 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonLRO,4155.514,1244.486,76.9540%,1,
Contact STARLINK-4157 - MarsSat1,3275.823,2124.177,60.6634%,2,
Contact STARLINK-4157 - MarsSat2,3275.787,2124.213,60.6627%,2,
Contact STARLINK-4157 - MarsSat3,3275.850,2124.150,60.6639%,2,
Contact STARLINK-4157 - MarsSat4,2282.917,3117.083,42.2762%,1,
Contact STARLINK-30785 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4488,4441.037,958.963,82.2414%,1,
Contact STARLINK-30785 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5145,838.087,4561.913,15.5201%,1,
Contact STARLINK-30785 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31789,337.314,5062.686,6.2466%,1,
Contact STARLINK-30785 - STARLINK-3562,5038.024,361.976,93.2967%,1,
Contact STARLINK-30785 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4598,802.988,4597.012,14.8701%,1,
Contact STARLINK-30785 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5194,1200.089,4199.911,22.2239%,1,
Contact STARLINK-30785 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5881,4083.755,1316.245,75.6251%,1,
Contact STARLINK-30785 - STARLINK-4617,527.495,4872.505,9.7684%,1,
Contact STARLINK-30785 - STARLINK-6173,739.368,4660.632,13.6920%,2,
Contact STARLINK-30785 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4302,729.490,4670.510,13.5091%,2,
Contact STARLINK-30785 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31101,711.648,4688.352,13.1787%,2,
Contact STARLINK-30785 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2171,499.067,4900.933,9.2420%,1,
Contact STARLINK-30785 - STARLINK-5475,238.630,5161.370,4.4191%,1,
Contact STARLINK-30785 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - MoonARTEMIS1,3534.299,1865.701,65.4500%,2,
Contact STARLINK-30785 - MoonARTEMIS2,3588.387,1811.613,66.4516%,2,
Contact STARLINK-30785 - MoonIOAGEO,1528.768,3871.232,28.3105%,1,
Contact STARLINK-30785 - MoonIOAGNO,3551.266,1848.734,65.7642%,2,
Contact STARLINK-30785 - MoonIOAGNO 0001,3566.927,1833.073,66.0542%,2,
Contact STARLINK-30785 - MoonIOAGSO,2019.778,3380.222,37.4033%,1,
