sl_100_86400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32020 - STARLINK-31863,53734.284,54360.516,626.233,
Contact STARLINK-32020 - STARLINK-4334,3381.711,4031.473,649.762,
Contact STARLINK-32020 - STARLINK-4334,17448.588,18128.481,679.893,
Contact STARLINK-32020 - STARLINK-4334,28714.521,29393.563,679.042,
Contact STARLINK-32020 - STARLINK-4334,42816.493,43455.023,638.530,
Contact STARLINK-32020 - STARLINK-4334,68218.140,68750.452,532.312,
Contact STARLINK-32020 - STARLINK-4334,82320.575,82812.744,492.169,
Contact STARLINK-32020 - STARLINK-30070,0.000,10079.718,10079.718,
Contact STARLINK-32020 - STARLINK-30070,14100.433,15009.719,909.287,
Contact STARLINK-32020 - STARLINK-3871,56752.319,57651.531,899.212,
Contact STARLINK-32020 - STARLINK-3871,67603.585,69125.901,1522.316,
Contact STARLINK-32020 - STARLINK-3871,75951.079,85732.401,9781.322,
Contact STARLINK-32020 - STARLINK-6181,78679.700,86400.000,7720.300,
Contact STARLINK-32020 - STARLINK-5701,39051.214,39907.513,856.300,
Contact STARLINK-32020 - STARLINK-5701,50309.958,54019.584,3709.627,
Contact STARLINK-32020 - STARLINK-30114,44492.851,73835.488,29342.637,
Contact STARLINK-32020 - STARLINK-3913,0.000,457.205,457.205,
Contact STARLINK-32020 - STARLINK-3913,10570.906,11376.945,806.039,
Contact STARLINK-32020 - STARLINK-5676,53453.678,54357.553,903.876,
Contact STARLINK-32020 - STARLINK-5676,64684.950,65554.794,869.844,
Contact STARLINK-32020 - STARLINK-5676,78983.314,79297.829,314.515,
Contact STARLINK-32020 - STARLINK-5627,85797.507,86400.000,602.493,
Contact STARLINK-32020 - STARLINK-6185,35920.385,64333.839,28413.454,
Contact STARLINK-32020 - STARLINK-3762,0.000,6773.332,6773.332,
Contact STARLINK-32020 - STARLINK-3762,13923.875,14932.505,1008.631,
Contact STARLINK-32020 - STARLINK-3331,57382.069,58270.055,887.985,
Contact STARLINK-32020 - STARLINK-3331,65416.597,75487.086,10070.489,
Contact STARLINK-32020 - STARLINK-3331,79231.690,86400.000,7168.310,
Contact STARLINK-32020 - STARLINK-30900,20756.304,21871.252,1114.948,
Contact STARLINK-32020 - STARLINK-30900,31830.936,33180.817,1349.881,
Contact STARLINK-32020 - STARLINK-30900,46147.798,46856.795,708.997,
Contact STARLINK-32020 - STARLINK-31650,0.000,2980.594,2980.594,
Contact STARLINK-32020 - STARLINK-31650,10178.204,11207.238,1029.034,
Contact STARLINK-32020 - STARLINK-31650,21474.224,22095.200,620.976,
Contact STARLINK-32020 - MoonARTEMIS1,0.000,3059.504,3059.504,
Contact STARLINK-32020 - MoonARTEMIS1,5197.363,14084.160,8886.796,
Contact STARLINK-32020 - MoonARTEMIS1,16208.139,19601.833,3393.693,
Contact STARLINK-32020 - MoonARTEMIS1,27207.551,30600.027,3392.476,
Contact STARLINK-32020 - MoonARTEMIS1,32704.278,41602.114,8897.835,
Contact STARLINK-32020 - MoonARTEMIS1,43699.833,52608.677,8908.844,
Contact STARLINK-32020 - MoonARTEMIS1,54697.507,63619.395,8921.888,
Contact STARLINK-32020 - MoonARTEMIS1,65697.050,74634.623,8937.573,
Contact STARLINK-32020 - MoonARTEMIS1,76698.531,85655.276,8956.745,
Contact STARLINK-32020 - MoonARTEMIS2,0.000,3089.785,3089.785,
Contact STARLINK-32020 - MoonARTEMIS2,5211.464,14099.979,8888.515,
Contact STARLINK-32020 - MoonARTEMIS2,16212.312,19605.104,3392.792,
Contact STARLINK-32020 - MoonARTEMIS2,27213.042,30615.382,3402.340,
Contact STARLINK-32020 - MoonARTEMIS2,32713.348,41625.671,8912.323,
Contact STARLINK-32020 - MoonARTEMIS2,43713.796,52636.273,8922.477,
Contact STARLINK-32020 - MoonARTEMIS2,54713.995,61375.838,6661.843,
Contact STARLINK-32020 - MoonARTEMIS2,65717.815,74692.658,8974.843,
Contact STARLINK-32020 - MoonARTEMIS2,76722.552,85718.790,8996.239,
Contact STARLINK-32020 - MoonIOAGEO,0.000,3086.479,3086.479,
Contact STARLINK-32020 - MoonIOAGEO,5212.821,14099.821,8887.000,
Contact STARLINK-32020 - MoonIOAGEO,16213.802,19598.920,3385.118,
Contact STARLINK-32020 - MoonIOAGEO,27206.974,30600.196,3393.221,
Contact STARLINK-32020 - MoonIOAGEO,32706.129,39887.000,7180.872,
Contact STARLINK-32020 - MoonIOAGEO,43793.239,52652.200,8858.961,
Contact STARLINK-32020 - MoonIOAGEO,54720.683,63657.394,8936.711,
Contact STARLINK-32020 - MoonIOAGEO,65716.077,74661.295,8945.218,
Contact STARLINK-32020 - MoonIOAGEO,76711.829,83833.517,7121.687,
Contact STARLINK-32020 - MoonIOAGNO,0.000,3085.854,3085.854,
Contact STARLINK-32020 - MoonIOAGNO,5210.361,14077.911,8867.551,
Contact STARLINK-32020 - MoonIOAGNO,16191.824,19577.571,3385.748,
Contact STARLINK-32020 - MoonIOAGNO,27190.374,30588.246,3397.872,
Contact STARLINK-32020 - MoonIOAGNO,32694.808,41617.438,8922.630,
Contact STARLINK-32020 - MoonIOAGNO,43715.133,52636.012,8920.879,
Contact STARLINK-32020 - MoonIOAGNO,54701.776,63635.225,8933.450,
Contact STARLINK-32020 - MoonIOAGNO,65693.561,74650.122,8956.561,
Contact STARLINK-32020 - MoonIOAGNO,76700.790,85686.585,8985.796,
Contact STARLINK-32020 - MoonIOAGNO 0001,0.000,3057.539,3057.539,
Contact STARLINK-32020 - MoonIOAGNO 0001,5188.209,14074.352,8886.143,
Contact STARLINK-32020 - MoonIOAGNO 0001,16199.955,19590.265,3390.310,
Contact STARLINK-32020 - MoonIOAGNO 0001,27211.841,30607.017,3395.176,
Contact STARLINK-32020 - MoonIOAGNO 0001,32700.033,41604.091,8904.058,
Contact STARLINK-32020 - MoonIOAGNO 0001,43691.289,52616.708,8925.419,
Contact STARLINK-32020 - MoonIOAGNO 0001,54697.527,63649.234,8951.707,
Contact STARLINK-32020 - MoonIOAGNO 0001,65719.163,74670.212,8951.049,
Contact STARLINK-32020 - MoonIOAGNO 0001,76704.049,85671.927,8967.878,
Contact STARLINK-32020 - MoonIOAGSO,0.000,3075.354,3075.354,
Contact STARLINK-32020 - MoonIOAGSO,5775.865,14111.588,8335.723,
Contact STARLINK-32020 - MoonIOAGSO,16231.213,19619.627,3388.414,
Contact STARLINK-32020 - MoonIOAGSO,27230.912,30625.574,3394.662,
Contact STARLINK-32020 - MoonIOAGSO,32725.660,41621.779,8896.119,
Contact STARLINK-32020 - MoonIOAGSO,49218.108,52654.411,3436.303,
Contact STARLINK-32020 - MoonIOAGSO,54732.469,63680.061,8947.592,
Contact STARLINK-32020 - MoonIOAGSO,65740.894,74690.101,8949.207,
Contact STARLINK-32020 - MoonIOAGSO,76732.901,85689.534,8956.634,
Contact STARLINK-32020 - MoonIOAGSO 0001,0.000,3099.326,3099.326,
Contact STARLINK-32020 - MoonIOAGSO 0001,5227.679,14098.526,8870.848,
Contact STARLINK-32020 - MoonIOAGSO 0001,16214.898,19595.234,3380.336,
Contact STARLINK-32020 - MoonIOAGSO 0001,27486.760,30624.112,3137.352,
Contact STARLINK-32020 - MoonIOAGSO 0001,32728.387,41647.499,8919.112,
Contact STARLINK-32020 - MoonIOAGSO 0001,43736.580,52655.276,8918.696,
Contact STARLINK-32020 - MoonIOAGSO 0001,54728.931,63652.906,8923.975,
Contact STARLINK-32020 - MoonIOAGSO 0001,71222.771,74689.774,3467.003,
Contact STARLINK-32020 - MoonIOAGSO 0001,76737.357,85718.218,8980.861,
Contact STARLINK-32020 - MoonLRO,0.000,1947.299,1947.299,
Contact STARLINK-32020 - MoonLRO,5204.452,14091.485,8887.033,
Contact STARLINK-32020 - MoonLRO,17120.795,19593.822,2473.027,
Contact STARLINK-32020 - MoonLRO,27210.267,29075.381,1865.114,
Contact STARLINK-32020 - MoonLRO,38210.350,41625.328,3414.979,
Contact STARLINK-32020 - MoonLRO,44651.455,47128.359,2476.904,
Contact STARLINK-32020 - MoonLRO,60211.009,63146.760,2935.750,
Contact STARLINK-32020 - MoonLRO,65713.201,69166.406,3453.205,
Contact STARLINK-32020 - MoonLRO,78982.381,83536.414,4554.032,
Contact STARLINK-32020 - MarsSat1,2037.660,5382.090,3344.430,
Contact STARLINK-32020 - MarsSat1,7534.349,16374.222,8839.873,
Contact STARLINK-32020 - MarsSat1,18527.636,27366.277,8838.642,
Contact STARLINK-32020 - MarsSat1,29520.803,38358.277,8837.474,
Contact STARLINK-32020 - MarsSat1,40513.869,49350.243,8836.374,
Contact STARLINK-32020 - MarsSat1,51506.860,60342.190,8835.330,
Contact STARLINK-32020 - MarsSat1,62499.797,71334.113,8834.316,
Contact STARLINK-32020 - MarsSat1,73492.680,82325.996,8833.316,
Contact STARLINK-32020 - MarsSat1,84485.494,86400.000,1914.506,
Contact STARLINK-32020 - MarsSat2,7536.440,16374.134,8837.694,
Contact STARLINK-32020 - MarsSat2,18527.540,27366.190,8838.650,
Contact STARLINK-32020 - MarsSat2,29520.711,38358.200,8837.489,
Contact STARLINK-32020 - MarsSat2,40513.799,49350.167,8836.368,
Contact STARLINK-32020 - MarsSat2,51506.807,60342.096,8835.290,
Contact STARLINK-32020 - MarsSat2,62499.739,71333.997,8834.257,
Contact STARLINK-32020 - MarsSat2,73492.604,82325.883,8833.279,
Contact STARLINK-32020 - MarsSat2,84485.415,86400.000,1914.585,
Contact STARLINK-32020 - MarsSat3,2037.641,5382.023,3344.382,
Contact STARLINK-32020 - MarsSat3,7534.270,16374.080,8839.810,
Contact STARLINK-32020 - MarsSat3,18527.481,27366.166,8838.685,
Contact STARLINK-32020 - MarsSat3,29520.695,38358.325,8837.630,
Contact STARLINK-32020 - MarsSat3,40513.927,49350.425,8836.498,
Contact STARLINK-32020 - MarsSat3,51507.046,60342.401,8835.356,
Contact STARLINK-32020 - MarsSat3,62500.010,71334.269,8834.259,
Contact STARLINK-32020 - MarsSat3,73492.835,82326.048,8833.213,
Contact STARLINK-32020 - MarsSat3,84485.538,86400.000,1914.462,
Contact STARLINK-32020 - MarsSat4,2037.587,5381.977,3344.391,
Contact STARLINK-32020 - MarsSat4,7534.239,16374.252,8840.013,
Contact STARLINK-32020 - MarsSat4,18527.663,27366.304,8838.641,
Contact STARLINK-32020 - MarsSat4,35017.297,38358.240,3340.943,
Contact STARLINK-32020 - MarsSat4,40513.831,49350.368,8836.537,
Contact STARLINK-32020 - MarsSat4,51506.992,60342.261,8835.269,
Contact STARLINK-32020 - MarsSat4,67996.238,71334.061,3337.823,
Contact STARLINK-32020 - MarsSat4,73492.656,82326.049,8833.393,
Contact STARLINK-32020 - MarsSat4,84485.558,86400.000,1914.442,
Contact STARLINK-1500 - STARLINK-31895,6885.507,7741.886,856.379,
Contact STARLINK-1500 - STARLINK-31895,21025.637,21787.838,762.201,
Contact STARLINK-1500 - STARLINK-31895,32350.164,33012.455,662.291,
Contact STARLINK-1500 - STARLINK-31895,46528.099,47021.308,493.208,
Contact STARLINK-1500 - STARLINK-6181,10721.513,11298.941,577.428,
Contact STARLINK-1500 - STARLINK-6181,24788.514,25761.166,972.652,
Contact STARLINK-1500 - STARLINK-6181,38918.764,40160.475,1241.710,
Contact STARLINK-1500 - STARLINK-6181,47432.480,54492.958,7060.478,
Contact STARLINK-1500 - STARLINK-6181,61640.524,71640.286,9999.762,
Contact STARLINK-1500 - STARLINK-6181,78757.831,85886.463,7128.632,
Contact STARLINK-1500 - STARLINK-30114,0.000,3731.335,3731.335,
Contact STARLINK-1500 - STARLINK-5627,3195.261,10309.508,7114.247,
Contact STARLINK-1500 - STARLINK-5627,17326.344,24640.487,7314.144,
Contact STARLINK-1500 - STARLINK-5627,25834.654,38926.926,13092.271,
Contact STARLINK-1500 - STARLINK-5627,40016.430,50334.002,10317.572,
Contact STARLINK-1500 - STARLINK-5627,54254.113,64563.336,10309.223,
Contact STARLINK-1500 - STARLINK-5627,68511.269,78743.975,10232.706,
Contact STARLINK-1500 - STARLINK-5627,85679.963,86400.000,720.037,
Contact STARLINK-1500 - STARLINK-11114 [DTC],28632.086,29323.339,691.254,
Contact STARLINK-1500 - STARLINK-11114 [DTC],36762.543,43581.422,6818.879,
Contact STARLINK-1500 - STARLINK-11114 [DTC],53400.519,54731.442,1330.923,
Contact STARLINK-1500 - STARLINK-11114 [DTC],64770.603,65665.184,894.581,
Contact STARLINK-1500 - STARLINK-3331,0.000,49978.462,49978.462,
Contact STARLINK-1500 - STARLINK-3331,51009.771,58396.579,7386.808,
Contact STARLINK-1500 - STARLINK-3331,65508.482,72271.154,6762.672,
Contact STARLINK-1500 - STARLINK-4213,7168.995,10835.945,3666.951,
Contact STARLINK-1500 - STARLINK-4213,21358.619,22196.696,838.077,
Contact STARLINK-1500 - STARLINK-4213,35548.745,36397.124,848.379,
Contact STARLINK-1500 - STARLINK-4213,49739.565,50596.709,857.145,
Contact STARLINK-1500 - STARLINK-4213,61092.658,61955.977,863.319,
Contact STARLINK-1500 - STARLINK-4213,75284.690,76154.427,869.738,
Contact STARLINK-1500 - MoonARTEMIS1,0.000,5693.902,5693.902,
Contact STARLINK-1500 - MoonARTEMIS1,7776.466,17090.847,9314.382,
Contact STARLINK-1500 - MoonARTEMIS1,24863.001,28455.066,3592.065,
Contact STARLINK-1500 - MoonARTEMIS1,30540.602,34133.165,3592.564,
Contact STARLINK-1500 - MoonARTEMIS1,36220.551,45493.672,9273.121,
Contact STARLINK-1500 - MoonARTEMIS1,47585.343,56858.370,9273.026,
Contact STARLINK-1500 - MoonARTEMIS1,58955.067,68226.529,9271.461,
Contact STARLINK-1500 - MoonARTEMIS1,70328.978,73911.851,3582.874,
Contact STARLINK-1500 - MoonARTEMIS1,76017.453,85285.117,9267.665,
Contact STARLINK-1500 - MoonARTEMIS2,0.000,5733.955,5733.955,
Contact STARLINK-1500 - MoonARTEMIS2,7823.117,17103.621,9280.504,
Contact STARLINK-1500 - MoonARTEMIS2,19195.902,28471.861,9275.958,
Contact STARLINK-1500 - MoonARTEMIS2,30566.924,34155.478,3588.555,
Contact STARLINK-1500 - MoonARTEMIS2,36251.811,45521.832,9270.021,
Contact STARLINK-1500 - MoonARTEMIS2,47620.535,56888.240,9267.705,
Contact STARLINK-1500 - MoonARTEMIS2,58990.862,68275.489,9284.626,
Contact STARLINK-1500 - MoonARTEMIS2,70391.638,73965.327,3573.689,
Contact STARLINK-1500 - MoonARTEMIS2,76084.518,85339.446,9254.928,
Contact STARLINK-1500 - MoonIOAGEO,0.000,5730.539,5730.539,
Contact STARLINK-1500 - MoonIOAGEO,7816.438,17097.601,9281.163,
Contact STARLINK-1500 - MoonIOAGEO,19181.114,28452.802,9271.688,
Contact STARLINK-1500 - MoonIOAGEO,30541.428,34139.497,3598.069,
Contact STARLINK-1500 - MoonIOAGEO,36234.163,39729.580,3495.416,
Contact STARLINK-1500 - MoonIOAGEO,47632.465,56904.389,9271.924,
Contact STARLINK-1500 - MoonIOAGEO,59007.904,68257.437,9249.533,
Contact STARLINK-1500 - MoonIOAGEO,70362.293,73937.507,3575.214,
Contact STARLINK-1500 - MoonIOAGEO,76047.139,83735.151,7688.012,
Contact STARLINK-1500 - MoonIOAGNO,0.000,5723.849,5723.849,
Contact STARLINK-1500 - MoonIOAGNO,7806.241,17076.050,9269.809,
Contact STARLINK-1500 - MoonIOAGNO,19166.519,28441.262,9274.743,
Contact STARLINK-1500 - MoonIOAGNO,30535.568,34129.819,3594.251,
Contact STARLINK-1500 - MoonIOAGNO,36225.803,45526.176,9300.373,
Contact STARLINK-1500 - MoonIOAGNO,47628.959,56883.540,9254.581,
Contact STARLINK-1500 - MoonIOAGNO,58990.076,68242.736,9252.659,
Contact STARLINK-1500 - MoonIOAGNO,70354.270,73927.575,3573.304,
Contact STARLINK-1500 - MoonIOAGNO,76041.002,85312.047,9271.045,
Contact STARLINK-1500 - MoonIOAGNO 0001,0.000,5694.700,5694.700,
Contact STARLINK-1500 - MoonIOAGNO 0001,7780.140,17076.549,9296.410,
Contact STARLINK-1500 - MoonIOAGNO 0001,19165.584,28467.598,9302.014,
Contact STARLINK-1500 - MoonIOAGNO 0001,30559.785,34142.270,3582.485,
Contact STARLINK-1500 - MoonIOAGNO 0001,36238.968,45500.891,9261.923,
Contact STARLINK-1500 - MoonIOAGNO 0001,47602.861,56874.348,9271.487,
Contact STARLINK-1500 - MoonIOAGNO 0001,58980.126,68270.138,9290.012,
Contact STARLINK-1500 - MoonIOAGNO 0001,70380.622,73947.605,3566.982,
Contact STARLINK-1500 - MoonIOAGNO 0001,76060.237,85300.994,9240.757,
Contact STARLINK-1500 - MoonIOAGSO,0.000,25.468,25.468,
Contact STARLINK-1500 - MoonIOAGSO,7809.279,17112.720,9303.441,
Contact STARLINK-1500 - MoonIOAGSO,19194.029,28480.510,9286.481,
Contact STARLINK-1500 - MoonIOAGSO,30565.973,34159.721,3593.748,
Contact STARLINK-1500 - MoonIOAGSO,36248.784,45516.471,9267.686,
Contact STARLINK-1500 - MoonIOAGSO,49170.373,56912.575,7742.202,
Contact STARLINK-1500 - MoonIOAGSO,59014.111,68283.875,9269.764,
Contact STARLINK-1500 - MoonIOAGSO,70388.168,73964.061,3575.893,
Contact STARLINK-1500 - MoonIOAGSO,76071.064,85316.196,9245.132,
Contact STARLINK-1500 - MoonIOAGSO 0001,0.000,5734.734,5734.734,
Contact STARLINK-1500 - MoonIOAGSO 0001,7809.829,17092.948,9283.119,
Contact STARLINK-1500 - MoonIOAGSO 0001,19176.370,22771.805,3595.435,
Contact STARLINK-1500 - MoonIOAGSO 0001,30566.512,34168.812,3602.299,
Contact STARLINK-1500 - MoonIOAGSO 0001,36260.167,45542.416,9282.249,
Contact STARLINK-1500 - MoonIOAGSO 0001,47635.880,56901.747,9265.867,
Contact STARLINK-1500 - MoonIOAGSO 0001,59001.459,68260.298,9258.839,
Contact STARLINK-1500 - MoonIOAGSO 0001,70897.741,73961.614,3063.874,
Contact STARLINK-1500 - MoonIOAGSO 0001,76074.107,85340.345,9266.238,
Contact STARLINK-1500 - MoonLRO,0.000,5714.558,5714.558,
Contact STARLINK-1500 - MoonLRO,10110.190,15429.633,5319.443,
Contact STARLINK-1500 - MoonLRO,19176.339,28466.413,9290.074,
Contact STARLINK-1500 - MoonLRO,30912.707,34148.238,3235.531,
Contact STARLINK-1500 - MoonLRO,37742.364,39832.797,2090.433,
Contact STARLINK-1500 - MoonLRO,53307.242,56313.460,3006.219,
Contact STARLINK-1500 - MoonLRO,58998.928,62580.808,3581.880,
Contact STARLINK-1500 - MoonLRO,78932.419,83526.721,4594.302,
Contact STARLINK-1500 - MarsSat1,0.000,1991.423,1991.423,
Contact STARLINK-1500 - MarsSat1,4025.555,13342.418,9316.863,
Contact STARLINK-1500 - MarsSat1,15374.425,24693.410,9318.985,
Contact STARLINK-1500 - MarsSat1,26723.300,41719.820,14996.521,
Contact STARLINK-1500 - MarsSat1,43746.541,53070.758,9324.218,
Contact STARLINK-1500 - MarsSat1,55095.374,64421.781,9326.407,
Contact STARLINK-1500 - MarsSat1,66444.310,70097.343,3653.033,
Contact STARLINK-1500 - MarsSat1,72118.839,81448.580,9329.741,
Contact STARLINK-1500 - MarsSat1,83468.037,86400.000,2931.963,
Contact STARLINK-1500 - MarsSat2,9699.976,13342.344,3642.367,
Contact STARLINK-1500 - MarsSat2,15374.376,24693.294,9318.919,
Contact STARLINK-1500 - MarsSat2,26723.223,41719.817,14996.594,
Contact STARLINK-1500 - MarsSat2,43746.611,53070.893,9324.282,
Contact STARLINK-1500 - MarsSat2,55095.609,64422.011,9326.402,
Contact STARLINK-1500 - MarsSat2,66444.657,70097.585,3652.927,
Contact STARLINK-1500 - MarsSat2,72119.195,81448.753,9329.557,
Contact STARLINK-1500 - MarsSat2,83468.285,86400.000,2931.715,
Contact STARLINK-1500 - MarsSat3,0.000,1991.491,1991.491,
Contact STARLINK-1500 - MarsSat3,4025.630,13342.324,9316.694,
Contact STARLINK-1500 - MarsSat3,15374.370,24693.215,9318.844,
Contact STARLINK-1500 - MarsSat3,26723.142,41719.743,14996.601,
Contact STARLINK-1500 - MarsSat3,43746.408,53070.854,9324.447,
Contact STARLINK-1500 - MarsSat3,55095.383,64421.997,9326.614,
Contact STARLINK-1500 - MarsSat3,66444.451,70097.578,3653.127,
Contact STARLINK-1500 - MarsSat3,72119.015,81448.758,9329.744,
Contact STARLINK-1500 - MarsSat3,83468.195,86400.000,2931.805,
Contact STARLINK-1500 - MarsSat4,4025.595,13342.334,9316.739,
Contact STARLINK-1500 - MarsSat4,15374.318,24693.294,9318.976,
Contact STARLINK-1500 - MarsSat4,32709.249,41719.717,9010.467,
Contact STARLINK-1500 - MarsSat4,43746.444,53070.863,9324.419,
Contact STARLINK-1500 - MarsSat4,55095.439,58746.400,3650.960,
Contact STARLINK-1500 - MarsSat4,66444.480,70097.468,3652.988,
Contact STARLINK-1500 - MarsSat4,72119.015,81448.740,9329.724,
Contact STARLINK-1500 - MarsSat4,83468.179,86400.000,2931.821,
Contact STARLINK-31895 - STARLINK-4363,0.000,374.681,374.681,
Contact STARLINK-31895 - STARLINK-4363,13802.911,14587.878,784.967,
Contact STARLINK-31895 - STARLINK-4363,25148.908,25939.835,790.927,
Contact STARLINK-31895 - STARLINK-4363,39352.555,40109.415,756.860,
Contact STARLINK-31895 - STARLINK-4363,53564.661,54269.220,704.558,
Contact STARLINK-31895 - STARLINK-4363,67799.871,68407.581,607.710,
Contact STARLINK-31895 - STARLINK-4363,79195.418,79710.578,515.160,
Contact STARLINK-31895 - STARLINK-30070,53588.300,54061.929,473.629,
Contact STARLINK-31895 - STARLINK-30070,64763.995,65445.204,681.209,
Contact STARLINK-31895 - STARLINK-30070,78780.889,79627.150,846.262,
Contact STARLINK-31895 - STARLINK-3200,0.000,3718.044,3718.044,
Contact STARLINK-31895 - STARLINK-3200,14036.191,15018.311,982.120,
Contact STARLINK-31895 - STARLINK-3200,28115.597,29123.367,1007.771,
Contact STARLINK-31895 - STARLINK-3200,39388.116,43219.230,3831.114,
Contact STARLINK-31895 - STARLINK-3200,53490.118,54480.260,990.141,
Contact STARLINK-31895 - STARLINK-3200,64787.731,68536.443,3748.712,
Contact STARLINK-31895 - STARLINK-3200,78931.132,79771.203,840.071,
Contact STARLINK-31895 - STARLINK-6181,2903.015,4097.639,1194.624,
Contact STARLINK-31895 - STARLINK-6181,14389.673,18071.651,3681.978,
Contact STARLINK-31895 - STARLINK-3913,9972.282,17346.258,7373.977,
Contact STARLINK-31895 - STARLINK-3913,18034.197,86400.000,68365.803,
Contact STARLINK-31895 - STARLINK-5627,6806.346,14022.309,7215.962,
Contact STARLINK-31895 - STARLINK-5627,15174.064,28263.555,13089.491,
Contact STARLINK-31895 - STARLINK-5627,29247.349,36720.486,7473.136,
Contact STARLINK-31895 - STARLINK-5627,43547.181,50642.786,7095.604,
Contact STARLINK-31895 - STARLINK-5627,60987.309,61624.059,636.750,
Contact STARLINK-31895 - STARLINK-3762,79145.519,79517.722,372.204,
Contact STARLINK-31895 - STARLINK-30900,83051.530,86400.000,3348.470,
Contact STARLINK-31895 - STARLINK-4213,0.000,28732.876,28732.876,
Contact STARLINK-31895 - MoonARTEMIS1,1845.704,5562.232,3716.528,
Contact STARLINK-31895 - MoonARTEMIS1,7484.006,16805.329,9321.324,
Contact STARLINK-31895 - MoonARTEMIS1,24560.943,28029.662,3468.719,
Contact STARLINK-31895 - MoonARTEMIS1,30001.087,39250.390,9249.303,
Contact STARLINK-31895 - MoonARTEMIS1,41235.446,44861.992,3626.546,
Contact STARLINK-31895 - MoonARTEMIS1,46854.770,56087.001,9232.232,
Contact STARLINK-31895 - MoonARTEMIS1,58096.367,67314.089,9217.722,
Contact STARLINK-31895 - MoonARTEMIS1,69341.102,78543.170,9202.068,
Contact STARLINK-31895 - MoonARTEMIS1,80588.567,86400.000,5811.433,
Contact STARLINK-31895 - MoonARTEMIS2,1917.192,5596.175,3678.984,
Contact STARLINK-31895 - MoonARTEMIS2,7541.859,16821.119,9279.260,
Contact STARLINK-31895 - MoonARTEMIS2,18788.177,28044.728,9256.551,
Contact STARLINK-31895 - MoonARTEMIS2,30030.950,39267.306,9236.356,
Contact STARLINK-31895 - MoonARTEMIS2,41270.679,44878.349,3607.670,
Contact STARLINK-31895 - MoonARTEMIS2,46889.642,56101.182,9211.541,
Contact STARLINK-31895 - MoonARTEMIS2,58128.587,67347.086,9218.499,
Contact STARLINK-31895 - MoonARTEMIS2,69402.691,78584.057,9181.366,
Contact STARLINK-31895 - MoonARTEMIS2,80656.730,86400.000,5743.270,
Contact STARLINK-31895 - MoonIOAGEO,1894.135,5584.930,3690.795,
Contact STARLINK-31895 - MoonIOAGEO,7529.295,16808.512,9279.217,
Contact STARLINK-31895 - MoonIOAGEO,18768.033,28027.235,9259.202,
Contact STARLINK-31895 - MoonIOAGEO,30000.984,39263.002,9262.018,
Contact STARLINK-31895 - MoonIOAGEO,46900.879,56113.675,9212.796,
Contact STARLINK-31895 - MoonIOAGEO,58147.604,67330.796,9183.192,
Contact STARLINK-31895 - MoonIOAGEO,69372.552,78558.511,9185.958,
Contact STARLINK-31895 - MoonIOAGEO,80618.379,83719.914,3101.534,
Contact STARLINK-31895 - MoonIOAGNO,1880.064,5583.429,3703.365,
Contact STARLINK-31895 - MoonIOAGNO,7523.544,16822.752,9299.208,
Contact STARLINK-31895 - MoonIOAGNO,18766.364,28042.570,9276.206,
Contact STARLINK-31895 - MoonIOAGNO,30005.505,39258.205,9252.700,
Contact STARLINK-31895 - MoonIOAGNO,41253.175,44872.218,3619.042,
Contact STARLINK-31895 - MoonIOAGNO,46894.033,56122.882,9228.849,
Contact STARLINK-31895 - MoonIOAGNO,58146.037,67346.040,9200.003,
Contact STARLINK-31895 - MoonIOAGNO,69379.580,78562.133,9182.554,
Contact STARLINK-31895 - MoonIOAGNO,80614.595,86400.000,5785.405,
Contact STARLINK-31895 - MoonIOAGNO 0001,1876.025,5585.009,3708.984,
Contact STARLINK-31895 - MoonIOAGNO 0001,7497.960,16800.589,9302.629,
Contact STARLINK-31895 - MoonIOAGNO 0001,18749.994,28044.503,9294.509,
Contact STARLINK-31895 - MoonIOAGNO 0001,30028.855,39279.865,9251.010,
Contact STARLINK-31895 - MoonIOAGNO 0001,41268.577,44890.347,3621.771,
Contact STARLINK-31895 - MoonIOAGNO 0001,46886.300,56106.519,9220.219,
Contact STARLINK-31895 - MoonIOAGNO 0001,58124.293,67331.451,9207.158,
Contact STARLINK-31895 - MoonIOAGNO 0001,69388.860,78579.076,9190.215,
Contact STARLINK-31895 - MoonIOAGNO 0001,80635.341,86400.000,5764.659,
Contact STARLINK-31895 - MoonIOAGSO,7515.501,16791.588,9276.086,
Contact STARLINK-31895 - MoonIOAGSO,18766.766,28021.090,9254.323,
Contact STARLINK-31895 - MoonIOAGSO,30015.038,39260.449,9245.411,
Contact STARLINK-31895 - MoonIOAGSO,41264.519,44882.447,3617.928,
Contact STARLINK-31895 - MoonIOAGSO,49131.093,56097.035,6965.941,
Contact STARLINK-31895 - MoonIOAGSO,58136.925,67322.487,9185.563,
Contact STARLINK-31895 - MoonIOAGSO,69380.321,78557.037,9176.716,
Contact STARLINK-31895 - MoonIOAGSO,80624.880,86400.000,5775.120,
Contact STARLINK-31895 - MoonIOAGSO 0001,1885.049,5560.299,3675.250,
Contact STARLINK-31895 - MoonIOAGSO 0001,7510.491,16800.323,9289.832,
Contact STARLINK-31895 - MoonIOAGSO 0001,18762.326,22423.713,3661.387,
