sl_100_86400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:03 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3963 - MarsSat2,79352.206,86400.000,7047.794,
Contact STARLINK-3963 - MarsSat3,0.000,3212.354,3212.354,
Contact STARLINK-3963 - MarsSat3,5347.589,8905.055,3557.466,
Contact STARLINK-3963 - MarsSat3,11040.383,20290.399,9250.016,
Contact STARLINK-3963 - MarsSat3,22425.882,31675.688,9249.806,
Contact STARLINK-3963 - MarsSat3,33811.285,43060.945,9249.660,
Contact STARLINK-3963 - MarsSat3,45196.612,48753.567,3556.955,
Contact STARLINK-3963 - MarsSat3,50889.252,60138.810,9249.558,
Contact STARLINK-3963 - MarsSat3,62274.495,71524.072,9249.576,
Contact STARLINK-3963 - MarsSat3,73659.713,77216.720,3557.007,
Contact STARLINK-3963 - MarsSat3,79352.322,86400.000,7047.678,
Contact STARLINK-3963 - MarsSat4,0.000,3212.345,3212.345,
Contact STARLINK-3963 - MarsSat4,5347.564,8905.004,3557.440,
Contact STARLINK-3963 - MarsSat4,11040.315,20290.287,9249.972,
Contact STARLINK-3963 - MarsSat4,22425.776,31675.686,9249.910,
Contact STARLINK-3963 - MarsSat4,33811.301,43060.968,9249.667,
Contact STARLINK-3963 - MarsSat4,45196.631,48753.579,3556.948,
Contact STARLINK-3963 - MarsSat4,50889.262,60138.877,9249.616,
Contact STARLINK-3963 - MarsSat4,62274.590,71524.177,9249.586,
Contact STARLINK-3963 - MarsSat4,73659.800,77216.769,3556.969,
Contact STARLINK-3963 - MarsSat4,79352.345,86400.000,7047.655,
Contact STARLINK-11099 [DTC] - STARLINK-3109,82212.581,83280.240,1067.659,
Contact STARLINK-11099 [DTC] - STARLINK-4742,28778.491,29406.876,628.385,
Contact STARLINK-11099 [DTC] - STARLINK-4742,42652.693,43465.775,813.082,
Contact STARLINK-11099 [DTC] - STARLINK-4742,53857.912,54605.923,748.010,
Contact STARLINK-11099 [DTC] - STARLINK-5329,46179.737,46997.482,817.745,
Contact STARLINK-11099 [DTC] - STARLINK-5329,57122.450,58393.979,1271.529,
Contact STARLINK-11099 [DTC] - STARLINK-5329,71277.184,72160.286,883.101,
Contact STARLINK-11099 [DTC] - STARLINK-5881,53684.098,54393.865,709.767,
Contact STARLINK-11099 [DTC] - STARLINK-5881,64786.645,68453.061,3666.416,
Contact STARLINK-11099 [DTC] - STARLINK-5881,78857.044,79546.949,689.905,
Contact STARLINK-11099 [DTC] - STARLINK-1979,50210.586,50679.516,468.930,
Contact STARLINK-11099 [DTC] - STARLINK-1979,61117.744,61943.473,825.729,
Contact STARLINK-11099 [DTC] - STARLINK-1979,74900.262,75872.625,972.363,
Contact STARLINK-11099 [DTC] - STARLINK-1979,86003.942,86400.000,396.058,
Contact STARLINK-11099 [DTC] - STARLINK-30829,3588.910,7218.784,3629.874,
Contact STARLINK-11099 [DTC] - STARLINK-30829,17334.742,18355.655,1020.913,
Contact STARLINK-11099 [DTC] - STARLINK-30829,28417.310,29421.561,1004.251,
Contact STARLINK-11099 [DTC] - STARLINK-30829,39572.693,40415.714,843.021,
Contact STARLINK-11099 [DTC] - STARLINK-30172,44746.645,70891.796,26145.151,
Contact STARLINK-11099 [DTC] - STARLINK-5510,32167.682,32879.238,711.556,
Contact STARLINK-11099 [DTC] - STARLINK-5510,46192.623,46928.350,735.727,
Contact STARLINK-11099 [DTC] - STARLINK-5510,57505.000,58076.651,571.651,
Contact STARLINK-11099 [DTC] - STARLINK-5658,46334.982,75428.876,29093.894,
Contact STARLINK-11099 [DTC] - STARLINK-2686,28754.888,29374.461,619.573,
Contact STARLINK-11099 [DTC] - STARLINK-2686,39493.349,40309.405,816.056,
Contact STARLINK-11099 [DTC] - STARLINK-2686,50296.674,51178.534,881.860,
Contact STARLINK-11099 [DTC] - STARLINK-2686,61155.745,61991.734,835.989,
Contact STARLINK-11099 [DTC] - STARLINK-31604,43005.972,43383.074,377.102,
Contact STARLINK-11099 [DTC] - STARLINK-31604,53959.251,54490.487,531.236,
Contact STARLINK-11099 [DTC] - STARLINK-31604,78687.940,79397.587,709.648,
Contact STARLINK-11099 [DTC] - STARLINK-5298,0.000,1404.542,1404.542,
Contact STARLINK-11099 [DTC] - STARLINK-31299,27804.258,32347.030,4542.772,
Contact STARLINK-11099 [DTC] - STARLINK-31299,32984.023,65310.211,32326.188,
Contact STARLINK-11099 [DTC] - STARLINK-3253,10684.004,11516.210,832.206,
Contact STARLINK-11099 [DTC] - STARLINK-3253,24553.870,25631.842,1077.972,
Contact STARLINK-11099 [DTC] - STARLINK-3253,35984.932,36594.445,609.514,
Contact STARLINK-11099 [DTC] - STARLINK-5442,57166.692,57950.598,783.906,
Contact STARLINK-11099 [DTC] - STARLINK-5442,68218.902,69199.153,980.252,
Contact STARLINK-11099 [DTC] - STARLINK-5442,82241.696,83051.796,810.100,
Contact STARLINK-11099 [DTC] - STARLINK-5843,53482.013,54350.381,868.368,
Contact STARLINK-11099 [DTC] - STARLINK-5843,64664.721,65521.503,856.783,
Contact STARLINK-11099 [DTC] - STARLINK-5843,78889.564,79243.071,353.507,
Contact STARLINK-11099 [DTC] - STARLINK-30816,21365.906,21708.933,343.027,
Contact STARLINK-11099 [DTC] - STARLINK-30816,32311.415,33019.015,707.601,
Contact STARLINK-11099 [DTC] - STARLINK-30816,46152.701,46994.062,841.361,
Contact STARLINK-11099 [DTC] - STARLINK-30816,57307.977,58091.913,783.936,
Contact STARLINK-11099 [DTC] - STARLINK-5053,75311.029,75705.052,394.023,
Contact STARLINK-11099 [DTC] - STARLINK-5053,86311.320,86400.000,88.680,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,0.000,6464.101,6464.101,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,8653.370,17425.109,8771.739,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,19617.897,28385.008,8767.111,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,30580.578,33864.720,3284.143,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,41542.147,44823.856,3281.709,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,59884.604,66741.754,6857.149,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,68943.625,77701.221,8757.597,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,79904.458,86400.000,6495.542,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,0.000,6454.095,6454.095,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,8638.725,14892.217,6253.492,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,19609.877,28369.118,8759.242,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,30563.117,33846.353,3283.236,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,41521.722,44803.445,3281.723,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,52482.763,55762.820,3280.057,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,57963.871,66723.893,8760.022,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,68926.937,77686.456,8759.518,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,79890.899,86400.000,6509.101,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,0.000,6456.325,6456.325,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,8642.497,17415.216,8772.719,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,19605.326,27707.526,8102.200,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,31633.445,33861.832,2228.386,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,41542.344,44821.569,3279.224,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,52500.682,55778.401,3277.719,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,57980.139,66740.843,8760.703,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,79911.128,86400.000,6488.872,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,0.000,6450.107,6450.107,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,8631.638,17399.715,8768.077,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,19590.694,28365.913,8775.219,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,30563.130,33852.388,3289.258,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,41542.338,44826.049,3283.710,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,52489.132,55764.714,3275.582,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,57965.444,66725.758,8760.314,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,68930.184,77697.704,8767.520,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,85393.236,86400.000,1006.764,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,0.000,6444.478,6444.478,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,8632.713,14552.111,5919.397,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,19613.408,28370.689,8757.281,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,30561.752,33842.853,3281.101,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,41519.798,44803.292,3283.494,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,52490.863,55774.616,3283.754,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,63468.838,66748.239,3279.401,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,68946.431,77687.405,8740.974,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,79890.205,86400.000,6509.795,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,0.000,6463.822,6463.822,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,8654.970,17433.438,8778.468,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,19623.158,28388.899,8765.741,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,30580.406,33863.865,3283.458,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,41533.545,44814.979,3281.434,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,52513.449,55795.039,3281.590,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,57998.251,66755.491,8757.240,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,68957.404,77707.479,8750.074,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,79908.969,86400.000,6491.031,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,0.000,6468.422,6468.422,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,8649.768,17417.034,8767.266,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,19604.616,28385.752,8781.136,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,30585.540,33872.837,3287.298,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,41552.366,44833.441,3281.075,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,52508.305,55785.199,3276.894,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,57984.104,66737.818,8753.714,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,68947.024,77718.226,8771.202,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,79923.328,86400.000,6476.672,
Contact STARLINK-11099 [DTC] - MoonLRO,0.000,3601.194,3601.194,
Contact STARLINK-11099 [DTC] - MoonLRO,14131.026,17221.079,3090.053,
Contact STARLINK-11099 [DTC] - MoonLRO,20049.118,22895.840,2846.722,
Contact STARLINK-11099 [DTC] - MoonLRO,41542.314,44539.121,2996.807,
Contact STARLINK-11099 [DTC] - MoonLRO,60952.361,65051.910,4099.548,
Contact STARLINK-11099 [DTC] - MoonLRO,74640.561,77701.325,3060.764,
Contact STARLINK-11099 [DTC] - MoonLRO,81444.962,83186.933,1741.971,
Contact STARLINK-11099 [DTC] - MarsSat1,0.000,70333.694,70333.694,
Contact STARLINK-11099 [DTC] - MarsSat1,73579.014,86400.000,12820.986,
Contact STARLINK-11099 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11099 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11099 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3109 - STARLINK-4742,6775.293,7515.989,740.695,
Contact STARLINK-3109 - STARLINK-4742,21059.065,21867.503,808.438,
Contact STARLINK-3109 - STARLINK-4742,35338.072,36223.443,885.370,
Contact STARLINK-3109 - STARLINK-4742,46770.825,50561.592,3790.767,
Contact STARLINK-3109 - STARLINK-4742,61072.310,64904.565,3832.255,
Contact STARLINK-3109 - STARLINK-4742,75368.811,79231.676,3862.866,
Contact STARLINK-3109 - STARLINK-5881,3227.018,10247.547,7020.529,
Contact STARLINK-3109 - STARLINK-5881,17557.453,24586.241,7028.788,
Contact STARLINK-3109 - STARLINK-5881,31901.624,38909.021,7007.396,
Contact STARLINK-3109 - STARLINK-5881,46239.560,47510.630,1271.070,
Contact STARLINK-3109 - STARLINK-5881,60590.980,61827.612,1236.633,
Contact STARLINK-3109 - STARLINK-5881,74935.869,76153.317,1217.448,
Contact STARLINK-3109 - STARLINK-1979,3363.148,4075.241,712.093,
Contact STARLINK-3109 - STARLINK-1979,17526.285,18313.807,787.522,
Contact STARLINK-3109 - STARLINK-1979,31716.886,32524.986,808.100,
Contact STARLINK-3109 - STARLINK-1979,43084.519,43878.619,794.099,
Contact STARLINK-3109 - STARLINK-1979,57314.430,58050.299,735.870,
Contact STARLINK-3109 - STARLINK-1979,71568.932,72198.008,629.076,
Contact STARLINK-3109 - STARLINK-30829,46741.135,47238.643,497.508,
Contact STARLINK-3109 - STARLINK-30829,60855.108,61501.176,646.068,
Contact STARLINK-3109 - STARLINK-30829,74991.523,75740.374,748.850,
Contact STARLINK-3109 - STARLINK-30829,86321.467,86400.000,78.533,
Contact STARLINK-3109 - STARLINK-30172,0.000,378.470,378.470,
Contact STARLINK-3109 - STARLINK-30172,14331.848,14746.500,414.651,
Contact STARLINK-3109 - STARLINK-30172,28709.557,29101.398,391.841,
Contact STARLINK-3109 - STARLINK-30172,43073.654,43469.612,395.959,
Contact STARLINK-3109 - STARLINK-30172,57452.198,57823.694,371.496,
Contact STARLINK-3109 - STARLINK-30172,71816.098,72192.120,376.021,
Contact STARLINK-3109 - STARLINK-30172,86195.620,86400.000,204.380,
Contact STARLINK-3109 - STARLINK-2686,46452.039,47018.025,565.986,
Contact STARLINK-3109 - STARLINK-2686,57488.393,58174.240,685.847,
Contact STARLINK-3109 - STARLINK-31604,35374.948,36464.696,1089.747,
Contact STARLINK-3109 - STARLINK-31604,43697.102,53584.637,9887.534,
Contact STARLINK-3109 - STARLINK-31604,60695.698,61949.010,1253.312,
Contact STARLINK-3109 - STARLINK-31571,0.000,238.813,238.813,
Contact STARLINK-3109 - STARLINK-31571,10622.500,14430.832,3808.332,
Contact STARLINK-3109 - STARLINK-31571,24843.463,25725.888,882.425,
Contact STARLINK-3109 - STARLINK-31571,39168.463,39754.376,585.914,
Contact STARLINK-3109 - STARLINK-5298,7021.598,7673.113,651.515,
Contact STARLINK-3109 - STARLINK-5298,21408.486,21948.493,540.007,
Contact STARLINK-3109 - STARLINK-5298,35790.960,36227.846,436.887,
Contact STARLINK-3109 - STARLINK-5298,50225.598,50455.519,229.921,
Contact STARLINK-3109 - STARLINK-31299,71790.671,72334.983,544.312,
Contact STARLINK-3109 - STARLINK-31299,85885.393,86400.000,514.607,
Contact STARLINK-3109 - STARLINK-31721,0.000,380.320,380.320,
Contact STARLINK-3109 - STARLINK-31721,13807.970,14481.434,673.464,
Contact STARLINK-3109 - STARLINK-30607,10213.870,17727.627,7513.757,
Contact STARLINK-3109 - STARLINK-30607,18438.257,31963.184,13524.927,
Contact STARLINK-3109 - STARLINK-30607,32595.718,42954.098,10358.380,
Contact STARLINK-3109 - STARLINK-30607,50308.280,51012.486,704.206,
Contact STARLINK-3109 - STARLINK-5442,43590.801,86400.000,42809.199,
Contact STARLINK-3109 - STARLINK-5007,0.000,3075.375,3075.375,
Contact STARLINK-3109 - STARLINK-5007,4254.085,17225.359,12971.274,
Contact STARLINK-3109 - STARLINK-5007,24572.905,25711.671,1138.766,
Contact STARLINK-3109 - STARLINK-5007,39227.015,39747.274,520.259,
Contact STARLINK-3109 - STARLINK-5843,3332.920,7226.731,3893.810,
Contact STARLINK-3109 - STARLINK-5843,17647.997,18693.489,1045.491,
Contact STARLINK-3109 - STARLINK-5843,31974.898,33019.669,1044.771,
Contact STARLINK-3109 - STARLINK-5843,46296.941,47350.804,1053.863,
Contact STARLINK-3109 - STARLINK-5843,60630.284,61670.452,1040.168,
Contact STARLINK-3109 - STARLINK-5843,74958.870,75995.053,1036.183,
Contact STARLINK-3109 - STARLINK-30816,78794.423,79457.569,663.146,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,3429.849,3429.849,
Contact STARLINK-3109 - MoonARTEMIS1,4126.305,49202.683,45076.378,
Contact STARLINK-3109 - MoonARTEMIS1,58757.198,86400.000,27642.802,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,3208.887,3208.887,
Contact STARLINK-3109 - MoonARTEMIS2,4260.280,86400.000,82139.720,
Contact STARLINK-3109 - MoonIOAGEO,0.000,3361.313,3361.313,
Contact STARLINK-3109 - MoonIOAGEO,4165.967,27648.034,23482.066,
Contact STARLINK-3109 - MoonIOAGEO,31486.694,71668.879,40182.185,
Contact STARLINK-3109 - MoonIOAGEO,75761.380,86400.000,10638.620,
Contact STARLINK-3109 - MoonIOAGNO,0.000,3325.644,3325.644,
Contact STARLINK-3109 - MoonIOAGNO,4197.715,35907.620,31709.904,
Contact STARLINK-3109 - MoonIOAGNO,41301.646,80092.980,38791.334,
Contact STARLINK-3109 - MoonIOAGNO,85145.433,86400.000,1254.567,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,3277.509,3277.509,
Contact STARLINK-3109 - MoonIOAGNO 0001,4160.545,14109.286,9948.741,
Contact STARLINK-3109 - MoonIOAGNO 0001,19149.489,58022.532,38873.043,
Contact STARLINK-3109 - MoonIOAGNO 0001,63321.754,86400.000,23078.246,
Contact STARLINK-3109 - MoonIOAGSO,0.000,3344.120,3344.120,
Contact STARLINK-3109 - MoonIOAGSO,4168.142,86400.000,82231.858,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,3269.233,3269.233,
Contact STARLINK-3109 - MoonIOAGSO 0001,4290.782,86400.000,82109.218,
Contact STARLINK-3109 - MoonLRO,0.000,3317.021,3317.021,
Contact STARLINK-3109 - MoonLRO,6377.879,10430.016,4052.136,
Contact STARLINK-3109 - MoonLRO,13184.862,17254.849,4069.988,
Contact STARLINK-3109 - MoonLRO,20016.619,24062.250,4045.631,
Contact STARLINK-3109 - MoonLRO,26864.691,30879.056,4014.366,
Contact STARLINK-3109 - MoonLRO,33699.151,37721.574,4022.423,
Contact STARLINK-3109 - MoonLRO,40506.985,44574.620,4067.635,
Contact STARLINK-3109 - MoonLRO,47307.945,51409.507,4101.562,
Contact STARLINK-3109 - MoonLRO,54130.307,71865.599,17735.292,
Contact STARLINK-3109 - MoonLRO,74632.495,78720.904,4088.409,
Contact STARLINK-3109 - MoonLRO,81429.678,85566.393,4136.715,
Contact STARLINK-3109 - MarsSat1,0.000,2425.032,2425.032,
Contact STARLINK-3109 - MarsSat1,4540.778,13920.742,9379.964,
Contact STARLINK-3109 - MarsSat1,16037.329,19668.600,3631.270,
Contact STARLINK-3109 - MarsSat1,21785.592,31164.333,9378.741,
Contact STARLINK-3109 - MarsSat1,33282.109,42660.111,9378.003,
Contact STARLINK-3109 - MarsSat1,44778.639,48408.023,3629.384,
Contact STARLINK-3109 - MarsSat1,50526.916,59903.897,9376.981,
Contact STARLINK-3109 - MarsSat1,62023.494,70334.368,8310.874,
Contact STARLINK-3109 - MarsSat1,73579.322,77147.801,3568.479,
Contact STARLINK-3109 - MarsSat1,79268.379,86400.000,7131.621,
Contact STARLINK-3109 - MarsSat2,0.000,2424.863,2424.863,
Contact STARLINK-3109 - MarsSat2,4540.586,13920.595,9380.009,
Contact STARLINK-3109 - MarsSat2,16037.165,19668.478,3631.313,
Contact STARLINK-3109 - MarsSat2,21785.456,31164.272,9378.816,
Contact STARLINK-3109 - MarsSat2,33282.040,42660.103,9378.063,
Contact STARLINK-3109 - MarsSat2,44778.625,48408.032,3629.408,
Contact STARLINK-3109 - MarsSat2,50526.916,59903.916,9377.000,
Contact STARLINK-3109 - MarsSat2,62023.497,71399.833,9376.335,
Contact STARLINK-3109 - MarsSat2,73520.075,77147.803,3627.729,
Contact STARLINK-3109 - MarsSat2,79268.362,86400.000,7131.638,
Contact STARLINK-3109 - MarsSat3,0.000,2424.976,2424.976,
Contact STARLINK-3109 - MarsSat3,4540.704,13920.628,9379.923,
Contact STARLINK-3109 - MarsSat3,16037.210,19668.484,3631.274,
Contact STARLINK-3109 - MarsSat3,21785.477,31164.253,9378.776,
Contact STARLINK-3109 - MarsSat3,33282.038,42660.088,9378.051,
Contact STARLINK-3109 - MarsSat3,44778.627,48408.028,3629.401,
Contact STARLINK-3109 - MarsSat3,50526.929,59903.940,9377.011,
Contact STARLINK-3109 - MarsSat3,62023.538,71399.878,9376.340,
Contact STARLINK-3109 - MarsSat3,73520.133,77147.841,3627.709,
Contact STARLINK-3109 - MarsSat3,79268.407,86400.000,7131.593,
Contact STARLINK-3109 - MarsSat4,0.000,2424.943,2424.943,
Contact STARLINK-3109 - MarsSat4,4540.674,13920.675,9380.001,
Contact STARLINK-3109 - MarsSat4,16037.267,19668.586,3631.318,
Contact STARLINK-3109 - MarsSat4,21785.589,31164.346,9378.757,
Contact STARLINK-3109 - MarsSat4,33282.117,42660.115,9377.998,
Contact STARLINK-3109 - MarsSat4,44778.657,48408.057,3629.399,
Contact STARLINK-3109 - MarsSat4,50526.965,59903.955,9376.989,
Contact STARLINK-3109 - MarsSat4,62023.535,71399.769,9376.233,
Contact STARLINK-3109 - MarsSat4,73520.023,77147.736,3627.713,
Contact STARLINK-3109 - MarsSat4,79268.311,86400.000,7131.689,
Contact STARLINK-1653 - STARLINK-4742,57383.311,58031.931,648.620,
Contact STARLINK-1653 - STARLINK-4742,71332.371,72161.995,829.624,
Contact STARLINK-1653 - STARLINK-4742,82555.130,83401.331,846.201,
Contact STARLINK-1653 - STARLINK-5329,86030.294,86400.000,369.706,
Contact STARLINK-1653 - STARLINK-5881,82528.407,83110.991,582.584,
Contact STARLINK-1653 - STARLINK-30829,43044.092,43694.466,650.375,
Contact STARLINK-1653 - STARLINK-30829,56824.144,57747.222,923.078,
Contact STARLINK-1653 - STARLINK-30829,67896.068,68940.814,1044.746,
Contact STARLINK-1653 - STARLINK-30829,78995.407,85679.555,6684.148,
Contact STARLINK-1653 - STARLINK-30172,75926.125,86400.000,10473.875,
Contact STARLINK-1653 - STARLINK-5510,35682.068,36102.093,420.025,
Contact STARLINK-1653 - STARLINK-5510,60908.288,61677.712,769.424,
Contact STARLINK-1653 - STARLINK-5510,75035.163,75771.957,736.794,
Contact STARLINK-1653 - STARLINK-5510,86392.357,86400.000,7.643,
Contact STARLINK-1653 - STARLINK-5658,86077.197,86400.000,322.803,
Contact STARLINK-1653 - STARLINK-2686,10042.367,10988.924,946.557,
Contact STARLINK-1653 - STARLINK-2686,20971.902,21832.637,860.735,
Contact STARLINK-1653 - STARLINK-2686,32094.180,32487.275,393.095,
Contact STARLINK-1653 - STARLINK-5298,0.000,25547.104,25547.104,
Contact STARLINK-1653 - STARLINK-31299,79053.137,79530.018,476.882,
Contact STARLINK-1653 - STARLINK-3253,39175.956,40214.765,1038.809,
Contact STARLINK-1653 - STARLINK-3253,53256.452,54275.929,1019.477,
Contact STARLINK-1653 - STARLINK-3253,64708.450,65342.355,633.905,
Contact STARLINK-1653 - STARLINK-5007,6585.615,7405.817,820.202,
Contact STARLINK-1653 - STARLINK-5843,82279.962,83086.018,806.056,
Contact STARLINK-1653 - STARLINK-30816,60934.421,61423.885,489.464,
Contact STARLINK-1653 - STARLINK-30816,85932.647,86400.000,467.353,
Contact STARLINK-1653 - MoonARTEMIS1,0.000,1711.714,1711.714,
Contact STARLINK-1653 - MoonARTEMIS1,3872.804,12784.292,8911.488,
Contact STARLINK-1653 - MoonARTEMIS1,14951.722,23855.166,8903.443,
Contact STARLINK-1653 - MoonARTEMIS1,26027.656,34925.194,8897.537,
Contact STARLINK-1653 - MoonARTEMIS1,37101.934,45994.732,8892.797,
Contact STARLINK-1653 - MoonARTEMIS1,59743.111,68133.280,8390.168,
Contact STARLINK-1653 - MoonARTEMIS1,70319.978,73668.045,3348.068,
Contact STARLINK-1653 - MoonARTEMIS1,75856.258,84739.044,8882.785,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,1699.923,1699.923,
Contact STARLINK-1653 - MoonARTEMIS2,3850.696,12777.811,8927.115,
Contact STARLINK-1653 - MoonARTEMIS2,17136.758,23842.302,6705.544,
Contact STARLINK-1653 - MoonARTEMIS2,26011.451,34906.163,8894.711,
Contact STARLINK-1653 - MoonARTEMIS2,37080.196,45973.997,8893.801,
Contact STARLINK-1653 - MoonARTEMIS2,48152.440,57044.034,8891.593,
Contact STARLINK-1653 - MoonARTEMIS2,59226.595,68115.700,8889.106,
Contact STARLINK-1653 - MoonARTEMIS2,70301.987,73652.070,3350.083,
Contact STARLINK-1653 - MoonARTEMIS2,81378.283,84725.849,3347.566,
Contact STARLINK-1653 - MoonIOAGEO,0.000,1706.746,1706.746,
Contact STARLINK-1653 - MoonIOAGEO,3864.776,12774.174,8909.398,
Contact STARLINK-1653 - MoonIOAGEO,14936.003,23847.555,8911.553,
Contact STARLINK-1653 - MoonIOAGEO,31678.518,34922.583,3244.064,
Contact STARLINK-1653 - MoonIOAGEO,37101.383,45992.063,8890.680,
Contact STARLINK-1653 - MoonIOAGEO,48174.376,57059.630,8885.254,
Contact STARLINK-1653 - MoonIOAGEO,59244.174,68133.239,8889.066,
Contact STARLINK-1653 - MoonIOAGEO,75862.345,84745.159,8882.815,
Contact STARLINK-1653 - MoonIOAGNO,0.000,1712.261,1712.261,
Contact STARLINK-1653 - MoonIOAGNO,3863.345,12759.763,8896.418,
Contact STARLINK-1653 - MoonIOAGNO,14921.841,23831.556,8909.715,
Contact STARLINK-1653 - MoonIOAGNO,26003.231,34914.179,8910.948,
Contact STARLINK-1653 - MoonIOAGNO,42640.317,45995.325,3355.008,
Contact STARLINK-1653 - MoonIOAGNO,48170.181,57044.976,8874.795,
Contact STARLINK-1653 - MoonIOAGNO,59229.251,68118.086,8888.835,
Contact STARLINK-1653 - MoonIOAGNO,70307.845,73658.824,3350.979,
Contact STARLINK-1653 - MoonIOAGNO,75850.775,79201.663,3350.888,
Contact STARLINK-1653 - MoonIOAGNO 0001,0.000,1688.640,1688.640,
Contact STARLINK-1653 - MoonIOAGNO 0001,3845.738,12771.044,8925.306,
Contact STARLINK-1653 - MoonIOAGNO 0001,20485.800,23853.823,3368.023,
Contact STARLINK-1653 - MoonIOAGNO 0001,26018.476,34902.212,8883.736,
Contact STARLINK-1653 - MoonIOAGNO 0001,37077.247,45974.634,8897.387,
Contact STARLINK-1653 - MoonIOAGNO 0001,48157.101,57057.647,8900.546,
Contact STARLINK-1653 - MoonIOAGNO 0001,64791.619,68137.024,3345.405,
Contact STARLINK-1653 - MoonIOAGNO 0001,70318.963,73657.984,3339.021,
Contact STARLINK-1653 - MoonIOAGNO 0001,81378.306,84723.567,3345.260,
Contact STARLINK-1653 - MoonIOAGSO,0.000,1700.689,1700.689,
Contact STARLINK-1653 - MoonIOAGSO,3863.608,12791.901,8928.293,
Contact STARLINK-1653 - MoonIOAGSO,14955.619,23862.425,8906.806,
Contact STARLINK-1653 - MoonIOAGSO,26028.501,34923.530,8895.029,
