sl_20_86400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3089 - MarsSat1,80996.890,84629.419,3632.529,
Contact STARLINK-3089 - MarsSat2,718.182,10076.981,9358.799,
Contact STARLINK-3089 - MarsSat2,12186.739,21546.666,9359.927,
Contact STARLINK-3089 - MarsSat2,23655.284,27281.493,3626.209,
Contact STARLINK-3089 - MarsSat2,29389.523,38751.111,9361.587,
Contact STARLINK-3089 - MarsSat2,40857.936,50220.700,9362.765,
Contact STARLINK-3089 - MarsSat2,52326.280,55955.490,3629.210,
Contact STARLINK-3089 - MarsSat2,58060.432,67425.065,9364.633,
Contact STARLINK-3089 - MarsSat2,69528.700,78894.638,9365.938,
Contact STARLINK-3089 - MarsSat2,80996.923,84629.425,3632.502,
Contact STARLINK-3089 - MarsSat3,718.372,10077.034,9358.662,
Contact STARLINK-3089 - MarsSat3,12186.773,21546.545,9359.772,
Contact STARLINK-3089 - MarsSat3,23655.139,27281.313,3626.174,
Contact STARLINK-3089 - MarsSat3,29389.322,38750.918,9361.596,
Contact STARLINK-3089 - MarsSat3,40857.736,50220.624,9362.889,
Contact STARLINK-3089 - MarsSat3,52326.197,55955.474,3629.277,
Contact STARLINK-3089 - MarsSat3,58060.402,67425.123,9364.721,
Contact STARLINK-3089 - MarsSat3,69528.733,78894.714,9365.981,
Contact STARLINK-3089 - MarsSat3,80996.970,84629.495,3632.525,
Contact STARLINK-3089 - MarsSat4,718.354,10077.052,9358.698,
Contact STARLINK-3089 - MarsSat4,17920.963,21546.557,3625.595,
Contact STARLINK-3089 - MarsSat4,23655.167,27281.406,3626.239,
Contact STARLINK-3089 - MarsSat4,29389.443,38751.049,9361.606,
Contact STARLINK-3089 - MarsSat4,40857.841,44485.805,3627.964,
Contact STARLINK-3089 - MarsSat4,52326.102,55955.345,3629.242,
Contact STARLINK-3089 - MarsSat4,58060.285,67425.054,9364.769,
Contact STARLINK-3089 - MarsSat4,69528.658,77259.906,7731.248,
Contact STARLINK-3089 - MarsSat4,80996.836,84629.350,3632.514,
Contact STARLINK-5967 - STARLINK-3803,6836.463,13965.165,7128.702,
Contact STARLINK-5967 - STARLINK-3803,21138.244,28379.370,7241.126,
Contact STARLINK-5967 - STARLINK-3803,35461.770,42755.773,7294.003,
Contact STARLINK-5967 - STARLINK-3803,49791.033,57142.080,7351.048,
Contact STARLINK-5967 - STARLINK-3803,64140.020,71492.269,7352.250,
Contact STARLINK-5967 - STARLINK-3803,78494.458,85852.879,7358.421,
Contact STARLINK-5967 - STARLINK-31980,3153.718,3613.507,459.789,
Contact STARLINK-5967 - STARLINK-31980,28788.507,29197.582,409.076,
Contact STARLINK-5967 - STARLINK-31980,43020.526,43420.405,399.879,
Contact STARLINK-5967 - STARLINK-31980,57228.961,57666.857,437.897,
Contact STARLINK-5967 - STARLINK-5492,10444.369,10865.480,421.111,
Contact STARLINK-5967 - STARLINK-5492,50384.030,50895.836,511.806,
Contact STARLINK-5967 - STARLINK-5492,64648.524,65192.076,543.552,
Contact STARLINK-5967 - STARLINK-5492,78906.501,79494.553,588.053,
Contact STARLINK-5967 - MoonARTEMIS1,0.000,2477.505,2477.505,
Contact STARLINK-5967 - MoonARTEMIS1,3705.793,14039.273,10333.480,
Contact STARLINK-5967 - MoonARTEMIS1,15103.625,43008.708,27905.083,
Contact STARLINK-5967 - MoonARTEMIS1,43555.681,70006.421,26450.740,
Contact STARLINK-5967 - MoonARTEMIS1,75812.282,86400.000,10587.718,
Contact STARLINK-5967 - MoonARTEMIS2,0.000,2437.925,2437.925,
Contact STARLINK-5967 - MoonARTEMIS2,3908.934,13971.582,10062.648,
Contact STARLINK-5967 - MoonARTEMIS2,15353.181,31286.951,15933.770,
Contact STARLINK-5967 - MoonARTEMIS2,32481.040,42851.384,10370.343,
Contact STARLINK-5967 - MoonARTEMIS2,43856.691,86400.000,42543.309,
Contact STARLINK-5967 - MoonIOAGEO,0.000,2452.249,2452.249,
Contact STARLINK-5967 - MoonIOAGEO,3815.381,13976.991,10161.610,
Contact STARLINK-5967 - MoonIOAGEO,15280.517,22425.342,7144.826,
Contact STARLINK-5967 - MoonIOAGEO,26644.308,42921.352,16277.044,
Contact STARLINK-5967 - MoonIOAGEO,43731.537,66253.284,22521.747,
Contact STARLINK-5967 - MoonIOAGEO,70382.282,86400.000,16017.718,
Contact STARLINK-5967 - MoonIOAGNO,0.000,2436.561,2436.561,
Contact STARLINK-5967 - MoonIOAGNO,3813.998,14031.943,10217.945,
Contact STARLINK-5967 - MoonIOAGNO,15263.477,42900.597,27637.121,
Contact STARLINK-5967 - MoonIOAGNO,43724.428,86400.000,42675.572,
Contact STARLINK-5967 - MoonIOAGNO 0001,0.000,2496.388,2496.388,
Contact STARLINK-5967 - MoonIOAGNO 0001,3798.036,14023.239,10225.203,
Contact STARLINK-5967 - MoonIOAGNO 0001,15201.905,31349.475,16147.571,
Contact STARLINK-5967 - MoonIOAGNO 0001,32403.303,42976.090,10572.787,
Contact STARLINK-5967 - MoonIOAGNO 0001,43740.310,86400.000,42659.690,
Contact STARLINK-5967 - MoonIOAGSO,3797.199,13937.171,10139.972,
Contact STARLINK-5967 - MoonIOAGSO,15257.219,31258.042,16000.822,
Contact STARLINK-5967 - MoonIOAGSO,32414.531,42528.517,10113.986,
Contact STARLINK-5967 - MoonIOAGSO,43821.772,71835.767,28013.994,
Contact STARLINK-5967 - MoonIOAGSO,72178.658,86400.000,14221.342,
Contact STARLINK-5967 - MoonIOAGSO 0001,0.000,2393.270,2393.270,
Contact STARLINK-5967 - MoonIOAGSO 0001,3825.048,13957.797,10132.749,
Contact STARLINK-5967 - MoonIOAGSO 0001,15265.204,19762.548,4497.344,
Contact STARLINK-5967 - MoonIOAGSO 0001,22350.042,42795.249,20445.206,
Contact STARLINK-5967 - MoonIOAGSO 0001,43824.050,86400.000,42575.950,
Contact STARLINK-5967 - MoonLRO,9527.519,11901.116,2373.598,
Contact STARLINK-5967 - MoonLRO,15237.134,31331.581,16094.447,
Contact STARLINK-5967 - MoonLRO,35178.499,37101.632,1923.132,
Contact STARLINK-5967 - MoonLRO,49441.750,52867.746,3425.996,
Contact STARLINK-5967 - MoonLRO,55651.113,59703.041,4051.928,
Contact STARLINK-5967 - MoonLRO,62471.548,66514.794,4043.246,
Contact STARLINK-5967 - MoonLRO,69315.625,73320.216,4004.591,
Contact STARLINK-5967 - MoonLRO,76164.855,80143.654,3978.799,
Contact STARLINK-5967 - MoonLRO,82993.959,86400.000,3406.041,
Contact STARLINK-5967 - MarsSat1,0.000,2384.650,2384.650,
Contact STARLINK-5967 - MarsSat1,4504.854,13898.081,9393.227,
Contact STARLINK-5967 - MarsSat1,16018.224,19654.781,3636.556,
Contact STARLINK-5967 - MarsSat1,21774.897,31168.173,9393.276,
Contact STARLINK-5967 - MarsSat1,33288.239,42681.589,9393.350,
Contact STARLINK-5967 - MarsSat1,44801.608,48438.316,3636.708,
Contact STARLINK-5967 - MarsSat1,50558.310,59951.809,9393.499,
Contact STARLINK-5967 - MarsSat1,62071.749,71465.334,9393.585,
Contact STARLINK-5967 - MarsSat1,73585.211,77222.095,3636.884,
Contact STARLINK-5967 - MarsSat1,79341.938,86400.000,7058.062,
Contact STARLINK-5967 - MarsSat2,0.000,2384.444,2384.444,
Contact STARLINK-5967 - MarsSat2,4504.671,13897.997,9393.326,
Contact STARLINK-5967 - MarsSat2,16018.178,19654.790,3636.611,
Contact STARLINK-5967 - MarsSat2,21774.940,31168.340,9393.401,
Contact STARLINK-5967 - MarsSat2,33288.418,42681.834,9393.416,
Contact STARLINK-5967 - MarsSat2,44801.844,48438.567,3636.723,
Contact STARLINK-5967 - MarsSat2,50558.545,59952.016,9393.472,
Contact STARLINK-5967 - MarsSat2,62071.932,71465.451,9393.519,
Contact STARLINK-5967 - MarsSat2,73585.306,77222.165,3636.859,
Contact STARLINK-5967 - MarsSat2,79341.989,86400.000,7058.011,
Contact STARLINK-5967 - MarsSat3,0.000,2384.634,2384.634,
Contact STARLINK-5967 - MarsSat3,4504.834,13898.026,9393.192,
Contact STARLINK-5967 - MarsSat3,16018.166,19654.721,3636.554,
Contact STARLINK-5967 - MarsSat3,21774.833,31168.131,9393.298,
Contact STARLINK-5967 - MarsSat3,33288.197,42681.626,9393.429,
Contact STARLINK-5967 - MarsSat3,44801.659,48438.407,3636.748,
Contact STARLINK-5967 - MarsSat3,50558.414,59951.953,9393.539,
Contact STARLINK-5967 - MarsSat3,62071.893,71465.441,9393.548,
Contact STARLINK-5967 - MarsSat3,73585.313,77222.166,3636.853,
Contact STARLINK-5967 - MarsSat3,79342.004,86400.000,7057.996,
Contact STARLINK-5967 - MarsSat4,0.000,2384.616,2384.616,
Contact STARLINK-5967 - MarsSat4,4504.831,12455.134,7950.303,
Contact STARLINK-5967 - MarsSat4,16018.171,19654.724,3636.553,
Contact STARLINK-5967 - MarsSat4,21774.843,31168.248,9393.406,
Contact STARLINK-5967 - MarsSat4,33288.333,42681.702,9393.369,
Contact STARLINK-5967 - MarsSat4,50558.362,59951.861,9393.500,
Contact STARLINK-5967 - MarsSat4,62071.813,71465.365,9393.552,
Contact STARLINK-5967 - MarsSat4,73585.227,77222.065,3636.838,
Contact STARLINK-5967 - MarsSat4,79341.890,86400.000,7058.110,
Contact STARLINK-3803 - STARLINK-5492,50203.205,50938.690,735.485,
Contact STARLINK-3803 - STARLINK-5492,64383.899,65220.471,836.572,
Contact STARLINK-3803 - STARLINK-5492,78571.098,79495.887,924.790,
Contact STARLINK-3803 - MoonARTEMIS1,1085.997,16977.565,15891.568,
Contact STARLINK-3803 - MoonARTEMIS1,18432.460,28420.514,9988.054,
Contact STARLINK-3803 - MoonARTEMIS1,29960.876,45587.021,15626.145,
Contact STARLINK-3803 - MoonARTEMIS1,47221.970,57031.862,9809.892,
Contact STARLINK-3803 - MoonARTEMIS1,58714.163,68476.564,9762.400,
Contact STARLINK-3803 - MoonARTEMIS1,75935.267,85646.584,9711.317,
Contact STARLINK-3803 - MoonARTEMIS2,819.902,16973.980,16154.079,
Contact STARLINK-3803 - MoonARTEMIS2,18201.195,28417.674,10216.478,
Contact STARLINK-3803 - MoonARTEMIS2,29776.291,45587.508,15811.218,
Contact STARLINK-3803 - MoonARTEMIS2,47122.955,57035.102,9912.147,
Contact STARLINK-3803 - MoonARTEMIS2,60951.985,74184.354,13232.370,
Contact STARLINK-3803 - MoonARTEMIS2,75897.641,85628.000,9730.359,
Contact STARLINK-3803 - MoonIOAGEO,987.983,16985.384,15997.402,
Contact STARLINK-3803 - MoonIOAGEO,18291.460,22369.876,4078.416,
Contact STARLINK-3803 - MoonIOAGEO,29894.531,45579.993,15685.462,
Contact STARLINK-3803 - MoonIOAGEO,47158.467,57029.426,9870.959,
Contact STARLINK-3803 - MoonIOAGEO,58653.743,66360.072,7706.330,
Contact STARLINK-3803 - MoonIOAGEO,70377.786,74200.603,3822.817,
Contact STARLINK-3803 - MoonIOAGEO,75962.076,85642.697,9680.621,
Contact STARLINK-3803 - MoonIOAGNO,996.184,16934.271,15938.087,
Contact STARLINK-3803 - MoonIOAGNO,18316.911,28388.772,10071.861,
Contact STARLINK-3803 - MoonIOAGNO,29884.578,45595.072,15710.493,
Contact STARLINK-3803 - MoonIOAGNO,47155.371,56998.403,9843.032,
Contact STARLINK-3803 - MoonIOAGNO,58657.807,74180.495,15522.688,
Contact STARLINK-3803 - MoonIOAGNO,75947.392,85652.126,9704.734,
Contact STARLINK-3803 - MoonIOAGNO 0001,997.007,16974.055,15977.048,
Contact STARLINK-3803 - MoonIOAGNO 0001,18357.922,28405.011,10047.089,
Contact STARLINK-3803 - MoonIOAGNO 0001,29841.533,45551.659,15710.126,
Contact STARLINK-3803 - MoonIOAGNO 0001,47161.666,57018.742,9857.076,
Contact STARLINK-3803 - MoonIOAGNO 0001,58698.005,74177.717,15479.711,
Contact STARLINK-3803 - MoonIOAGNO 0001,75916.699,85617.614,9700.915,
Contact STARLINK-3803 - MoonIOAGSO,981.945,17037.351,16055.406,
Contact STARLINK-3803 - MoonIOAGSO,18289.889,28464.976,10175.087,
Contact STARLINK-3803 - MoonIOAGSO,29835.604,42575.571,12739.967,
Contact STARLINK-3803 - MoonIOAGSO,47170.090,57062.490,9892.400,
Contact STARLINK-3803 - MoonIOAGSO,58677.116,74223.186,15546.070,
Contact STARLINK-3803 - MoonIOAGSO,75928.257,85641.133,9712.876,
Contact STARLINK-3803 - MoonIOAGSO 0001,910.832,16993.948,16083.116,
Contact STARLINK-3803 - MoonIOAGSO 0001,24104.287,28433.245,4328.958,
Contact STARLINK-3803 - MoonIOAGSO 0001,29869.716,45627.212,15757.496,
Contact STARLINK-3803 - MoonIOAGSO 0001,47142.253,57047.386,9905.133,
Contact STARLINK-3803 - MoonIOAGSO 0001,58663.118,74217.086,15553.968,
Contact STARLINK-3803 - MoonIOAGSO 0001,75948.178,85677.042,9728.864,
Contact STARLINK-3803 - MoonLRO,1027.507,5061.706,4034.199,
Contact STARLINK-3803 - MoonLRO,7874.253,11248.570,3374.317,
Contact STARLINK-3803 - MoonLRO,21501.025,25575.619,4074.594,
Contact STARLINK-3803 - MoonLRO,35639.513,39189.639,3550.126,
Contact STARLINK-3803 - MoonLRO,42021.843,45574.964,3553.121,
Contact STARLINK-3803 - MoonLRO,48846.320,51303.101,2456.782,
Contact STARLINK-3803 - MoonLRO,64434.395,66515.514,2081.119,
Contact STARLINK-3803 - MoonLRO,70193.278,73320.584,3127.306,
Contact STARLINK-3803 - MoonLRO,76164.441,79913.718,3749.277,
Contact STARLINK-3803 - MarsSat1,0.000,3206.861,3206.861,
Contact STARLINK-3803 - MarsSat1,5033.584,20386.449,15352.865,
Contact STARLINK-3803 - MarsSat1,22196.812,31839.799,9642.987,
Contact STARLINK-3803 - MarsSat1,33638.789,49020.236,15381.447,
Contact STARLINK-3803 - MarsSat1,50801.598,60474.158,9672.560,
Contact STARLINK-3803 - MarsSat1,62243.392,71928.363,9684.971,
Contact STARLINK-3803 - MarsSat1,73685.093,77655.586,3970.493,
Contact STARLINK-3803 - MarsSat1,79405.890,86400.000,6994.110,
Contact STARLINK-3803 - MarsSat2,0.000,3206.857,3206.857,
Contact STARLINK-3803 - MarsSat2,5033.350,20386.484,15353.134,
Contact STARLINK-3803 - MarsSat2,22196.884,31839.809,9642.925,
Contact STARLINK-3803 - MarsSat2,33639.043,49020.220,15381.177,
Contact STARLINK-3803 - MarsSat2,50801.933,60474.152,9672.220,
Contact STARLINK-3803 - MarsSat2,62243.659,71928.367,9684.708,
Contact STARLINK-3803 - MarsSat2,73685.235,77655.586,3970.351,
Contact STARLINK-3803 - MarsSat2,79405.967,86400.000,6994.033,
Contact STARLINK-3803 - MarsSat3,0.000,3206.952,3206.952,
Contact STARLINK-3803 - MarsSat3,5033.569,20386.340,15352.771,
Contact STARLINK-3803 - MarsSat3,22196.701,31839.618,9642.917,
Contact STARLINK-3803 - MarsSat3,33638.703,49020.238,15381.535,
Contact STARLINK-3803 - MarsSat3,50801.755,60474.313,9672.558,
Contact STARLINK-3803 - MarsSat3,62243.630,71928.580,9684.950,
Contact STARLINK-3803 - MarsSat3,73685.274,77655.798,3970.523,
Contact STARLINK-3803 - MarsSat3,79406.015,86400.000,6993.985,
Contact STARLINK-3803 - MarsSat4,0.000,3206.989,3206.989,
Contact STARLINK-3803 - MarsSat4,5033.576,12455.191,7421.615,
Contact STARLINK-3803 - MarsSat4,16475.691,20386.351,3910.660,
Contact STARLINK-3803 - MarsSat4,22196.722,31839.824,9643.102,
Contact STARLINK-3803 - MarsSat4,33638.929,43293.332,9654.403,
Contact STARLINK-3803 - MarsSat4,50801.654,60474.200,9672.545,
Contact STARLINK-3803 - MarsSat4,62243.500,71928.483,9684.983,
Contact STARLINK-3803 - MarsSat4,73685.130,77259.951,3574.821,
Contact STARLINK-3803 - MarsSat4,79405.820,86400.000,6994.180,
Contact STARLINK-31980 - STARLINK-4536,10541.217,10825.773,284.556,
Contact STARLINK-31980 - STARLINK-4536,35825.789,36488.985,663.196,
Contact STARLINK-31980 - STARLINK-4536,49925.843,50692.836,766.993,
Contact STARLINK-31980 - STARLINK-4536,64037.168,64885.318,848.150,
Contact STARLINK-31980 - STARLINK-4536,75340.224,76225.184,884.961,
Contact STARLINK-31980 - STARLINK-31295,0.000,304.057,304.057,
Contact STARLINK-31980 - STARLINK-31295,25032.733,25547.035,514.302,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,2673.409,2673.409,
Contact STARLINK-31980 - MoonARTEMIS1,4800.102,13958.210,9158.108,
Contact STARLINK-31980 - MoonARTEMIS1,16071.265,19599.507,3528.241,
Contact STARLINK-31980 - MoonARTEMIS1,21705.968,30880.354,9174.386,
Contact STARLINK-31980 - MoonARTEMIS1,32974.020,42159.084,9185.063,
Contact STARLINK-31980 - MoonARTEMIS1,44240.526,53435.633,9195.107,
Contact STARLINK-31980 - MoonARTEMIS1,55505.576,64709.561,9203.985,
Contact STARLINK-31980 - MoonARTEMIS1,66769.039,70345.297,3576.258,
Contact STARLINK-31980 - MoonARTEMIS1,78032.079,81633.559,3601.480,
Contact STARLINK-31980 - MoonARTEMIS1,83678.219,86400.000,2721.781,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,2611.918,2611.918,
Contact STARLINK-31980 - MoonARTEMIS2,4754.682,13891.047,9136.366,
Contact STARLINK-31980 - MoonARTEMIS2,16025.220,19532.049,3506.828,
Contact STARLINK-31980 - MoonARTEMIS2,27297.950,30817.218,3519.268,
Contact STARLINK-31980 - MoonARTEMIS2,32935.211,42107.384,9172.173,
Contact STARLINK-31980 - MoonARTEMIS2,44211.861,53404.304,9192.443,
Contact STARLINK-31980 - MoonARTEMIS2,61133.131,64698.025,3564.893,
Contact STARLINK-31980 - MoonARTEMIS2,66758.452,70323.043,3564.590,
Contact STARLINK-31980 - MoonARTEMIS2,72383.494,81591.146,9207.652,
Contact STARLINK-31980 - MoonARTEMIS2,83643.853,86400.000,2756.147,
Contact STARLINK-31980 - MoonIOAGEO,0.000,2644.979,2644.979,
Contact STARLINK-31980 - MoonIOAGEO,4778.038,13914.549,9136.511,
Contact STARLINK-31980 - MoonIOAGEO,16044.368,19559.450,3515.082,
Contact STARLINK-31980 - MoonIOAGEO,27323.621,30856.461,3532.840,
Contact STARLINK-31980 - MoonIOAGEO,32961.245,42133.631,9172.386,
Contact STARLINK-31980 - MoonIOAGEO,44224.112,53399.263,9175.152,
Contact STARLINK-31980 - MoonIOAGEO,55485.744,64691.590,9205.847,
Contact STARLINK-31980 - MoonIOAGEO,72405.297,81643.340,9238.043,
Contact STARLINK-31980 - MoonIOAGEO,83677.294,86400.000,2722.706,
Contact STARLINK-31980 - MoonIOAGNO,0.000,2650.752,2650.752,
Contact STARLINK-31980 - MoonIOAGNO,4777.858,13909.926,9132.068,
Contact STARLINK-31980 - MoonIOAGNO,16032.514,19552.901,3520.387,
Contact STARLINK-31980 - MoonIOAGNO,27308.856,30846.208,3537.352,
Contact STARLINK-31980 - MoonIOAGNO,32950.438,42139.000,9188.562,
Contact STARLINK-31980 - MoonIOAGNO,44231.901,53394.725,9162.824,
Contact STARLINK-31980 - MoonIOAGNO,55474.213,64685.747,9211.534,
Contact STARLINK-31980 - MoonIOAGNO,66747.736,70336.275,3588.538,
Contact STARLINK-31980 - MoonIOAGNO,72389.653,81639.795,9250.142,
Contact STARLINK-31980 - MoonIOAGNO,83678.738,86400.000,2721.262,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,2639.889,2639.889,
Contact STARLINK-31980 - MoonIOAGNO 0001,4771.481,13931.613,9160.133,
Contact STARLINK-31980 - MoonIOAGNO 0001,16053.900,19575.936,3522.037,
Contact STARLINK-31980 - MoonIOAGNO 0001,21693.451,30830.323,9136.872,
Contact STARLINK-31980 - MoonIOAGNO 0001,32936.285,42115.830,9179.545,
Contact STARLINK-31980 - MoonIOAGNO 0001,44207.411,53413.483,9206.073,
Contact STARLINK-31980 - MoonIOAGNO 0001,55490.754,64708.344,9217.590,
Contact STARLINK-31980 - MoonIOAGNO 0001,66771.563,70330.969,3559.405,
Contact STARLINK-31980 - MoonIOAGNO 0001,72386.114,81612.942,9226.827,
Contact STARLINK-31980 - MoonIOAGNO 0001,83650.641,86400.000,2749.359,
Contact STARLINK-31980 - MoonIOAGSO,4783.339,13931.287,9147.948,
Contact STARLINK-31980 - MoonIOAGSO,16062.478,19569.402,3506.924,
Contact STARLINK-31980 - MoonIOAGSO,21696.150,30844.240,9148.091,
Contact STARLINK-31980 - MoonIOAGSO,32958.224,42122.989,9164.765,
Contact STARLINK-31980 - MoonIOAGSO,44218.417,53416.922,9198.505,
Contact STARLINK-31980 - MoonIOAGSO,55505.791,64697.125,9191.333,
Contact STARLINK-31980 - MoonIOAGSO,66775.491,70336.951,3561.460,
Contact STARLINK-31980 - MoonIOAGSO,72407.205,81620.876,9213.671,
Contact STARLINK-31980 - MoonIOAGSO,83667.754,86400.000,2732.246,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,2650.923,2650.923,
Contact STARLINK-31980 - MoonIOAGSO 0001,4790.938,13923.520,9132.582,
Contact STARLINK-31980 - MoonIOAGSO 0001,16050.743,19561.293,3510.550,
Contact STARLINK-31980 - MoonIOAGSO 0001,22123.417,30851.110,8727.694,
Contact STARLINK-31980 - MoonIOAGSO 0001,32964.910,42130.065,9165.154,
Contact STARLINK-31980 - MoonIOAGSO 0001,44234.785,53407.490,9172.705,
Contact STARLINK-31980 - MoonIOAGSO 0001,55496.770,64428.873,8932.102,
Contact STARLINK-31980 - MoonIOAGSO 0001,66759.408,70345.353,3585.945,
Contact STARLINK-31980 - MoonIOAGSO 0001,72408.209,81630.679,9222.470,
Contact STARLINK-31980 - MoonIOAGSO 0001,83685.351,86400.000,2714.649,
Contact STARLINK-31980 - MoonLRO,10413.416,11906.852,1493.436,
Contact STARLINK-31980 - MoonLRO,16052.520,18713.622,2661.102,
Contact STARLINK-31980 - MoonLRO,21689.541,30842.780,9153.239,
Contact STARLINK-31980 - MoonLRO,35161.706,36487.715,1326.008,
Contact STARLINK-31980 - MoonLRO,49861.854,52840.445,2978.591,
Contact STARLINK-31980 - MoonLRO,55680.323,59049.977,3369.654,
Contact STARLINK-31980 - MoonLRO,78035.735,80149.309,2113.574,
Contact STARLINK-31980 - MoonLRO,83676.375,86400.000,2723.625,
Contact STARLINK-31980 - MarsSat1,0.000,2206.324,2206.324,
Contact STARLINK-31980 - MarsSat1,4169.802,13457.721,9287.919,
Contact STARLINK-31980 - MarsSat1,15427.706,24709.216,9281.510,
Contact STARLINK-31980 - MarsSat1,26685.514,35960.756,9275.241,
Contact STARLINK-31980 - MarsSat1,37943.165,41586.527,3643.362,
Contact STARLINK-31980 - MarsSat1,43571.916,52838.054,9266.138,
Contact STARLINK-31980 - MarsSat1,54829.260,64089.569,9260.309,
Contact STARLINK-31980 - MarsSat1,66086.426,75341.113,9254.687,
Contact STARLINK-31980 - MarsSat1,77343.478,80966.912,3623.434,
Contact STARLINK-31980 - MarsSat1,82971.982,86400.000,3428.018,
Contact STARLINK-31980 - MarsSat2,0.000,2206.594,2206.594,
Contact STARLINK-31980 - MarsSat2,4170.078,13457.842,9287.764,
Contact STARLINK-31980 - MarsSat2,15427.808,24709.104,9281.297,
Contact STARLINK-31980 - MarsSat2,26685.370,35960.485,9275.115,
Contact STARLINK-31980 - MarsSat2,37942.858,41586.216,3643.358,
Contact STARLINK-31980 - MarsSat2,43571.574,52837.744,9266.170,
Contact STARLINK-31980 - MarsSat2,54828.941,64089.345,9260.403,
Contact STARLINK-31980 - MarsSat2,66086.214,75341.007,9254.793,
Contact STARLINK-31980 - MarsSat2,77343.389,80966.859,3623.470,
Contact STARLINK-31980 - MarsSat2,82971.939,86400.000,3428.061,
Contact STARLINK-31980 - MarsSat3,0.000,2206.350,2206.350,
Contact STARLINK-31980 - MarsSat3,4169.885,13457.789,9287.904,
Contact STARLINK-31980 - MarsSat3,15427.754,24709.278,9281.524,
Contact STARLINK-31980 - MarsSat3,26685.497,35960.765,9275.268,
Contact STARLINK-31980 - MarsSat3,37943.086,41586.482,3643.397,
Contact STARLINK-31980 - MarsSat3,43571.808,52837.903,9266.095,
Contact STARLINK-31980 - MarsSat3,54829.131,64089.411,9260.280,
Contact STARLINK-31980 - MarsSat3,66086.352,75341.029,9254.677,
Contact STARLINK-31980 - MarsSat3,77343.490,80966.874,3623.383,
Contact STARLINK-31980 - MarsSat3,82972.029,86400.000,3427.971,
Contact STARLINK-31980 - MarsSat4,0.000,2206.377,2206.377,
Contact STARLINK-31980 - MarsSat4,4169.921,12454.286,8284.366,
Contact STARLINK-31980 - MarsSat4,15427.757,24709.241,9281.484,
Contact STARLINK-31980 - MarsSat4,26685.481,35960.611,9275.130,
Contact STARLINK-31980 - MarsSat4,37943.010,41586.376,3643.366,
Contact STARLINK-31980 - MarsSat4,49200.469,52837.989,3637.520,
Contact STARLINK-31980 - MarsSat4,54829.167,64089.493,9260.326,
Contact STARLINK-31980 - MarsSat4,66086.404,75341.132,9254.727,
Contact STARLINK-31980 - MarsSat4,82972.104,86400.000,3427.896,
Contact STARLINK-5492 - STARLINK-30830,347.774,10592.336,10244.562,
Contact STARLINK-5492 - STARLINK-30830,14539.480,24789.875,10250.394,
Contact STARLINK-5492 - STARLINK-30830,25911.817,38983.977,13072.160,
Contact STARLINK-5492 - STARLINK-30830,40150.599,47480.417,7329.818,
Contact STARLINK-5492 - STARLINK-30830,54392.363,64470.391,10078.027,
Contact STARLINK-5492 - STARLINK-30830,71512.235,78619.450,7107.215,
Contact STARLINK-5492 - STARLINK-30830,85804.346,86400.000,595.654,
Contact STARLINK-5492 - STARLINK-4536,3337.680,3930.861,593.181,
Contact STARLINK-5492 - STARLINK-4536,17587.798,18088.164,500.366,
Contact STARLINK-5492 - MoonARTEMIS1,0.000,6130.634,6130.634,
Contact STARLINK-5492 - MoonARTEMIS1,8215.641,17513.561,9297.920,
Contact STARLINK-5492 - MoonARTEMIS1,19588.203,23203.003,3614.800,
Contact STARLINK-5492 - MoonARTEMIS1,25273.050,34578.501,9305.451,
Contact STARLINK-5492 - MoonARTEMIS1,36640.344,45949.848,9309.504,
Contact STARLINK-5492 - MoonARTEMIS1,48004.680,57317.061,9312.381,
Contact STARLINK-5492 - MoonARTEMIS1,59366.002,62998.988,3632.986,
Contact STARLINK-5492 - MoonARTEMIS1,65045.408,68679.667,3634.259,
Contact STARLINK-5492 - MoonARTEMIS1,76402.267,85763.509,9361.242,
Contact STARLINK-5492 - MoonARTEMIS2,0.000,6039.062,6039.062,
Contact STARLINK-5492 - MoonARTEMIS2,8136.752,17417.938,9281.186,
Contact STARLINK-5492 - MoonARTEMIS2,19508.205,34494.954,14986.749,
Contact STARLINK-5492 - MoonARTEMIS2,36573.519,45886.644,9313.125,
Contact STARLINK-5492 - MoonARTEMIS2,47957.222,57286.678,9329.456,
Contact STARLINK-5492 - MoonARTEMIS2,61017.974,62987.542,1969.568,
Contact STARLINK-5492 - MoonARTEMIS2,65033.648,74333.186,9299.538,
Contact STARLINK-5492 - MoonARTEMIS2,76376.486,85696.321,9319.835,
Contact STARLINK-5492 - MoonIOAGEO,0.000,6078.430,6078.430,
Contact STARLINK-5492 - MoonIOAGEO,8168.932,17451.255,9282.322,
Contact STARLINK-5492 - MoonIOAGEO,19540.761,22296.633,2755.872,
Contact STARLINK-5492 - MoonIOAGEO,26252.946,34549.396,8296.451,
Contact STARLINK-5492 - MoonIOAGEO,36617.517,45910.887,9293.371,
